vid,x,y,z
108,-0.53601474,-0.99733779,4.77039705
109,-0.43352608,-1.03913576,4.77554166
110,-0.32439695,-1.06829527,4.77894425
111,-0.21430633,-1.08331196,4.78047993
112,-0.10734371,-1.11135738,4.77893545
113,0.00455139,-1.12585776,4.77549999
114,0.11520433,-1.12630122,4.77035769
115,0.22206855,-1.11219137,4.76382445
116,0.32620455,-1.08424351,4.77039711
117,0.42823155,-1.04132877,4.77554173
118,0.52601574,-0.98478252,4.77894427
119,0.61447911,-0.91755465,4.78047999
120,0.70994547,-0.86175199,4.77893546
121,0.79932018,-0.79288362,4.77550001
122,0.87787704,-0.71495409,4.77035772
123,0.94346412,-0.62941131,4.76382448
124,0.99733779,-0.53601474,4.77039705
125,1.03913576,-0.43352608,4.77554166
126,1.06829527,-0.32439695,4.77894425
127,1.08331196,-0.21430633,4.78047993
128,1.11135738,-0.10734371,4.77893545
129,1.75842963,0.00975894,4.72784684
130,1.75677243,0.18237695,4.71892349
131,1.73383982,0.34618196,4.70799465
132,1.69235571,0.50634396,4.71900881
133,1.62771365,0.66641420,4.72796927
134,1.54064052,0.82414052,4.73409661
135,1.43782514,0.96258143,4.73733047
136,1.34938986,1.10991153,4.73406392
137,1.23649730,1.25029858,4.72784677
138,1.11326623,1.37118628,4.71892340
139,0.98122177,1.47079678,4.70799476
140,0.83863612,1.55471585,4.71900887
141,0.67974155,1.62219330,4.72796927
142,0.50664115,1.67215290,4.73409664
143,0.33604826,1.69734464,4.73733039
144,0.16933676,1.73898790,4.73406400
145,-0.00975894,1.75842963,4.72784684
146,-0.18237695,1.75677243,4.71892349
147,-0.34618196,1.73383982,4.70799465
148,-0.50634396,1.69235571,4.71900881
149,-0.66641420,1.62771365,4.72796927
150,-0.82414052,1.54064052,4.73409661
151,-0.96258143,1.43782514,4.73733047
152,-1.10991153,1.34938986,4.73406392
153,-1.25029858,1.23649730,4.72784677
154,-1.37118628,1.11326623,4.71892340
155,-1.47079678,0.98122177,4.70799476
156,-1.55471585,0.83863612,4.71900887
157,-1.62219330,0.67974155,4.72796927
158,-1.67215290,0.50664115,4.73409664
159,-1.69734464,0.33604826,4.73733039
160,-1.73898790,0.16933676,4.73406400
161,-1.75842963,-0.00975894,4.72784684
162,-1.75677243,-0.18237695,4.71892349
163,-1.73383982,-0.34618196,4.70799465
164,-1.69235571,-0.50634396,4.71900881
165,-1.62771365,-0.66641420,4.72796927
166,-1.54064052,-0.82414052,4.73409661
167,-1.43782514,-0.96258143,4.73733047
168,-1.34938986,-1.10991153,4.73406392
169,-1.23649730,-1.25029858,4.72784677
170,-1.11326623,-1.37118628,4.71892340
171,-0.98122177,-1.47079678,4.70799476
172,-0.83863612,-1.55471585,4.71900887
173,-0.67974155,-1.62219330,4.72796927
174,-0.50664115,-1.67215290,4.73409664
175,-0.33604826,-1.69734464,4.73733039
176,-0.16933676,-1.73898790,4.73406400
177,0.00975894,-1.75842963,4.72784684
178,0.18237695,-1.75677243,4.71892349
179,0.34618196,-1.73383982,4.70799465
180,0.50634396,-1.69235571,4.71900881
181,0.66641420,-1.62771365,4.72796927
182,0.82414052,-1.54064052,4.73409661
183,0.96258143,-1.43782514,4.73733047
184,1.10991153,-1.34938986,4.73406392
185,1.25029858,-1.23649730,4.72784677
186,1.37118628,-1.11326623,4.71892340
187,1.47079678,-0.98122177,4.70799476
188,1.55471585,-0.83863612,4.71900887
189,1.62219330,-0.67974155,4.72796927
190,1.67215290,-0.50664115,4.73409664
191,1.69734464,-0.33604826,4.73733039
192,1.73898790,-0.16933676,4.73406400
193,2.40004235,0.02551448,4.64008768
194,2.39091669,0.25530401,4.62812961
195,2.35770974,0.47073039,4.61273905
196,2.30605009,0.68279898,4.62818391
197,2.22665144,0.89835472,4.64019156
198,2.11344470,1.13005526,4.64772895
199,1.97903441,1.32418530,4.65231385
200,1.85094641,1.52189036,4.64776678
201,1.67904434,1.71512736,4.64008774
202,1.51010563,1.87116039,4.62812965
203,1.33429639,2.00000922,4.61273900
204,1.14781145,2.11343569,4.62818398
205,0.93924719,2.20971323,4.64019161
206,0.69536097,2.29350089,4.64772901
207,0.46304875,2.33572870,4.65231392
208,0.23267764,2.38495636,4.64776670
209,-0.02551448,2.40004235,4.64008768
210,-0.25530401,2.39091669,4.62812961
211,-0.47073039,2.35770974,4.61273905
212,-0.68279898,2.30605009,4.62818391
213,-0.89835472,2.22665144,4.64019156
214,-1.13005526,2.11344470,4.64772895
215,-1.32418530,1.97903441,4.65231385
216,-1.52189036,1.85094641,4.64776678
217,-1.71512736,1.67904434,4.64008774
218,-1.87116039,1.51010563,4.62812965
219,-2.00000922,1.33429639,4.61273900
220,-2.11343569,1.14781145,4.62818398
221,-2.20971323,0.93924719,4.64019161
222,-2.29350089,0.69536097,4.64772901
223,-2.33572870,0.46304875,4.65231392
224,-2.38495636,0.23267764,4.64776670
225,-2.40004235,-0.02551448,4.64008768
226,-2.39091669,-0.25530401,4.62812961
227,-2.35770974,-0.47073039,4.61273905
228,-2.30605009,-0.68279898,4.62818391
229,-2.22665144,-0.89835472,4.64019156
230,-2.11344470,-1.13005526,4.64772895
231,-1.97903441,-1.32418530,4.65231385
232,-1.85094641,-1.52189036,4.64776678
233,-1.67904434,-1.71512736,4.64008774
234,-1.51010563,-1.87116039,4.62812965
235,-1.33429639,-2.00000922,4.61273900
236,-1.14781145,-2.11343569,4.62818398
237,-0.93924719,-2.20971323,4.64019161
238,-0.69536097,-2.29350089,4.64772901
239,-0.46304875,-2.33572870,4.65231392
240,-0.23267764,-2.38495636,4.64776670
241,0.02551448,-2.40004235,4.64008768
242,0.25530401,-2.39091669,4.62812961
243,0.47073039,-2.35770974,4.61273905
244,0.68279898,-2.30605009,4.62818391
245,0.89835472,-2.22665144,4.64019156
246,1.13005526,-2.11344470,4.64772895
247,1.32418530,-1.97903441,4.65231385
248,1.52189036,-1.85094641,4.64776678
249,1.71512736,-1.67904434,4.64008774
250,1.87116039,-1.51010563,4.62812965
251,2.00000922,-1.33429639,4.61273900
252,2.11343569,-1.14781145,4.62818398
253,2.20971323,-0.93924719,4.64019161
254,2.29350089,-0.69536097,4.64772901
255,2.33572870,-0.46304875,4.65231392
256,2.38495636,-0.23267764,4.64776670
257,3.03895039,0.03902504,4.50753961
258,3.01413640,0.32646176,4.49635905
259,2.97095167,0.59270144,4.47726215
260,2.90827375,0.85557380,4.49631696
261,2.82044059,1.13117831,4.50731389
262,2.69565599,1.43997234,4.51000646
263,2.53035215,1.69466104,4.51480904
264,2.35845183,1.94426969,4.51012337
265,2.12126804,2.17645788,4.50753940
266,1.90047307,2.36216018,4.49635889
267,1.68167712,2.51988318,4.47726214
268,1.45147796,2.66144236,4.49631696
269,1.19448843,2.79421668,4.50731395
270,0.88790218,2.92433076,4.51000654
271,0.59092312,2.98753542,4.51480907
272,0.29287077,3.04248317,4.51012351
273,-0.03902504,3.03895039,4.50753961
274,-0.32646176,3.01413640,4.49635905
275,-0.59270144,2.97095167,4.47726215
276,-0.85557380,2.90827375,4.49631696
277,-1.13117831,2.82044059,4.50731389
278,-1.43997234,2.69565599,4.51000646
279,-1.69466104,2.53035215,4.51480904
280,-1.94426969,2.35845183,4.51012337
281,-2.17645788,2.12126804,4.50753940
282,-2.36216018,1.90047307,4.49635889
283,-2.51988318,1.68167712,4.47726214
284,-2.66144236,1.45147796,4.49631696
285,-2.79421668,1.19448843,4.50731395
286,-2.92433076,0.88790218,4.51000654
287,-2.98753542,0.59092312,4.51480907
288,-3.04248317,0.29287077,4.51012351
289,-3.03895039,-0.03902504,4.50753961
290,-3.01413640,-0.32646176,4.49635905
291,-2.97095167,-0.59270144,4.47726215
292,-2.90827375,-0.85557380,4.49631696
293,-2.82044059,-1.13117831,4.50731389
294,-2.69565599,-1.43997234,4.51000646
295,-2.53035215,-1.69466104,4.51480904
296,-2.35845183,-1.94426969,4.51012337
297,-2.12126804,-2.17645788,4.50753940
298,-1.90047307,-2.36216018,4.49635889
299,-1.68167712,-2.51988318,4.47726214
300,-1.45147796,-2.66144236,4.49631696
301,-1.19448843,-2.79421668,4.50731395
302,-0.88790218,-2.92433076,4.51000654
303,-0.59092312,-2.98753542,4.51480907
304,-0.29287077,-3.04248317,4.51012351
305,0.03902504,-3.03895039,4.50753961
306,0.32646176,-3.01413640,4.49635905
307,0.59270144,-2.97095167,4.47726215
308,0.85557380,-2.90827375,4.49631696
309,1.13117831,-2.82044059,4.50731389
310,1.43997234,-2.69565599,4.51000646
311,1.69466104,-2.53035215,4.51480904
312,1.94426969,-2.35845183,4.51012337
313,2.17645788,-2.12126804,4.50753940
314,2.36216018,-1.90047307,4.49635889
315,2.51988318,-1.68167712,4.47726214
316,2.66144236,-1.45147796,4.49631696
317,2.79421668,-1.19448843,4.50731395
318,2.92433076,-0.88790218,4.51000654
319,2.98753542,-0.59092312,4.51480907
320,3.04248317,-0.29287077,4.51012351
321,3.73312890,0.02674725,4.30567021
322,3.70345625,0.38674278,4.29598579
323,3.64667119,0.72574410,4.27787817
324,3.56867907,1.06212962,4.29566500
325,3.45752360,1.40731149,4.30538815
326,3.30276834,1.75768720,4.30964876
327,3.09046004,2.06817973,4.31935003
328,2.88563455,2.38297615,4.30936299
329,2.62080749,2.65863377,4.30567028
330,2.34527067,2.89220728,4.29598583
331,2.06540732,3.09176434,4.27787823
332,1.77239857,3.27447621,4.29566492
333,1.44971938,3.43995775,4.30538812
334,1.09253765,3.57828223,4.30964879
335,0.72286139,3.64770935,4.31934997
336,0.35543333,3.72547044,4.30936296
337,-0.02674725,3.73312890,4.30567021
338,-0.38674278,3.70345625,4.29598579
339,-0.72574410,3.64667119,4.27787817
340,-1.06212962,3.56867907,4.29566500
341,-1.40731149,3.45752360,4.30538815
342,-1.75768720,3.30276834,4.30964876
343,-2.06817973,3.09046004,4.31935003
344,-2.38297615,2.88563455,4.30936299
345,-2.65863377,2.62080749,4.30567028
346,-2.89220728,2.34527067,4.29598583
347,-3.09176434,2.06540732,4.27787823
348,-3.27447621,1.77239857,4.29566492
349,-3.43995775,1.44971938,4.30538812
350,-3.57828223,1.09253765,4.30964879
351,-3.64770935,0.72286139,4.31934997
352,-3.72547044,0.35543333,4.30936296
353,-3.73312890,-0.02674725,4.30567021
354,-3.70345625,-0.38674278,4.29598579
355,-3.64667119,-0.72574410,4.27787817
356,-3.56867907,-1.06212962,4.29566500
357,-3.45752360,-1.40731149,4.30538815
358,-3.30276834,-1.75768720,4.30964876
359,-3.09046004,-2.06817973,4.31935003
360,-2.88563455,-2.38297615,4.30936299
361,-2.62080749,-2.65863377,4.30567028
362,-2.34527067,-2.89220728,4.29598583
363,-2.06540732,-3.09176434,4.27787823
364,-1.77239857,-3.27447621,4.29566492
365,-1.44971938,-3.43995775,4.30538812
366,-1.09253765,-3.57828223,4.30964879
367,-0.72286139,-3.64770935,4.31934997
368,-0.35543333,-3.72547044,4.30936296
369,0.02674725,-3.73312890,4.30567021
370,0.38674278,-3.70345625,4.29598579
371,0.72574410,-3.64667119,4.27787817
372,1.06212962,-3.56867907,4.29566500
373,1.40731149,-3.45752360,4.30538815
374,1.75768720,-3.30276834,4.30964876
375,2.06817973,-3.09046004,4.31935003
376,2.38297615,-2.88563455,4.30936299
377,2.65863377,-2.62080749,4.30567028
378,2.89220728,-2.34527067,4.29598583
379,3.09176434,-2.06540732,4.27787823
380,3.27447621,-1.77239857,4.29566492
381,3.43995775,-1.44971938,4.30538812
382,3.57828223,-1.09253765,4.30964879
383,3.64770935,-0.72286139,4.31934997
384,3.72547044,-0.35543333,4.30936296
385,4.52170595,0.03354585,4.00882783
386,4.54459793,0.47430827,3.97688809
387,4.51304611,0.89699618,3.94591937
388,4.37841574,1.30435649,3.97762831
389,4.18866776,1.70167522,4.00964859
390,3.97258010,2.10407704,4.02751882
391,3.70707755,2.47849350,4.04459578
392,3.46284013,2.86694143,4.02715222
393,3.17360849,3.22104948,4.00882779
394,2.87812941,3.54890293,3.97688798
395,2.55693357,3.82547769,3.94591931
396,2.17368749,4.01832679,3.97762846
397,1.75856910,4.16510153,4.00964860
398,1.32123073,4.29684581,4.02751875
399,0.86874019,4.37385910,4.04459584
400,0.42136378,4.47583131,4.02715231
401,-0.03354585,4.52170595,4.00882783
402,-0.47430827,4.54459793,3.97688809
403,-0.89699618,4.51304611,3.94591937
404,-1.30435649,4.37841574,3.97762831
405,-1.70167522,4.18866776,4.00964859
406,-2.10407704,3.97258010,4.02751882
407,-2.47849350,3.70707755,4.04459578
408,-2.86694143,3.46284013,4.02715222
409,-3.22104948,3.17360849,4.00882779
410,-3.54890293,2.87812941,3.97688798
411,-3.82547769,2.55693357,3.94591931
412,-4.01832679,2.17368749,3.97762846
413,-4.16510153,1.75856910,4.00964860
414,-4.29684581,1.32123073,4.02751875
415,-4.37385910,0.86874019,4.04459584
416,-4.47583131,0.42136378,4.02715231
417,-4.52170595,-0.03354585,4.00882783
418,-4.54459793,-0.47430827,3.97688809
419,-4.51304611,-0.89699618,3.94591937
420,-4.37841574,-1.30435649,3.97762831
421,-4.18866776,-1.70167522,4.00964859
422,-3.97258010,-2.10407704,4.02751882
423,-3.70707755,-2.47849350,4.04459578
424,-3.46284013,-2.86694143,4.02715222
425,-3.17360849,-3.22104948,4.00882779
426,-2.87812941,-3.54890293,3.97688798
427,-2.55693357,-3.82547769,3.94591931
428,-2.17368749,-4.01832679,3.97762846
429,-1.75856910,-4.16510153,4.00964860
430,-1.32123073,-4.29684581,4.02751875
431,-0.86874019,-4.37385910,4.04459584
432,-0.42136378,-4.47583131,4.02715231
433,0.03354585,-4.52170595,4.00882783
434,0.47430827,-4.54459793,3.97688809
435,0.89699618,-4.51304611,3.94591937
436,1.30435649,-4.37841574,3.97762831
437,1.70167522,-4.18866776,4.00964859
438,2.10407704,-3.97258010,4.02751882
439,2.47849350,-3.70707755,4.04459578
440,2.86694143,-3.46284013,4.02715222
441,3.22104948,-3.17360849,4.00882779
442,3.54890293,-2.87812941,3.97688798
443,3.82547769,-2.55693357,3.94591931
444,4.01832679,-2.17368749,3.97762846
445,4.16510153,-1.75856910,4.00964860
446,4.29684581,-1.32123073,4.02751875
447,4.37385910,-0.86874019,4.04459584
448,4.47583131,-0.42136378,4.02715231
449,5.25881374,0.02505234,3.67284515
450,5.30482950,0.54657120,3.62564936
451,5.35294680,1.07139769,3.55387392
452,5.11694532,1.52816140,3.62351523
453,4.87498635,1.99034985,3.67099102
454,4.60105453,2.43842507,3.70595879
455,4.28805299,2.86549781,3.73034412
456,4.01388751,3.31439361,3.70613362
457,3.70082818,3.73625752,3.67284517
458,3.36459673,4.13756463,3.62564954
459,3.02751222,4.54269759,3.55387397
460,2.53765345,4.69879987,3.62351528
461,2.03974512,4.85452604,3.67099108
462,1.52921010,4.97766394,3.70595869
463,1.00589822,5.05832439,3.73034407
464,0.49461715,5.18187749,3.70613351
465,-0.02505234,5.25881374,3.67284515
466,-0.54657120,5.30482950,3.62564936
467,-1.07139769,5.35294680,3.55387392
468,-1.52816140,5.11694532,3.62351523
469,-1.99034985,4.87498635,3.67099102
470,-2.43842507,4.60105453,3.70595879
471,-2.86549781,4.28805299,3.73034412
472,-3.31439361,4.01388751,3.70613362
473,-3.73625752,3.70082818,3.67284517
474,-4.13756463,3.36459673,3.62564954
475,-4.54269759,3.02751222,3.55387397
476,-4.69879987,2.53765345,3.62351528
477,-4.85452604,2.03974512,3.67099108
478,-4.97766394,1.52921010,3.70595869
479,-5.05832439,1.00589822,3.73034407
480,-5.18187749,0.49461715,3.70613351
481,-5.25881374,-0.02505234,3.67284515
482,-5.30482950,-0.54657120,3.62564936
483,-5.35294680,-1.07139769,3.55387392
484,-5.11694532,-1.52816140,3.62351523
485,-4.87498635,-1.99034985,3.67099102
486,-4.60105453,-2.43842507,3.70595879
487,-4.28805299,-2.86549781,3.73034412
488,-4.01388751,-3.31439361,3.70613362
489,-3.70082818,-3.73625752,3.67284517
490,-3.36459673,-4.13756463,3.62564954
491,-3.02751222,-4.54269759,3.55387397
492,-2.53765345,-4.69879987,3.62351528
493,-2.03974512,-4.85452604,3.67099108
494,-1.52921010,-4.97766394,3.70595869
495,-1.00589822,-5.05832439,3.73034407
496,-0.49461715,-5.18187749,3.70613351
497,0.02505234,-5.25881374,3.67284515
498,0.54657120,-5.30482950,3.62564936
499,1.07139769,-5.35294680,3.55387392
500,1.52816140,-5.11694532,3.62351523
501,1.99034985,-4.87498635,3.67099102
502,2.43842507,-4.60105453,3.70595879
503,2.86549781,-4.28805299,3.73034412
504,3.31439361,-4.01388751,3.70613362
505,3.73625752,-3.70082818,3.67284517
506,4.13756463,-3.36459673,3.62564954
507,4.54269759,-3.02751222,3.55387397
508,4.69879987,-2.53765345,3.62351528
509,4.85452604,-2.03974512,3.67099108
510,4.97766394,-1.52921010,3.70595869
511,5.05832439,-1.00589822,3.73034407
512,5.18187749,-0.49461715,3.70613351
513,5.87533349,0.02607142,3.42198300
514,5.85908500,0.59673894,3.38510054
515,5.78152233,1.15275075,3.33890027
516,5.64217333,1.70034102,3.38382476
517,5.44016908,2.23192662,3.42089808
518,5.18399725,2.76556612,3.44078083
519,4.85916262,3.24668099,3.46064928
520,4.53619619,3.73196555,3.44115142
521,4.13605318,4.17292367,3.42198286
522,3.72104124,4.56495715,3.38510030
523,3.27303545,4.90327149,3.33890039
524,2.78729599,5.19194203,3.38382471
525,2.26857079,5.42499060,3.42089800
526,1.71008841,5.62119013,3.44078092
527,1.14019624,5.73169732,3.46064916
528,0.56867712,5.84647253,3.44115172
529,-0.02607142,5.87533349,3.42198300
530,-0.59673894,5.85908500,3.38510054
531,-1.15275075,5.78152233,3.33890027
532,-1.70034102,5.64217333,3.38382476
533,-2.23192662,5.44016908,3.42089808
534,-2.76556612,5.18399725,3.44078083
535,-3.24668099,4.85916262,3.46064928
536,-3.73196555,4.53619619,3.44115142
537,-4.17292367,4.13605318,3.42198286
538,-4.56495715,3.72104124,3.38510030
539,-4.90327149,3.27303545,3.33890039
540,-5.19194203,2.78729599,3.38382471
541,-5.42499060,2.26857079,3.42089800
542,-5.62119013,1.71008841,3.44078092
543,-5.73169732,1.14019624,3.46064916
544,-5.84647253,0.56867712,3.44115172
545,-5.87533349,-0.02607142,3.42198300
546,-5.85908500,-0.59673894,3.38510054
547,-5.78152233,-1.15275075,3.33890027
548,-5.64217333,-1.70034102,3.38382476
549,-5.44016908,-2.23192662,3.42089808
550,-5.18399725,-2.76556612,3.44078083
551,-4.85916262,-3.24668099,3.46064928
552,-4.53619619,-3.73196555,3.44115142
553,-4.13605318,-4.17292367,3.42198286
554,-3.72104124,-4.56495715,3.38510030
555,-3.27303545,-4.90327149,3.33890039
556,-2.78729599,-5.19194203,3.38382471
557,-2.26857079,-5.42499060,3.42089800
558,-1.71008841,-5.62119013,3.44078092
559,-1.14019624,-5.73169732,3.46064916
560,-0.56867712,-5.84647253,3.44115172
561,0.02607142,-5.87533349,3.42198300
562,0.59673894,-5.85908500,3.38510054
563,1.15275075,-5.78152233,3.33890027
564,1.70034102,-5.64217333,3.38382476
565,2.23192662,-5.44016908,3.42089808
566,2.76556612,-5.18399725,3.44078083
567,3.24668099,-4.85916262,3.46064928
568,3.73196555,-4.53619619,3.44115142
569,4.17292367,-4.13605318,3.42198286
570,4.56495715,-3.72104124,3.38510030
571,4.90327149,-3.27303545,3.33890039
572,5.19194203,-2.78729599,3.38382471
573,5.42499060,-2.26857079,3.42089800
574,5.62119013,-1.71008841,3.44078092
575,5.73169732,-1.14019624,3.46064916
576,5.84647253,-0.56867712,3.44115172
577,6.48143905,0.04300027,3.12432228
578,6.42351189,0.66408360,3.09519673
579,6.31266214,1.25808383,3.04402511
580,6.18808891,1.85072364,3.09519695
581,6.00450219,2.44687009,3.12431060
582,5.76117899,3.07852255,3.12089579
583,5.42448313,3.62536586,3.13207756
584,5.04565560,4.14605235,3.12196340
585,4.55266342,4.61347485,3.12432257
586,4.07253137,5.01168644,3.09519677
587,3.57412658,5.35332585,3.04402511
588,3.06698050,5.68429900,3.09519685
589,2.51562590,5.97602260,3.12431059
590,1.89692450,6.25061272,3.12089590
591,1.27216802,6.39920959,3.13207757
592,0.63611620,6.49951882,3.12196346
593,-0.04300027,6.48143905,3.12432228
594,-0.66408360,6.42351189,3.09519673
595,-1.25808383,6.31266214,3.04402511
596,-1.85072364,6.18808891,3.09519695
597,-2.44687009,6.00450219,3.12431060
598,-3.07852255,5.76117899,3.12089579
599,-3.62536586,5.42448313,3.13207756
600,-4.14605235,5.04565560,3.12196340
601,-4.61347485,4.55266342,3.12432257
602,-5.01168644,4.07253137,3.09519677
603,-5.35332585,3.57412658,3.04402511
604,-5.68429900,3.06698050,3.09519685
605,-5.97602260,2.51562590,3.12431059
606,-6.25061272,1.89692450,3.12089590
607,-6.39920959,1.27216802,3.13207757
608,-6.49951882,0.63611620,3.12196346
609,-6.48143905,-0.04300027,3.12432228
610,-6.42351189,-0.66408360,3.09519673
611,-6.31266214,-1.25808383,3.04402511
612,-6.18808891,-1.85072364,3.09519695
613,-6.00450219,-2.44687009,3.12431060
614,-5.76117899,-3.07852255,3.12089579
615,-5.42448313,-3.62536586,3.13207756
616,-5.04565560,-4.14605235,3.12196340
617,-4.55266342,-4.61347485,3.12432257
618,-4.07253137,-5.01168644,3.09519677
619,-3.57412658,-5.35332585,3.04402511
620,-3.06698050,-5.68429900,3.09519685
621,-2.51562590,-5.97602260,3.12431059
622,-1.89692450,-6.25061272,3.12089590
623,-1.27216802,-6.39920959,3.13207757
624,-0.63611620,-6.49951882,3.12196346
625,0.04300027,-6.48143905,3.12432228
626,0.66408360,-6.42351189,3.09519673
627,1.25808383,-6.31266214,3.04402511
628,1.85072364,-6.18808891,3.09519695
629,2.44687009,-6.00450219,3.12431060
630,3.07852255,-5.76117899,3.12089579
631,3.62536586,-5.42448313,3.13207756
632,4.14605235,-5.04565560,3.12196340
633,4.61347485,-4.55266342,3.12432257
634,5.01168644,-4.07253137,3.09519677
635,5.35332585,-3.57412658,3.04402511
636,5.68429900,-3.06698050,3.09519685
637,5.97602260,-2.51562590,3.12431059
638,6.25061272,-1.89692450,3.12089590
639,6.39920959,-1.27216802,3.13207757
640,6.49951882,-0.63611620,3.12196346
641,7.09580788,0.05447884,2.76712078
642,7.00449638,0.73010243,2.75009628
643,6.87277376,1.36954282,2.69399515
644,6.74914591,2.01096156,2.75066003
645,6.57470118,2.67033112,2.76773202
646,6.34348185,3.39117702,2.73115982
647,5.99064957,4.00408566,2.73102415
648,5.55751643,4.56523614,2.73278728
649,4.97897184,5.05601666,2.76712042
650,4.43666615,5.46918739,2.75009631
651,3.89137221,5.82819841,2.69399479
652,3.35040205,6.19433210,2.75065979
653,2.76080604,6.53722522,2.76773211
654,2.08759393,6.88344295,2.73116025
655,1.40471258,7.06734453,2.73102455
656,0.70164764,7.15786721,2.73278717
657,-0.05447884,7.09580788,2.76712078
658,-0.73010243,7.00449638,2.75009628
659,-1.36954282,6.87277376,2.69399515
660,-2.01096156,6.74914591,2.75066003
661,-2.67033112,6.57470118,2.76773202
662,-3.39117702,6.34348185,2.73115982
663,-4.00408566,5.99064957,2.73102415
664,-4.56523614,5.55751643,2.73278728
665,-5.05601666,4.97897184,2.76712042
