vid,x,y,z
97,-1.04482526,-0.00092174,4.98923005
98,-1.04586972,-0.10536139,4.98840282
99,-1.03307042,-0.20626854,4.98811845
100,-1.00627771,-0.30436058,4.98842146
101,-0.96532985,-0.40025207,4.98925285
102,-0.91150598,-0.49196485,4.99045194
103,-0.84761982,-0.57473469,4.99199718
104,-0.79529067,-0.66535159,4.99028775
105,-0.73064407,-0.75006676,4.98891942
106,-0.65737888,-0.82453199,4.98793041
107,-0.57682991,-0.88674147,4.98749207
108,-0.48838436,-0.93709939,4.98764664
109,-0.39148791,-0.97592668,4.98833396
110,-0.28844925,-1.00273234,4.98939564
111,-0.18465017,-1.01613766,4.99081698
112,-0.08349909,-1.04319173,4.98897830
113,0.02217320,-1.05739976,4.98749286
114,0.12666869,-1.05829544,4.98640658
115,0.22763077,-1.04540070,4.98589493
116,0.32580138,-1.01856088,4.98600088
117,0.42182319,-0.97760794,4.98666349
118,0.51372322,-0.92381634,4.98772400
119,0.59670947,-0.86000418,4.98916699
120,0.68758175,-0.80766937,4.98732271
121,0.77264018,-0.74307134,4.98584184
122,0.84754746,-0.66988251,4.98476557
123,0.91029232,-0.58942384,4.98426782
124,0.96125340,-0.50109162,4.98439297
125,1.00071160,-0.40434767,4.98508598
126,1.02812074,-0.30150024,4.98619430
127,1.04204012,-0.19789502,4.98770806
128,1.06962530,-0.09683819,4.98591558
129,1.68215281,0.01450905,4.88718632
130,1.68219723,0.17743165,4.88559207
131,1.66204580,0.33220256,4.88504686
132,1.62167862,0.48287828,4.88558050
133,1.55954095,0.63306412,4.88714467
134,1.47637853,0.78078125,4.88935937
135,1.37854003,0.91029761,4.89265518
136,1.29552985,1.04997913,4.88970840
137,1.18954604,1.18314977,4.88785117
138,1.07375312,1.29803452,4.88664173
139,0.94951199,1.39299084,4.88643651
140,0.81391552,1.47087748,4.88727192
141,0.66327570,1.53313045,4.88910850
142,0.49951763,1.57886353,4.89156300
143,0.33835243,1.60143001,4.89503517
144,0.18051724,1.64163260,4.89229087
145,0.01107070,1.66108383,4.89059193
146,-0.15235734,1.66071141,4.88949261
147,-0.30764120,1.64030162,4.88935156
148,-0.45885387,1.59982236,4.89021098
149,-0.60962030,1.53768838,4.89203419
150,-0.75793896,1.45462636,4.89444247
151,-0.88797960,1.35700453,4.89783819
152,-1.02819421,1.27420235,4.89504443
153,-1.16189977,1.16853868,4.89325683
154,-1.27728779,1.05308832,4.89204511
155,-1.37270100,0.92919948,4.89177122
156,-1.45100261,0.79398492,4.89247522
157,-1.51362974,0.64377316,4.89411831
158,-1.55968450,0.48049019,4.89632557
159,-1.58248208,0.31980212,4.89951943
160,-1.62298934,0.16242549,4.89654301
161,-1.64267618,-0.00652176,4.89455662
162,-1.64246627,-0.16946952,4.89314839
163,-1.62214819,-0.32429452,4.89267840
164,-1.58169612,-0.47505182,4.89318013
165,-1.51952759,-0.62534874,4.89460601
166,-1.43637802,-0.77318341,4.89658066
167,-1.33862119,-0.90277419,4.89954885
168,-1.25577733,-1.04247687,4.89634761
169,-1.15000443,-1.17565208,4.89412922
170,-1.03441674,-1.29054942,4.89250131
171,-0.91036621,-1.38552414,4.89182432
172,-0.77495839,-1.46342724,4.89212374
173,-0.62451121,-1.52569032,4.89334542
174,-0.46096123,-1.57142625,4.89511344
175,-0.30003152,-1.59399022,4.89789145
176,-0.14253724,-1.63415559,4.89449484
177,0.02654946,-1.65355206,4.89208601
178,0.18961029,-1.65312289,4.89029522
179,0.34453566,-1.63265682,4.88948947
180,0.49542000,-1.59211615,4.88969337
181,0.64592690,-1.52990583,4.89085134
182,0.79407184,-1.44675679,4.89258832
183,0.92398247,-1.34907708,4.89537299
184,1.06401064,-1.26620914,4.89195136
185,1.19766141,-1.16051721,4.88952741
186,1.31318013,-1.04504217,4.88772355
187,1.40893221,-0.92110945,4.88690238
188,1.48774761,-0.78584861,4.88708759
189,1.55101176,-0.63561715,4.88823476
190,1.59774157,-0.47237177,4.88998819
191,1.62113596,-0.31175892,4.89284016
192,1.66211438,-0.15442370,4.88946703
193,2.28596257,0.03007238,4.75590285
194,2.28012241,0.24687472,4.75481670
195,2.25168496,0.45058841,4.75435078
196,2.20032127,0.64979412,4.75474225
197,2.12327137,0.85159704,4.75577081
198,2.01482731,1.06801702,4.75653742
199,1.88699749,1.24921116,4.76045657
200,1.76708921,1.43624243,4.75714715
201,1.60609174,1.61951212,4.75696408
202,1.44774856,1.76818524,4.75646567
203,1.28277618,1.89178679,4.75651422
204,1.10486925,1.99617153,4.75735349
205,0.90696360,2.08439452,4.75878537
206,0.67644232,2.16088980,4.75993673
207,0.45732771,2.19890735,4.76409942
208,0.23980717,2.24666310,4.76102484
209,-0.00407172,2.26287770,4.76098891
210,-0.22155707,2.25649245,4.76056960
211,-0.42596828,2.22769441,4.76064367
212,-0.62588870,2.17619709,4.76145737
213,-0.82848644,2.09916503,4.76282079
214,-1.04581615,1.99084109,4.76386296
215,-1.22776068,1.86331665,4.76788265
216,-1.41549773,1.74380620,4.76468175
217,-1.59950185,1.58339541,4.76445951
218,-1.74881966,1.42557767,4.76385120
219,-1.87300125,1.26111070,4.76372191
220,-1.97791531,1.08374605,4.76431310
221,-2.06662238,0.88643345,4.76542717
222,-2.14356960,0.65660903,4.76618209
223,-2.18187902,0.43815147,4.76993582
224,-2.22997848,0.22128902,4.76648935
225,-2.24643408,-0.02185779,4.76600239
226,-2.24020348,-0.23870960,4.76515862
227,-2.21148864,-0.44253295,4.76480144
228,-2.16001097,-0.64187630,4.76516033
229,-2.08294098,-0.84387967,4.76602323
230,-1.97452572,-1.06054994,4.76648820
231,-1.84684363,-1.24192339,4.76997085
232,-1.72725580,-1.42902330,4.76625542
233,-1.56665321,-1.61234256,4.76548084
234,-1.40864865,-1.76107086,4.76438367
235,-1.24397855,-1.88472889,4.76378843
236,-1.06638222,-1.98915544,4.76391301
237,-0.86879115,-2.07740367,4.76453264
238,-0.63861175,-2.15389688,4.76472529
239,-0.41983551,-2.19188782,4.76795582
240,-0.20278872,-2.23956813,4.76398590
241,0.04061695,-2.25565504,4.76294093
242,0.25763165,-2.24915463,4.76161911
243,0.46158778,-2.22024711,4.76084012
244,0.66107236,-2.16863893,4.76081494
245,0.86331820,-2.09147284,4.76131942
246,1.08044122,-1.98296401,4.76142158
247,1.26222322,-1.85531766,4.76461961
248,1.44964765,-1.73571020,4.76060458
249,1.63355225,-1.57527019,4.75951362
250,1.78301807,-1.41741666,4.75814521
251,1.90766084,-1.25286485,4.75729929
252,2.01329464,-1.07541902,4.75717940
253,2.10294942,-0.87804551,4.75756758
254,2.18098053,-0.64826240,4.75756446
255,2.22022699,-0.42990804,4.76075962
256,2.26901098,-0.21307357,4.75677098
257,2.88499078,0.04259987,4.58924050
258,2.86514676,0.31385088,4.59184676
259,2.82871189,0.56618577,4.59143195
260,2.76547044,0.81305637,4.59175308
261,2.68004600,1.07084316,4.58891563
262,2.56098084,1.35876960,4.58246323
263,2.40433534,1.59563065,4.58595285
264,2.24369082,1.83056060,4.58338258
265,2.02138887,2.05015644,4.59076746
266,1.81427082,2.22726798,4.59421187
267,1.60891739,2.37945475,4.59453639
268,1.38860606,2.50908602,4.59548539
269,1.14490668,2.63098832,4.59322045
270,0.85600239,2.75063077,4.58732134
271,0.57697840,2.80785719,4.59109688
272,0.29668229,2.86093769,4.58875048
273,-0.01628104,2.85979794,4.59619568
274,-0.28839825,2.83927681,4.59964102
275,-0.54161860,2.80234350,4.59992541
276,-0.78940108,2.73889757,4.60077581
277,-1.04823693,2.65347830,4.59837494
278,-1.33741481,2.53458383,4.59228520
279,-1.57529343,2.37844039,4.59581677
280,-1.81113541,2.21846587,4.59322876
281,-2.03159418,1.99707384,4.60036343
282,-2.20945545,1.79073217,4.60352875
283,-2.36233713,1.58608349,4.60353769
284,-2.49258602,1.36649910,4.60409944
285,-2.61508718,1.12357372,4.60138403
286,-2.73533108,0.83557104,4.59493769
287,-2.79290147,0.55737719,4.59814877
288,-2.84633398,0.27792929,4.59526243
289,-2.84536088,-0.03409393,4.60207988
290,-2.82494677,-0.30542237,4.60497335
291,-2.78807998,-0.55792806,4.60472711
292,-2.72463228,-0.80501698,4.60503189
293,-2.63918622,-1.06312536,4.60203789
294,-2.52022516,-1.35147731,4.59527145
295,-2.36388423,-1.58866851,4.59818780
296,-2.20376625,-1.82377060,4.59500807
297,-1.98206838,-2.04348094,4.60150470
298,-1.77546460,-2.22070058,4.60411773
299,-1.57057201,-2.37299548,4.60360984
300,-1.35071728,-2.50269628,4.60365300
301,-1.10750089,-2.62464433,4.60038014
302,-0.81914135,-2.74427944,4.59329236
303,-0.54058789,-2.80142294,4.59590485
304,-0.26089514,-2.85434909,4.59242340
305,0.05152086,-2.85296300,4.59859295
306,0.32309487,-2.83223338,4.60093042
307,0.57576814,-2.79511892,4.60018623
308,0.82302824,-2.73150208,4.60002524
309,1.08140587,-2.64589503,4.59656968
310,1.37026258,-2.52672458,4.58929987
311,1.60790049,-2.37040227,4.59180714
312,1.84329572,-2.21028601,4.58824244
313,2.06361558,-1.98884175,4.59435355
314,2.24162252,-1.78247379,4.59662593
315,2.39506255,-1.57772780,4.59576034
316,2.52627858,-1.35800728,4.59541601
317,2.65011494,-1.11493837,4.59168350
318,2.77193123,-0.82694453,4.58407892
319,2.83085444,-0.54885163,4.58644974
320,2.88525389,-0.26942099,4.58284975
321,3.53574749,0.02804925,4.36312224
322,3.50851327,0.36788654,4.36781184
323,3.45821514,0.69068609,4.36878011
324,3.38142775,1.00825326,4.36737402
325,3.27736435,1.33246649,4.36226770
326,3.13336079,1.65962393,4.35755965
327,2.93370675,1.94715365,4.36609782
328,2.74250460,2.24076872,4.35878557
329,2.49233901,2.49776468,4.36524152
330,2.23089289,2.71790416,4.37117556
331,1.96534362,2.90991080,4.37325274
332,1.68490804,3.07978547,4.37281672
333,1.38069048,3.23548691,4.36850795
334,1.04640299,3.36555108,4.36434736
335,0.70116363,3.42867886,4.37307314
336,0.35760967,3.50199692,4.36596191
337,-0.00156251,3.50789106,4.37239201
338,-0.34255341,3.47975574,4.37819658
339,-0.66649546,3.42879230,4.38008661
340,-0.98525449,3.35159654,4.37942186
341,-1.31076359,3.24754214,4.37483896
342,-1.63930900,3.10407982,4.37033988
343,-1.92807088,2.90545092,4.37866583
344,-2.22290357,2.71521709,4.37118202
345,-2.48094729,2.46620666,4.37719995
346,-2.70204700,2.20589382,4.38261090
347,-2.89493183,1.94141467,4.38412403
348,-3.06556749,1.66200396,4.38308284
349,-3.22195062,1.35881248,4.37811361
350,-3.35256638,1.02558590,4.37322279
351,-3.41598000,0.68137863,4.38118343
352,-3.48968435,0.33886432,4.37335758
353,-3.49574617,-0.01926958,4.37904077
354,-3.46768446,-0.35932223,4.38414512
355,-3.41672887,-0.68239739,4.38537027
356,-3.33947987,-1.00031371,4.38404083
357,-3.23532859,-1.32495989,4.37877131
358,-3.09170295,-1.65262852,4.37356797
359,-2.89277024,-1.94062147,4.38122437
360,-2.70236995,-2.23461422,4.37309555
361,-2.45304250,-2.49188833,4.37846377
362,-2.19238183,-2.71226218,4.38326655
363,-1.92756378,-2.90445184,4.38420201
364,-1.64781528,-3.07442223,4.38257824
365,-1.34428832,-3.23014034,4.37699689
366,-1.01070244,-3.36011952,4.37145617
367,-0.66606641,-3.42304142,4.37876663
368,-0.32328342,-3.49610882,4.37030056
369,0.03523039,-3.50164627,4.37531778
370,0.37560239,-3.47313308,4.37978989
371,0.69892790,-3.42181665,4.38041940
372,1.01708437,-3.34430570,4.37851057
373,1.34202216,-3.23996219,4.37265681
374,1.67009667,-3.09622054,4.36685971
375,1.95853136,-2.89739489,4.37397774
376,2.25276940,-2.70690641,4.36536892
377,2.51053771,-2.45775704,4.37028923
378,2.73177805,-2.19738743,4.37463948
379,2.92535158,-1.93281812,4.37506111
380,3.09728023,-1.65323190,4.37282024
381,3.25553146,-1.34979792,4.36647034
382,3.38829321,-1.01643605,4.36011415
383,3.45355906,-0.67230683,4.36693837
384,3.52864713,-0.32991866,4.35807336
385,4.28325030,0.02738399,4.05737754
386,4.28716666,0.44052650,4.04667358
387,4.24393517,0.84781809,4.03941789
388,4.13095297,1.23997112,4.04562579
389,3.96946540,1.61837674,4.05634684
390,3.77670215,1.99613638,4.06203029
391,3.52825892,2.34208658,4.07752886
392,3.30048920,2.70185031,4.06413585
393,3.02166136,3.02277779,4.06054523
394,2.72953054,3.31652686,4.05174706
395,2.40841718,3.57300241,4.04622988
396,2.04888909,3.76976182,4.05393365
397,1.66523558,3.92314042,4.06571404
398,1.26057885,4.05489573,4.07190205
399,0.83973195,4.12566024,4.08727311
400,0.42356565,4.22059015,4.07388012
401,-0.00114051,4.25199386,4.07005070
402,-0.41599879,4.25476059,4.06089520
403,-0.82479631,4.21066643,4.05487968
404,-1.21827782,4.09689413,4.06204658
405,-1.59801347,3.93524832,4.07325308
406,-1.97725947,3.74339394,4.07885532
407,-2.32468738,3.49686315,4.09362187
408,-2.68601504,3.27074666,4.07966798
409,-3.00837597,2.99356178,4.07528060
410,-3.30354848,2.70300133,4.06559911
411,-3.56123845,2.38348858,4.05908632
412,-3.75868135,2.02536070,4.06580839
413,-3.91250178,1.64302559,4.07659380
414,-4.04462387,1.23967510,4.08177816
415,-4.11556402,0.82009525,4.09615402
416,-4.21085966,0.40521106,4.08182341
417,-4.24246386,-0.01830686,4.07709032
418,-4.24539635,-0.43208771,4.06709121
419,-4.20132708,-0.83987355,4.06028184
420,-4.08729822,-1.23242502,4.06672320
421,-3.92529525,-1.61127581,4.07722735
422,-3.73310583,-1.98963276,4.08211551
423,-3.48616438,-2.33625174,4.09619202
424,-3.25984679,-2.69665702,4.08156490
425,-2.98235984,-3.01816899,4.07653879
426,-2.69149616,-3.31250512,4.06625947
427,-2.37163262,-3.56938663,4.05916981
428,-2.01306015,-3.76610912,4.06531217
429,-1.63025490,-3.91927323,4.07549401
430,-1.22645731,-4.05075215,4.08003185
431,-0.80636570,-4.12113486,4.09373189
432,-0.39119873,-4.21568358,4.07875183
433,0.03264514,-4.24659518,4.07336126
434,0.44667210,-4.24883544,4.06272999
435,0.85470970,-4.20418048,4.05528341
436,1.24758333,-4.08985355,4.06104312
437,1.62680622,-3.92774153,4.07084217
438,2.00558993,-3.73548670,4.07501144
439,2.35269834,-3.48863219,4.08838707
440,2.71327092,-3.26212108,4.07317645
441,3.03514670,-2.98467121,4.06756536
442,3.33024454,-2.69389495,4.05665197
443,3.58857176,-2.37417947,4.04880721
444,3.78759832,-2.01600150,4.05402036
445,3.94388225,-1.63345812,4.06310186
446,4.07934433,-1.22976086,4.06624036
447,4.15327745,-0.81015862,4.07883924
448,4.25042739,-0.39558834,4.06303863
449,5.01775423,0.02219710,3.72067316
450,5.00591777,0.50741028,3.71539975
451,4.93641972,0.98448034,3.71590913
452,4.82189656,1.45438551,3.71327105
453,4.64996482,1.90893421,3.71700297
454,4.41194913,2.33579598,3.73256893
455,4.10810031,2.72792661,3.76093915
456,3.85549891,3.15397845,3.73672134
457,3.54483519,3.53460853,3.72545969
458,3.18992395,3.86849257,3.72263853
459,2.80039204,4.15648646,3.72515691
460,2.38331197,4.40613285,3.72520409
461,1.93725222,4.60534262,3.73082284
462,1.46519851,4.73953345,3.74719050
463,0.97343071,4.80538837,3.77446221
464,0.49341469,4.93101104,3.74959042
465,0.00407227,4.98283332,3.73766216
466,-0.48339662,4.97040569,3.73384906
467,-0.96284424,4.90136090,3.73503338
468,-1.43403617,4.78399244,3.73444409
469,-1.89003904,4.61070251,3.73923828
470,-2.31834710,4.37302164,3.75474762
471,-2.71220142,4.07296276,3.78119731
472,-3.14024501,3.82355057,3.75556636
473,-3.52264457,3.51518311,3.74294016
474,-3.85829444,3.16256831,3.73848036
475,-4.14832006,2.77550812,3.73903290
476,-4.39795969,2.35981852,3.73801805
477,-4.59739600,1.91529504,3.74238245
478,-4.73173381,1.44476720,3.75748598
479,-4.79759957,0.95443095,3.78356334
480,-4.92357371,0.47590422,3.75754458
481,-4.97557064,-0.01212022,3.74458159
482,-4.96321181,-0.49843850,3.73982502
483,-4.89424007,-0.97690102,3.74010219
484,-4.77639953,-1.44705649,3.73884094
485,-4.60268226,-1.90213408,3.74295221
486,-4.36454321,-2.32961179,3.75779266
487,-4.06396206,-2.72271031,3.78359989
488,-3.81435201,-3.14978519,3.75731300
489,-3.50569733,-3.53130318,3.74409101
490,-3.15272372,-3.86612299,3.73908662
491,-2.76525942,-4.15536096,3.73912088
492,-2.34915150,-4.40424558,3.73758313
493,-1.90417305,-4.60297995,3.74139515
494,-1.43313118,-4.73670143,3.75589416
495,-0.94221154,-4.80200331,3.78131853
496,-0.46346923,-4.92715880,3.75470041
497,0.02481423,-4.97838783,3.74112644
498,0.51139777,-4.96527983,3.73576661
499,0.99009670,-4.89553465,3.73546669
500,1.46059980,-4.77743444,3.73344231
501,1.91604961,-4.60347563,3.73678626
502,2.34399160,-4.36523949,3.75080588
503,2.73763738,-4.06472754,3.77574541
504,3.16473871,-3.81479173,3.74880342
505,3.54641053,-3.50602527,3.73489346
506,3.88161973,-3.15308230,3.72918762
507,4.17150882,-2.76554596,3.72857155
508,4.42312368,-2.35000067,3.72556308
509,4.62536856,-1.90525326,3.72775702
510,4.76379414,-1.43420755,3.74029067
511,4.83615747,-0.94291317,3.76284373
512,4.96463772,-0.46481173,3.73474558
513,5.63178992,0.03166239,3.41177700
514,5.60535054,0.57507492,3.41253647
515,5.53034217,1.10242910,3.41174968
516,5.40306850,1.61921747,3.40996553
517,5.22415232,2.13169550,3.40691950
518,4.98807784,2.64560360,3.40208229
519,4.67580913,3.10404233,3.41916234
520,4.36928392,3.56732318,3.40448641
521,3.97916122,3.98279724,3.41185081
522,3.57219843,4.34748330,3.41563153
523,3.14197398,4.66607411,3.41795331
524,2.68196391,4.93995016,3.41958563
525,2.18869421,5.17432346,3.41963197
526,1.65458528,5.36997927,3.41715017
527,1.10787298,5.47421066,3.43475294
528,0.56206913,5.58636961,3.42013663
529,-0.00782272,5.60682140,3.42628788
530,-0.55354079,5.57939910,3.42861320
531,-1.08298328,5.50274844,3.42937203
532,-1.60169974,5.37297751,3.42973947
533,-2.11580882,5.19156793,3.42855631
534,-2.63132127,4.95378798,3.42488776
535,-3.09104641,4.64214154,3.44148250
536,-3.55583685,4.33670869,3.42596185
537,-3.97276983,3.94916001,3.43134249
538,-4.33884525,3.54467571,3.43300765
539,-4.65864333,3.11674626,3.43317992
540,-4.93325776,2.65869356,3.43307814
541,-5.16808709,2.16734041,3.43145425
542,-5.36405809,1.63511955,3.42734843
543,-5.46835216,1.09001098,3.44357432
544,-5.58065898,0.54582297,3.42769685
545,-5.60103777,-0.02267824,3.43278119
546,-5.57350807,-0.56723315,3.43419192
547,-5.49669004,-1.09567776,3.43413326
548,-5.36660772,-1.61349919,3.43381804
549,-5.18484242,-2.12674208,3.43197457
550,-4.94670577,-2.64139783,3.42762516
551,-4.63461346,-3.10039223,3.44360878
552,-4.32891417,-3.56428591,3.42749091
553,-3.94098241,-3.98040576,3.43233979
554,-3.53612896,-4.34571582,3.43353458
555,-3.10782358,-4.66479213,3.43326608
556,-2.64937139,-4.93871644,3.43272114
557,-2.15759967,-5.17286697,3.43062440
558,-1.62494669,-5.36816518,3.42597692
559,-1.07932637,-5.47187101,3.44160921
560,-0.53488528,-5.58345447,3.42516222
561,0.03397205,-5.60316692,3.42962710
562,0.57880523,-5.57500452,3.43044836
563,1.10749423,-5.49761784,3.42980451
564,1.62556969,-5.36710477,3.42881388
565,2.13913227,-5.18495941,3.42624935
566,2.65422302,-4.94646896,3.42109484
567,3.11374623,-4.63426076,3.43614215
568,3.57763990,-4.32837531,3.41924767
569,3.99396027,-3.94056369,3.42316260
570,4.35948091,-3.53596370,3.42349731
571,4.67907710,-3.10791242,3.42240935
572,4.95442052,-2.64972864,3.42067123
573,5.19133953,-2.15774458,3.41700928
574,5.39114940,-1.62439275,3.41011932
575,5.50100455,-1.07820404,3.42282668
576,5.61112642,-0.53545883,3.40722691
577,6.24413313,0.04927155,3.07248364
578,6.19815587,0.64561160,3.08368613
579,6.11566277,1.21869863,3.08320415
580,5.97805543,1.78071535,3.08070837
581,5.79706264,2.34930410,3.06696636
582,5.56502116,2.95504851,3.03419644
583,5.23977892,3.47917594,3.03919609
584,4.87882095,3.98262525,3.03573977
585,4.40441511,4.43405398,3.06842903
586,3.94620664,4.82315858,3.08271463
587,3.47786475,5.16862769,3.08596656
588,2.97790715,5.46686148,3.08775272
589,2.44207813,5.73850745,3.07848260
590,1.84358441,6.00031688,3.05004048
591,1.23952042,6.14017032,3.05686357
592,0.62652084,6.24165103,3.05352555
593,-0.02817031,6.22768337,3.08455524
594,-0.62710343,6.18111867,3.09696897
595,-1.20219583,6.09639317,3.09828116
596,-1.76609010,5.95578150,3.09842643
597,-2.33645130,5.77083494,3.08757432
598,-2.94406558,5.53456641,3.05758863
599,-3.46939741,5.20761016,3.06323298
600,-3.97396299,4.84705124,3.05891585
601,-4.42635619,4.37508793,3.08917929
602,-4.81643847,3.91932470,3.10096916
603,-5.16275278,3.45331179,3.10173085
604,-5.46166803,2.95560405,3.10144247
605,-5.73381602,2.42195035,3.09016220
606,-5.99601930,1.82571186,3.05971665
607,-6.13593251,1.22336996,3.06500406
608,-6.23739626,0.61199886,3.06037465
609,-6.22315435,-0.04135572,3.09039563
610,-6.17636154,-0.63920674,3.10197974
611,-6.09139622,-1.21336986,3.10255315
612,-5.95050120,-1.77645452,3.10209314
613,-5.76526503,-2.34601742,3.09062693
614,-5.52875259,-2.95275539,3.05995971
615,-5.20143711,-3.47741756,3.06503400
616,-4.84058963,-3.98120696,3.06019621
617,-4.36817458,-4.43291124,3.09000850
618,-3.91204446,-4.82233541,3.10141136
619,-3.44569567,-5.16801355,3.10181537
620,-2.94762449,-5.46631860,3.10116841
621,-2.41361812,-5.73784075,3.08949692
622,-1.81706620,-5.99936457,3.05858488
623,-1.21430080,-6.13872856,3.06335156
624,-0.60266105,-6.23958191,3.05819470
625,0.05115320,-6.22477654,3.08760282
626,0.64930804,-6.17745293,3.09863896
627,1.22370337,-6.09199943,3.09869066
628,1.78703526,-5.95065121,3.09761811
629,2.35687541,-5.76496653,3.08550574
630,2.96399297,-5.52793450,3.05410720
631,3.48917987,-5.20037334,3.05822904
632,3.99306701,-4.83938911,3.05246944
633,4.44521498,-4.36713449,3.08103963
634,4.83470428,-3.91133848,3.09144119
635,5.18038073,-3.44532022,3.09106890
636,5.47906886,-2.94745178,3.08944902
637,5.75220153,-2.41294927,3.07653507
638,6.01750674,-1.81489002,3.04344792
639,6.16226409,-1.21096994,3.04517247
640,6.25967765,-0.60174624,3.04197551
641,6.86781686,0.05990677,2.68755910
642,6.79957264,0.71269954,2.71333497
643,6.70813500,1.33657247,2.71364208
644,6.55847143,1.94862634,2.71038247
645,6.37649936,2.57831953,2.68142905
646,6.15271417,3.27049438,2.61340951
647,5.81086738,3.85972243,2.60562821
648,5.39643790,4.40610849,2.61455019
649,4.84078398,4.88713870,2.67983793
650,4.32704281,5.30160308,2.70843009
651,3.81652384,5.67704638,2.71264130
652,3.27235117,6.00215896,2.71428831
653,2.69127600,6.31542274,2.69132762
654,2.03485525,6.64239094,2.63003742
655,1.37126405,6.81508023,2.62543091
656,0.69039998,6.90913655,2.63399749
657,-0.04185984,6.85858999,2.69698723
658,-0.69756284,6.79051883,2.72330388
659,-1.32333084,6.69703015,2.72523458
660,-1.93717415,6.54413030,2.72496637
661,-2.56869530,6.35666527,2.70014418
662,-3.26308177,6.12564322,2.63700706
663,-3.85358307,5.77977863,2.63111048
664,-4.40076892,5.36584447,2.63870715
665,-4.88209412,4.81296672,2.70102300
