vid,x,y,z
212,-0.04123776,-0.38015800,0.18077711
213,-0.02877991,0.39199281,0.19793898
214,-0.04446931,0.18098445,0.28076691
215,-0.05054763,-0.11425519,0.29647766
216,-0.02147651,0.09449574,0.28988432
217,-0.04921790,0.45198440,0.16449799
218,-0.03630423,-0.48023007,0.12379904
219,-0.05295722,0.50583478,0.11040628
220,-0.06195880,0.04737560,0.28494647
221,-0.06744647,0.15843290,0.29441089
222,-0.04669020,0.55556075,0.05094091
223,-0.07286581,-0.19274671,0.25428880
224,-0.04373432,-0.56561399,0.03566204
225,-0.05107136,0.12413184,0.30043723
226,-0.07537176,0.19592481,0.28008975
227,-0.09297182,-0.25483496,0.22630999
228,-0.06694714,0.33172690,0.21742262
229,-0.10659502,-0.04551781,0.29237120
230,-0.07944121,0.06250669,0.28115071
231,-0.09142192,0.26138513,0.23945366
232,-0.07863923,-0.09609486,0.28255394
233,-0.09900305,0.10662708,0.30179263
234,-0.07574038,-0.14458874,0.26716634
235,-0.07863923,-0.09609486,0.28255394
236,-0.05864154,0.42097266,0.19411918
237,-0.09605651,0.17197866,0.28248540
238,-0.11094833,0.47753426,0.13846631
239,-0.12122526,0.30982812,0.22038766
240,-0.10941048,-0.32644307,0.19792222
241,-0.08643523,0.23190760,0.26638143
242,-0.12182475,-0.01709361,0.28913796
243,-0.11651896,-0.10424291,0.30094418
244,-0.10042057,0.32304939,0.20959124
245,-0.10973315,-0.36468109,0.17950885
246,-0.11036136,0.20493424,0.26901775
247,-0.11775454,-0.13761408,0.27660133
248,-0.10645049,0.04337185,0.28462791
249,-0.14176362,-0.05526760,0.29691389
250,-0.11577836,0.39003135,0.19131785
251,-0.11401937,-0.40200886,0.15828788
252,-0.11235527,0.08372110,0.27141000
253,-0.13455717,-0.24596535,0.22358747
254,-0.12330010,0.23756992,0.24802667
255,-0.12429708,0.44575357,0.16028788
256,-0.13085352,0.09978398,0.26579521
257,-0.16605542,-0.45844039,0.11918139
258,-0.14460001,-0.20931329,0.23430302
259,-0.15448097,-0.13340132,0.29331713
260,-0.15690482,-0.17230404,0.25984113
261,-0.12570448,0.13634487,0.28698356
262,-0.14648453,0.17097776,0.27129587
263,-0.16265850,-0.01449094,0.28609084
264,-0.13657487,0.50294292,0.10727460
265,-0.13459799,-0.50414489,0.07808414
266,-0.14937205,-0.30577337,0.20513235
267,-0.17952914,-0.36349316,0.18349816
268,-0.12711755,0.35534366,0.19700964
269,-0.16042002,0.29741284,0.20824924
270,-0.17490566,-0.06590281,0.26748747
271,-0.17053224,-0.43019595,0.14318993
272,-0.17676788,0.40673569,0.16430564
273,-0.18476770,0.06282500,0.26569578
274,-0.18432236,-0.32822095,0.19799551
275,-0.15989260,0.14212443,0.27148420
276,-0.18283032,-0.24379305,0.21548844
277,-0.18688211,0.20698747,0.23699068
278,-0.19534563,0.15163353,0.25763569
279,-0.18949382,-0.16176075,0.27292322
280,-0.18080690,-0.20021476,0.24561354
281,-0.20293987,0.00689224,0.29504531
282,-0.18155728,0.32324121,0.18850494
283,-0.20512503,-0.44549153,0.12875369
284,-0.19690212,0.09835209,0.25655039
285,-0.18555346,0.45985052,0.13122052
286,-0.19092674,-0.29220471,0.20949888
287,-0.21054931,-0.38344108,0.17327176
288,-0.22969991,-0.11477089,0.23411356
289,-0.20162483,-0.25859528,0.21230162
290,-0.21181335,0.50486005,0.07088086
291,-0.20872903,0.13365318,0.23947296
292,-0.21284478,-0.04875485,0.26077858
293,-0.20570826,-0.41572564,0.15223177
294,-0.22479705,-0.31566322,0.20102846
295,-0.22391942,0.07193807,0.25234201
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23541390,0.41301327,0.12475214
299,-0.27307857,0.01208990,0.25729016
300,-0.22933488,0.10766503,0.24176890
301,-0.23162178,-0.27883658,0.20268107
302,-0.24238325,0.29304952,0.18742391
303,-0.24263329,-0.45525700,0.10778122
304,-0.26807293,-0.04598746,0.24371942
305,-0.25011446,-0.37462548,0.17775487
306,-0.24925701,0.23209142,0.21189297
307,-0.26208530,-0.10547454,0.22169880
308,-0.23798870,-0.24092029,0.20444154
309,-0.26780881,0.46177001,0.07261010
310,-0.26939947,-0.22101243,0.19571717
311,-0.29872569,-0.05534711,0.21726916
312,-0.27912710,-0.49976591,0.03465847
313,-0.25738702,-0.33803803,0.18271017
314,-0.26352369,0.51051281,0.02806262
315,-0.26044025,0.08672173,0.23455158
316,-0.26900875,-0.40232493,0.15476456
317,-0.25972631,0.32281508,0.16785877
318,-0.29519769,-0.01828674,0.24005078
319,-0.28364243,0.02223900,0.22792725
320,-0.26770549,0.26422351,0.20008374
321,-0.26761273,-0.26116399,0.19209421
322,-0.28826184,0.16241943,0.21736730
323,-0.30388732,0.19411937,0.21356660
324,-0.30476759,-0.16446523,0.19844114
325,-0.28804574,-0.36314228,0.15973646
326,-0.30559840,-0.42417438,0.10626065
327,-0.32821589,0.37509661,0.11407206
328,-0.32096852,-0.09913799,0.21094774
329,-0.30058971,0.32527440,0.16166969
330,-0.29210502,-0.32131698,0.17089113
331,-0.33088379,0.09798253,0.20011741
332,-0.33733994,-0.03322201,0.20911852
333,-0.30872011,0.26772448,0.19284066
334,-0.30597499,-0.12971472,0.20966643
335,-0.31104675,0.12998324,0.20902851
336,-0.33083301,-0.39506264,0.10908057
337,-0.32629811,0.16645998,0.20597893
338,-0.33340786,0.20460502,0.20614442
339,-0.33828709,0.03083335,0.20128494
340,-0.35713537,-0.28308794,0.13551348
341,-0.34176567,-0.07233776,0.21169187
342,-0.35356441,0.35078831,0.12841085
343,-0.35277345,0.00297388,0.20101213
344,-0.35760115,-0.11038201,0.20095075
345,-0.36519367,0.29846575,0.15844551
346,-0.35102290,0.46198593,0.02014500
347,-0.36609751,0.10342990,0.18273667
348,-0.36898587,0.24775515,0.18708467
349,-0.36842666,-0.14648048,0.18689070
350,-0.36657727,-0.05338766,0.20474309
351,-0.38167793,0.13879464,0.17867853
352,-0.36396252,0.17522804,0.19126821
353,-0.37615482,-0.17505642,0.17054231
354,-0.39322580,0.00941858,0.18540692
355,-0.38029896,0.37998804,0.08232689
356,-0.38428068,-0.37022701,0.08001628
357,-0.37978679,0.32290417,0.13202496
358,-0.38693516,0.27014586,0.16662305
359,-0.40622527,-0.34495023,0.07374248
360,-0.42502450,0.21816542,0.14914800
361,-0.40106239,0.10902035,0.16254905
362,-0.39770450,0.16744260,0.17346168
363,-0.43326476,-0.05399360,0.18016375
364,-0.42976737,0.41756567,0.00000000
365,-0.39640005,-0.22389153,0.13479697
366,-0.41279767,0.04253041,0.16437596
367,-0.42109015,-0.08842189,0.18972728
368,-0.42844325,0.36172423,0.05311736
369,-0.44003554,-0.36884168,0.02649714
370,-0.43756973,-0.12240006,0.16730131
371,-0.45270724,0.30055208,0.08690630
372,-0.44125304,-0.02359664,0.17102542
373,-0.47212873,0.22521008,0.10099917
374,-0.46403767,-0.17969168,0.12227803
375,-0.45545768,0.19676310,0.12776119
376,-0.44748028,0.15445833,0.13411554
377,-0.46392780,-0.04448180,0.15826870
378,-0.45566957,-0.25431989,0.07923932
379,-0.47577865,-0.10519173,0.14846147
380,-0.49106957,-0.15362283,0.10980420
381,-0.50187206,0.32775772,0.00000000
382,-0.51064074,0.25801882,0.03529954
383,-0.49013775,-0.22234223,0.07098612
384,-0.50775717,-0.26724464,0.02688102
385,-0.49851817,0.20844059,0.07779825
386,-0.53125623,0.01830696,0.08182017
387,-0.54084620,-0.12421555,0.06945346
388,-0.53982672,-0.15947622,0.05051847
389,-0.55547840,0.00229277,0.05606293
390,-0.54520354,0.17725208,0.02881721
391,-0.56982528,-0.05685856,0.03316440
392,-0.57091149,0.05429468,0.02766798
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32825653,0.45372804,0.05112626
396,0.41325536,0.36615133,0.05804327
397,0.13856692,0.52064118,0.06855138
398,-0.11486269,0.54793940,0.04855023
399,0.22974322,-0.50673024,0.05343679
400,-0.28218157,0.48196278,0.04604005
401,0.25482030,-0.44424010,0.09136721
402,-0.03652084,-0.53950108,0.06777335
403,-0.52863436,0.14568023,0.05549418
404,0.12028559,-0.55046647,0.05823378
405,0.51768232,-0.14144321,0.06743459
406,-0.50490868,0.03447654,0.10432884
407,-0.46051681,-0.21632507,0.10134988
408,-0.47041814,0.31590037,0.05398506
409,0.46059999,-0.32766141,0.05490106
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02289493,-0.45590469,0.14701129
419,0.52881794,0.06722729,0.07769452
420,-0.26302592,-0.47783388,0.07220415
421,0.43076648,-0.12455430,0.14456282
422,0.37660284,-0.29898490,0.14983732
423,0.47774090,0.04017386,0.13359416
424,0.29978269,0.28091493,0.18258953
425,0.10942773,0.39857433,0.17125570
426,-0.57459222,0.01926170,0.02779663
427,-0.18285119,0.37714828,0.16997357
428,-0.23558022,-0.40116207,0.16037217
429,-0.02134522,0.42863642,0.18444037
430,-0.34522566,0.39512248,0.08727331
431,-0.38216358,-0.33676350,0.10057679
432,0.46236498,0.22413394,0.09449242
433,0.37847483,0.03718141,0.19337652
434,-0.26269645,-0.30001857,0.18946967
435,-0.39961570,-0.05475265,0.19501519
436,-0.06411433,0.37362212,0.20143184
437,-0.22246211,0.14304539,0.23300603
438,0.25028273,0.04449569,0.24706751
439,-0.35205435,-0.32730818,0.12944484
440,0.41826228,0.19725117,0.13695754
441,0.11307496,0.23856748,0.25013914
442,0.24934242,-0.11196781,0.23499573
443,0.08513838,-0.50011260,0.13188727
444,-0.49203228,-0.12319067,0.12490935
445,-0.14440828,-0.37985631,0.17406242
446,0.39111892,0.17892236,0.16008967
447,0.23635166,0.39737565,0.16608505
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20217489,0.48146018,0.10587744
459,-0.02822702,-0.51139909,0.10016925
460,0.53116101,-0.21605722,0.03227329
461,-0.48117081,0.19239642,0.10068267
462,0.50177511,0.01204020,0.11124009
463,0.43454194,-0.26954602,0.12583849
464,0.29999400,0.40462912,0.12781806
465,0.12021662,-0.48612114,0.13816793
466,-0.07690709,0.52396511,0.09076335
467,-0.43991510,0.33310401,0.07001178
468,0.47075800,0.00475830,0.14086917
469,-0.51280060,-0.00638992,0.10871976
470,0.37956427,-0.14752575,0.18323599
471,0.39544286,-0.35781484,0.08874559
472,0.51471518,0.17131181,0.06934580
473,0.01503584,0.50744486,0.10627661
474,-0.24673627,0.49519798,0.05716582
475,-0.33897527,0.44172456,0.04644117
476,-0.16699645,-0.48715111,0.09182114
477,-0.33527406,0.24012664,0.19714685
478,-0.54694048,0.07574297,0.05030222
479,0.24318669,0.50370927,0.05254567
480,-0.55422378,-0.09055267,0.05426635
481,-0.46425715,-0.34242145,0.02246537
482,0.48012861,0.27573531,0.04880590
483,0.34442662,-0.13865822,0.20005643
484,-0.14522504,-0.34417046,0.19130511
485,-0.31523606,0.35092767,0.13826976
486,-0.45131057,0.02792217,0.14837045
487,0.05822925,0.45112206,0.13900933
488,-0.17639168,-0.39804663,0.16594077
489,-0.12815169,-0.43837684,0.13420163
490,0.38150630,0.21361634,0.14799956
491,-0.38687043,-0.39968510,0.05398781
492,0.00336454,-0.33549797,0.21062103
493,0.33374369,0.00709282,0.21664273
494,-0.04484046,-0.41923225,0.15960768
495,-0.20113888,0.42581171,0.14235526
496,0.37172797,0.33019420,0.11879201
497,0.44253625,-0.16354117,0.13848228
498,0.54157009,-0.14505838,0.04185795
499,-0.29974437,-0.24170657,0.17827288
500,0.24473567,-0.02015701,0.26652932
501,0.26619283,-0.08274500,0.23365921
502,0.12150680,-0.23305756,0.25649877
503,-0.02273218,-0.25770286,0.23491352
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31934807,-0.48095409,0.02892627
512,0.57368360,0.08217613,0.02054030
513,0.26818790,0.45831792,0.09811131
514,-0.49097652,-0.02749287,0.13381591
515,0.35856506,0.40314102,0.08073582
516,0.04278768,-0.53394183,0.08791332
517,0.13768559,-0.52508619,0.08468667
518,0.21426015,0.42655770,0.15151701
519,-0.52145137,-0.22966434,0.03454859
520,0.53389815,0.21770564,0.02597910
521,0.05521747,-0.48211507,0.14934797
522,0.48885229,0.19816834,0.08649425
523,-0.22004223,0.44931747,0.11651719
524,0.36290225,-0.37081544,0.09957076
525,-0.30787741,0.40072783,0.09764278
526,-0.42663320,0.18066468,0.15368304
527,-0.30027752,-0.39711493,0.13450317
528,-0.04574456,0.53472086,0.07844851
529,-0.41189385,-0.31402367,0.08304619
530,-0.54464348,-0.05677649,0.07194984
531,0.43277023,0.24913603,0.10032019
532,0.56697043,-0.04292947,0.03210889
533,-0.38580061,0.34828119,0.10611677
534,-0.16309875,0.43852091,0.15405336
535,0.15471961,-0.46940505,0.13759773
536,-0.46496131,-0.14201194,0.13925104
537,-0.28415296,0.29620099,0.18252481
538,-0.44241953,0.05831502,0.14086151
539,0.44193951,-0.06057173,0.14101502
540,-0.29742799,-0.28182187,0.17539095
541,-0.55761382,0.14101695,0.02496596
542,0.30673258,0.13273621,0.21006291
543,-0.15085503,0.38431863,0.18332579
544,0.44286704,0.33786124,0.04742660
545,0.17556962,0.52790238,0.05439321
546,-0.47408243,-0.27871737,0.04900807
547,-0.33908849,-0.18012871,0.18022831
548,0.52480380,-0.17968187,0.05367078
549,-0.39614550,0.23457066,0.16977432
550,0.27554181,-0.29786556,0.17884818
551,0.16623148,-0.36950475,0.18147592
552,-0.40382547,-0.18855479,0.15284149
553,-0.22379161,0.26224873,0.20402154
554,0.44922139,-0.31065639,0.08280621
555,0.19552145,-0.52212898,0.05564599
556,0.36052253,0.37112070,0.10707045
557,0.57805068,-0.00276140,0.02287942
558,-0.33449364,-0.42354467,0.08200690
559,-0.51719659,-0.15763509,0.08064087
560,-0.53217711,0.22058823,0.02877862
561,-0.47616182,0.16138401,0.10877044
562,-0.22286261,0.52645042,0.03516762
563,0.38685663,0.40082051,0.05396790
564,-0.00635535,-0.55886447,0.04980577
565,0.28285826,0.49839132,0.03126732
566,-0.41005438,0.35414760,0.08070665
567,0.27034430,0.48098447,0.06579010
568,-0.49344338,0.29271979,0.03580162
569,0.03577722,0.54755622,0.05795796
570,-0.43201455,-0.20315799,0.12899385
571,-0.57218547,-0.09197829,0.02463969
572,-0.01829229,0.50103529,0.11729043
573,0.15447822,0.44492394,0.14472381
574,0.55947109,0.11017083,0.03348817
575,-0.20581311,-0.52075151,0.04542877
576,0.50397565,0.09573607,0.09196328
577,0.02594416,0.45538775,0.15038831
578,-0.43751079,0.28284155,0.11966444
579,-0.32584540,-0.36507502,0.13432867
580,0.33778066,-0.35593699,0.12544148
581,0.45913512,-0.03015668,0.14029385
582,0.34911836,0.27021486,0.14968797
583,0.52311878,-0.25203907,0.02336491
584,-0.54206306,-0.19469630,0.02908216
585,-0.39430445,0.44885737,0.00000000
586,0.42108778,-0.19658544,0.15551865
587,-0.46314784,-0.00678217,0.15357262
588,-0.27602841,0.35046695,0.14575214
589,0.07807190,-0.52605195,0.09998932
590,-0.25310984,0.43841647,0.09934648
591,0.47265882,-0.16935795,0.11198892
592,0.26165753,0.37072074,0.17164349
593,0.15889366,-0.53689047,0.05639813
594,0.36229254,-0.42234371,0.04967987
595,0.56427899,-0.14209832,0.01782957
596,-0.29720232,0.49710919,0.02137777
597,-0.32550289,0.42153753,0.07172575
598,0.29220835,-0.49214157,0.02805468
599,0.10086992,-0.56804784,0.03012290
600,0.40722485,0.23278043,0.12468170
601,-0.49314786,-0.29923027,0.02130689
602,-0.27356633,0.20166195,0.21938399
603,-0.07122788,0.28691878,0.22939885
604,0.23670596,-0.41934778,0.11790111
605,-0.07384361,-0.54624831,0.05115678
606,0.06640355,-0.37819204,0.20854998
607,-0.34817647,0.27231686,0.18138449
608,0.31903838,0.34590251,0.15255162
609,0.52268344,0.03328971,0.08805915
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26206415,-0.02025477,0.24838796
616,0.17071350,0.50175378,0.08666928
617,-0.48721632,-0.06655994,0.13998624
618,0.43801395,-0.00558668,0.16348651
619,-0.17664990,0.18087728,0.26027732
620,-0.11275601,-0.17599089,0.24985327
621,-0.16306027,-0.01506568,0.28616734
622,-0.41648742,0.14360346,0.15730698
623,0.20262190,-0.07577121,0.28196615
624,0.16927635,0.31379454,0.21264267
625,0.14841710,-0.16668324,0.25710475
626,0.43249070,-0.38378118,0.02639887
627,0.36564549,-0.23014277,0.18952769
628,0.43652001,-0.29944286,0.11041907
629,0.07556114,0.53869706,0.05777968
630,-0.15166378,0.55133747,0.03229737
631,-0.13865651,-0.53339125,0.04946686
632,0.47996785,-0.20799528,0.09874965
633,0.53237135,0.10353836,0.06285563
634,0.14223796,-0.55993583,0.02834400
635,-0.07945694,0.54469444,0.06237472
636,0.48386684,-0.31718683,0.02914710
637,-0.56036445,-0.12649608,0.03217954
638,0.21801499,-0.45771562,0.10842470
639,-0.49048648,-0.24978661,0.05356590
640,-0.02802649,0.57404292,0.02817890
641,0.13572110,0.34382169,0.21205961
642,0.02053492,-0.57638051,0.02705521
643,-0.35705092,-0.36555465,0.10885023
644,-0.10079660,-0.21891923,0.23748801
645,-0.57581945,-0.01758441,0.02792088
646,-0.51149042,0.22579352,0.05238345
647,0.40064421,-0.44365448,0.00000000
648,-0.24293870,-0.52292047,0.02648539
649,-0.14701344,0.46866680,0.13464550
650,0.27125535,-0.35294512,0.14287282
651,-0.09260223,0.41761425,0.17535717
652,0.48636585,0.07916104,0.12872696
653,-0.40291496,0.29371201,0.13851772
654,-0.43604486,-0.16471589,0.14929924
655,0.46421185,0.34409893,0.02273922
656,-0.17298438,0.11911696,0.25569905
657,0.14113770,0.55050463,0.03431460
658,-0.49103754,-0.18823995,0.09170982
659,0.54882294,-0.17733993,0.02514935
660,0.45782186,0.14090765,0.13042166
661,-0.08008005,-0.57377407,0.02034883
662,-0.22444694,-0.02537675,0.27743399
663,-0.53640741,-0.02105420,0.08294239
664,0.22046745,-0.53328066,0.02746748
