face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,297.6925,594.2692,-1.4602,514.6587,594.2764,297.6853,297.6925,594.2692
77,303.9016,616.6768,5.1919,534.1519,616.7630,303.8155,303.9016,616.6768
78,292.2540,590.2669,3.2730,511.2257,590.3028,292.2181,292.2540,590.2669
79,277.2766,581.8175,-0.2357,504.0533,581.8177,277.2764,277.2766,581.8175
80,283.7474,589.1697,-4.1255,510.4011,589.2254,283.6917,283.7474,589.1697
81,282.7318,580.8471,-2.8179,503.1108,580.8737,282.7052,282.7318,580.8471
82,295.9900,592.1347,-4.4696,512.8621,592.2021,295.9226,295.9900,592.1347
83,297.0376,595.6515,-2.8740,515.8740,595.6792,297.0100,297.0376,595.6515
84,302.1849,606.3890,5.9659,525.2509,606.5060,302.0679,302.1849,606.3890
85,279.4523,585.6092,-5.2357,507.4092,585.6987,279.3628,279.4523,585.6092
86,283.8475,600.7714,-3.1570,520.5748,600.8029,283.8161,283.8475,600.7714
87,296.4050,606.5053,-4.4478,525.3501,606.5691,296.3412,296.4050,606.5053
88,293.7797,603.6942,0.0575,522.8768,603.6942,293.7797,293.7797,603.6942
89,296.6555,605.2604,1.7662,524.2139,605.2705,296.6454,296.6555,605.2604
90,275.3904,601.1282,-6.2042,521.3114,601.2464,275.2723,275.3904,601.1282
91,272.1804,588.7317,-2.5397,510.3580,588.7521,272.1600,272.1804,588.7317
92,282.2744,620.5299,-9.0466,538.3512,620.7717,282.0326,282.2744,620.5299
93,281.2147,584.8067,-0.3877,506.5815,584.8072,281.2142,281.2147,584.8067
94,293.0282,628.8607,3.3547,545.0607,628.8942,292.9947,293.0282,628.8607
95,309.5565,637.5782,13.8164,552.7544,638.1592,308.9756,309.5565,637.5782
96,293.3937,612.6511,2.7529,530.7504,612.6748,293.3700,293.3937,612.6511
97,270.4155,622.0961,-6.2873,540.3908,622.2084,270.3032,270.4155,622.0961
98,266.4998,618.8897,-1.1843,537.6959,618.8937,266.4958,266.4998,618.8897
99,276.0898,624.3309,-17.5097,542.7367,625.2091,275.2116,276.0898,624.3309
100,282.9971,620.8366,-10.5211,538.6674,621.1639,282.6698,282.9971,620.8366
101,299.2042,624.1476,-5.0547,540.7517,624.2262,299.1256,299.2042,624.1476
102,271.3806,615.2540,-15.6900,534.7480,615.9684,270.6662,271.3806,615.2540
103,264.4295,627.0021,-2.0681,545.2243,627.0139,264.4177,264.4295,627.0021
104,286.3602,578.7785,-12.0481,501.6802,579.2741,285.8647,286.3602,578.7785
105,278.2561,579.5778,-3.2033,502.0922,579.6118,278.2221,278.2561,579.5778
106,277.6068,579.3059,2.4909,501.8568,579.3265,277.5863,277.6068,579.3059
107,268.8174,576.5709,0.0872,499.7045,576.5710,268.8174,268.8174,576.5709
108,280.5432,578.1369,7.2737,500.9123,578.3146,280.3656,280.5432,578.1369
109,281.9129,596.4940,7.2196,516.9884,596.6596,281.7473,281.9129,596.4940
110,270.2063,583.2224,-11.7241,505.9465,583.6609,269.7678,270.2063,583.2224
111,284.3599,584.5801,-8.1034,506.5178,584.7986,284.1414,284.3599,584.5801
112,272.2319,578.8745,-1.5597,501.6225,578.8824,272.2240,272.2319,578.8745
113,281.0902,567.6597,-9.3846,491.8840,567.9667,280.7832,281.0902,567.6597
114,286.8559,594.5262,-7.4901,515.1433,594.7084,286.6737,286.8559,594.5262
115,294.1581,585.0142,-10.7085,506.9793,585.4080,293.7643,294.1581,585.0142
116,292.4879,592.2899,-0.4317,512.9517,592.2905,292.4872,292.4879,592.2899
117,285.1073,579.0604,-7.0148,501.6477,579.2277,284.9400,285.1073,579.0604
118,300.4507,598.5502,-6.7965,518.4947,598.7051,300.2958,300.4507,598.5502
119,292.7627,604.4017,-4.3363,523.5662,604.4621,292.7023,292.7627,604.4017
120,301.0409,597.8455,7.5251,517.9178,598.0362,300.8503,301.0409,597.8455
121,309.8585,651.4798,0.0997,564.4215,651.4798,309.8585,309.8585,651.4798
122,293.8155,646.9063,0.2070,561.0208,646.9064,293.8154,293.8155,646.9063
123,303.5067,606.9044,5.5896,525.6838,607.0073,303.4037,303.5067,606.9044
124,304.7576,634.4153,-4.3156,549.6117,634.4718,304.7011,304.7576,634.4153
125,304.9696,606.2983,3.5435,525.1087,606.3399,304.9279,304.9696,606.2983
126,296.3236,646.7904,1.2338,560.7948,646.7948,296.3193,296.3236,646.7904
127,309.5397,650.4020,-0.1190,563.4824,650.4021,309.5397,309.5397,650.4020
128,303.6018,606.6674,5.2231,525.4673,606.7573,303.5118,303.6018,606.6674
129,309.7374,650.8315,-0.0168,563.8547,650.8315,309.7374,309.7374,650.8315
130,302.9912,604.0937,6.5311,523.2836,604.2353,302.8496,302.9912,604.0937
131,296.5427,647.3386,-0.7907,561.2693,647.3404,296.5410,296.5427,647.3386
132,309.6534,651.4336,-0.0295,564.3867,651.4336,309.6533,309.6534,651.4336
133,294.6135,646.6717,-1.1186,560.7735,646.6752,294.6100,294.6135,646.6717
134,309.8340,651.3831,-0.0717,564.3372,651.3831,309.8340,309.8340,651.3831
135,302.9220,601.0486,3.5862,520.5660,601.0918,302.8789,302.9220,601.0486
136,294.4994,642.1350,5.7785,556.8295,642.2310,294.4034,294.4994,642.1350
137,282.9982,607.8791,6.1277,526.9620,607.9946,282.8827,282.9982,607.8791
138,280.5724,581.2543,2.9191,503.5068,581.2827,280.5441,280.5724,581.2543
139,277.7995,577.5593,-2.4889,500.3201,577.5800,277.7789,277.7995,577.5593
140,283.7049,588.8482,3.2118,510.1005,588.8820,283.6711,283.7049,588.8482
141,281.2398,600.0245,2.7478,519.9972,600.0482,281.2161,281.2398,600.0245
142,282.1759,582.8247,-2.1637,504.8394,582.8403,282.1604,282.1759,582.8247
143,273.1074,623.9843,0.0926,541.7835,623.9844,273.1073,273.1074,623.9843
144,254.4487,625.3688,0.6397,544.7084,625.3699,254.4476,254.4487,625.3688
145,257.7455,610.0879,10.0290,530.7489,610.3732,257.4603,257.7455,610.0879
146,268.9023,571.1798,-1.5221,494.9446,571.1874,268.8947,268.9023,571.1798
147,273.3723,567.2090,-0.1023,491.3240,567.2090,273.3722,273.3723,567.2090
148,277.3224,587.6843,-1.5234,509.2244,587.6917,277.3149,277.3224,587.6843
149,287.4814,602.0392,-15.8609,522.2800,602.8369,286.6837,287.4814,602.0392
150,273.0844,587.0766,0.5028,508.8352,587.0774,273.0836,273.0844,587.0766
151,284.0996,576.8907,-4.1080,499.6716,576.9484,284.0419,284.0996,576.8907
152,286.5865,580.6174,-3.9996,502.8909,580.6718,286.5321,286.5865,580.6174
153,268.8523,579.3114,0.9067,502.1320,579.3140,268.8496,268.8523,579.3114
154,270.7362,600.2792,-0.0048,520.6879,600.2792,270.7362,270.7362,600.2792
155,283.0786,568.3649,-4.2599,492.2750,568.4285,283.0150,283.0786,568.3649
156,271.3773,581.4097,4.9255,503.9586,581.4879,271.2990,271.3773,581.4097
157,278.8061,608.5078,-5.2238,527.6748,608.5905,278.7233,278.8061,608.5078
158,278.9433,582.3043,1.5896,504.4456,582.3127,278.9349,278.9433,582.3043
159,271.7856,617.6103,1.3141,536.1506,617.6153,271.7806,271.7856,617.6103
160,271.8804,616.5973,-4.5890,535.2884,616.6584,271.8193,271.8804,616.5973
161,274.8907,625.2953,-0.7157,542.8377,625.2968,274.8892,274.8907,625.2953
162,277.5902,618.2653,-4.3653,536.4151,618.3213,277.5343,277.5902,618.2653
163,262.5001,581.2119,4.4381,504.1869,581.2737,262.4383,262.5001,581.2119
164,272.0019,566.8495,-0.7374,491.0406,566.8513,272.0000,272.0019,566.8495
165,277.7505,579.5508,5.5819,502.1429,579.6541,277.6473,277.7505,579.5508
166,267.6599,585.0198,0.3565,507.2514,585.0202,267.6595,267.6599,585.0198
167,266.3644,565.7918,1.3469,490.2744,565.7979,266.3583,266.3644,565.7918
168,268.3773,573.8504,4.0388,497.3642,573.9038,268.3240,268.3773,573.8504
169,287.9158,599.5086,1.3323,519.3298,599.5143,287.9101,287.9158,599.5086
170,284.7837,582.1184,6.2668,504.2852,582.2504,284.6517,284.7837,582.1184
171,297.0060,599.6099,1.4976,519.2914,599.6173,296.9986,297.0060,599.6099
172,299.9654,608.3007,-5.6079,526.9100,608.4027,299.8635,299.9654,608.3007
173,298.7189,603.7209,-1.2954,522.8519,603.7264,298.7134,298.7189,603.7209
174,293.6489,600.2684,3.2808,519.9192,600.3035,293.6138,293.6489,600.2684
175,297.3660,592.8297,2.1232,513.4196,592.8449,297.3508,297.3660,592.8297
176,279.5679,588.8455,-7.9899,510.3592,589.0518,279.3616,279.5679,588.8455
177,282.2919,605.4919,7.0655,524.9128,605.6463,282.1375,282.2919,605.4919
178,296.9567,632.5835,-6.1715,548.2787,632.6969,296.8433,296.9567,632.5835
179,293.5158,611.5388,1.7148,529.7582,611.5480,293.5065,293.5158,611.5388
180,266.2343,615.6506,-3.7119,534.8275,615.6901,266.1949,266.2343,615.6506
181,259.9310,625.7684,-0.5568,544.5131,625.7693,259.9301,259.9310,625.7684
182,272.8094,580.4047,-8.1906,503.1461,580.6227,272.5914,272.8094,580.4047
183,286.7772,589.5572,6.1843,510.7465,589.6834,286.6510,286.7772,589.5572
184,283.9776,586.8688,6.9875,508.4754,587.0300,283.8165,283.9776,586.8688
185,284.4685,574.0546,13.3199,497.6875,574.6660,283.8571,284.4685,574.0546
186,291.7627,579.8985,13.4574,502.7507,580.5257,291.1356,291.7627,579.8985
187,280.0434,577.8050,9.2436,500.7283,578.0917,279.7567,280.0434,577.8050
188,296.7513,603.3647,3.7975,522.5938,603.4118,296.7043,296.7513,603.3647
189,299.6268,615.9852,6.9062,533.6585,616.1359,299.4761,299.6268,615.9852
190,280.3702,611.9701,3.3428,530.6319,612.0038,280.3365,280.3702,611.9701
191,297.6885,604.7026,1.3961,523.7142,604.7090,297.6822,297.6885,604.7026
192,297.4924,601.7999,-2.7910,521.2075,601.8255,297.4668,297.4924,601.7999
193,301.3236,609.9832,4.8956,528.3417,610.0608,301.2460,301.3236,609.9832
194,295.8962,601.3168,0.1836,520.7775,601.3169,295.8961,295.8962,601.3168
195,290.2757,603.3023,0.6868,522.6003,603.3038,290.2742,290.2757,603.3023
196,297.8228,615.9515,-1.4269,533.5320,615.9579,297.8164,297.8228,615.9515
197,296.5424,622.1458,0.0326,538.9900,622.1458,296.5424,296.5424,622.1458
198,286.4378,591.8249,-0.3653,512.6234,591.8254,286.4374,286.4378,591.8249
199,307.5398,624.1078,1.0360,540.5150,624.1112,307.5364,307.5398,624.1078
200,300.4974,632.2337,15.7744,548.4342,632.9821,299.7490,300.4974,632.2337
201,293.6287,614.6306,1.8960,532.4718,614.6418,293.6175,293.6287,614.6306
202,273.3174,611.5702,10.9880,530.9707,611.9267,272.9608,273.3174,611.5702
203,286.3023,595.1040,-5.7781,515.5951,595.2121,286.1943,286.3023,595.1040
204,279.8869,570.0145,1.1055,493.6773,570.0187,279.8827,279.8869,570.0145
205,287.1788,585.0866,8.7989,506.9574,585.3463,286.9192,287.1788,585.0866
206,285.5112,590.3543,-8.1751,511.5492,590.5733,285.2921,285.5112,590.3543
207,296.7677,592.0790,-9.9729,513.0469,592.4154,296.4313,296.7677,592.0790
208,279.2329,579.8644,-8.3566,502.4997,580.0965,279.0008,279.2329,579.8644
209,296.7808,592.5092,3.0790,513.1560,592.5413,296.7488,296.7808,592.5092
210,282.6373,618.1532,5.5437,536.0749,618.2448,282.5458,282.6373,618.1532
211,284.6800,592.1630,2.8189,512.9782,592.1889,284.6541,284.6800,592.1630
212,286.6941,591.9260,1.3646,512.7122,591.9321,286.6880,286.6941,591.9260
213,287.2436,601.0521,2.5752,520.7149,601.0732,287.2224,287.2436,601.0521
214,290.8092,622.7894,5.9256,539.8417,622.8951,290.7035,290.8092,622.7894
215,282.8178,604.1533,-0.1632,523.5665,604.1534,282.8177,282.8178,604.1533
216,272.3152,579.2955,10.3256,502.3024,579.6424,271.9683,272.3152,579.2955
217,266.6642,626.3224,1.2261,544.4046,626.3266,266.6601,266.6642,626.3224
218,269.1929,568.6984,1.3852,492.7462,568.7048,269.1865,269.1929,568.6984
219,270.8877,568.6131,-2.6098,492.6369,568.6359,270.8648,270.8877,568.6131
220,280.3492,591.9057,0.3282,512.8432,591.9061,280.3488,280.3492,591.9057
221,280.4445,572.5053,-3.1748,495.8686,572.5398,280.4100,280.4445,572.5053
222,276.1900,577.8443,-0.4879,500.5905,577.8451,276.1893,276.1900,577.8443
223,285.4724,608.3587,6.0252,527.2893,608.4711,285.3601,285.4724,608.3587
224,281.2062,620.6015,-8.3710,538.4388,620.8078,280.9999,281.2062,620.6015
225,289.2430,585.9610,-3.0914,507.4991,585.9932,289.2108,289.2430,585.9610
226,284.1234,601.7790,-5.1150,521.5008,601.8613,284.0410,284.1234,601.7790
227,288.1317,595.7207,-0.3593,516.0013,595.7211,288.1312,288.1317,595.7207
228,289.1140,585.1087,-3.1329,506.7597,585.1419,289.0808,289.1140,585.1087
229,279.8229,608.5875,1.5591,527.6269,608.5949,279.8155,279.8229,608.5875
230,277.5029,597.9124,2.9553,518.2768,597.9397,277.4756,277.5029,597.9124
231,266.5730,620.0812,-1.6138,538.7697,620.0886,266.5657,266.5730,620.0812
232,296.5471,630.0972,-13.2686,546.4772,630.6241,296.0201,296.5471,630.0972
233,287.2254,625.6420,-5.8640,542.5211,625.7435,287.1238,287.2254,625.6420
234,265.5809,586.4766,-0.9743,508.6589,586.4796,265.5779,265.5809,586.4766
235,260.4540,628.7532,0.6699,547.1809,628.7544,260.4528,260.4540,628.7532
236,273.8657,574.7037,3.8006,497.9342,574.7517,273.8177,273.8657,574.7037
237,276.6618,574.3848,0.2508,497.5435,574.3850,276.6616,276.6618,574.3848
238,287.5108,589.1382,6.3684,510.3767,589.2726,287.3764,287.5108,589.1382
239,277.0131,579.4870,0.2388,502.0121,579.4872,277.0129,277.0131,579.4870
240,293.2724,596.2656,-1.4226,516.4099,596.2722,293.2657,293.2724,596.2656
241,292.0306,609.0432,-11.9398,527.9999,609.4923,291.5815,292.0306,609.0432
242,298.3749,615.1015,-10.9384,533.1093,615.4788,297.9976,298.3749,615.1015
243,301.2719,616.3021,-6.3505,533.8909,616.4300,301.1440,301.2719,616.3021
244,289.6633,601.0912,3.5730,520.7107,601.1322,289.6223,289.6633,601.0912
245,300.4990,601.9248,-1.5393,521.2892,601.9326,300.4911,300.4990,601.9248
246,297.3926,597.0501,3.5026,517.0974,597.0910,297.3517,297.3926,597.0501
247,298.8298,604.8740,1.4369,523.8546,604.8808,298.8231,298.8298,604.8740
248,292.2906,624.3662,-2.1912,541.0961,624.3806,292.2762,292.2906,624.3662
249,300.5969,631.7379,3.8101,547.3540,631.7817,300.5531,300.5969,631.7379
250,293.7398,608.4657,-0.5097,527.0519,608.4665,293.7390,293.7398,608.4657
251,273.4427,582.6392,-9.8825,505.1870,582.9547,273.1272,273.4427,582.6392
252,286.3300,595.2667,4.5869,515.7012,595.3348,286.2619,286.3300,595.2667
253,296.9709,589.2608,7.4393,510.4829,589.4501,296.7816,296.9709,589.2608
254,301.8115,607.0480,11.9830,526.1314,607.5177,301.3418,301.8115,607.0480
255,288.1235,618.5470,-0.6968,536.0961,618.5484,288.1220,288.1235,618.5470
256,292.4616,591.2465,7.6702,512.2166,591.4433,292.2649,292.4616,591.2465
257,289.1869,592.4463,3.1523,513.1508,592.4790,289.1541,289.1869,592.4463
258,289.6386,602.3882,1.9130,521.8220,602.3999,289.6269,289.6386,602.3882
259,284.5834,602.1042,-3.2861,521.7286,602.1382,284.5494,284.5834,602.1042
260,292.6066,611.0276,-1.1625,529.3267,611.0319,292.6024,292.6066,611.0276
261,295.3610,612.8673,-3.1768,530.9026,612.8990,295.3293,295.3610,612.8673
262,293.8326,623.1192,0.8874,539.9303,623.1216,293.8302,293.8326,623.1192
263,296.3751,631.4701,16.9894,548.0024,632.3293,295.5159,296.3751,631.4701
264,306.1588,630.1126,1.1520,545.7697,630.1167,306.1547,306.1588,630.1126
265,268.7661,626.4741,-0.1132,544.3620,626.4741,268.7661,268.7661,626.4741
266,284.9925,583.9725,-13.6406,506.3349,584.5935,284.3714,284.9925,583.9725
267,270.3546,576.5998,0.5838,499.6735,576.6009,270.3534,270.3546,576.5998
268,290.1800,580.6005,-13.4413,503.3535,581.2213,289.5592,290.1800,580.6005
269,285.9477,574.4704,-4.5345,497.5696,574.5417,285.8764,285.9477,574.4704
270,277.4299,581.7752,-3.1529,504.0414,581.8079,277.3972,277.4299,581.7752
271,278.9288,576.3129,-5.7774,499.2872,576.4251,278.8166,278.9288,576.3129
272,290.0106,600.8957,-5.1038,520.5707,600.9795,289.9269,290.0106,600.8957
273,285.2508,591.2450,-9.1889,512.3855,591.5207,284.9751,285.2508,591.2450
274,302.2991,601.2930,-9.0621,520.9741,601.5674,302.0247,302.2991,601.2930
275,294.3978,598.8692,-0.4603,518.6610,598.8699,294.3971,294.3978,598.8692
276,281.4890,588.4069,7.3494,509.8929,588.5828,281.3131,281.4890,588.4069
277,278.7860,605.3873,0.5472,524.8264,605.3882,278.7851,278.7860,605.3873
278,279.0976,627.9876,9.7933,545.2356,628.2623,278.8229,279.0976,627.9876
279,280.9564,585.7993,4.2875,507.5119,585.8595,280.8961,280.9564,585.7993
280,282.7865,592.8593,4.2235,513.6645,592.9168,282.7290,282.7865,592.8593
281,285.9651,605.6122,6.8905,524.8816,605.7607,285.8166,285.9651,605.6122
282,281.6492,589.3814,0.5504,510.5868,589.3824,281.6482,281.6492,589.3814
283,275.2625,589.3534,-0.4543,510.7647,589.3541,275.2618,275.2625,589.3534
284,282.5351,588.7960,1.5234,510.0571,588.8036,282.5275,282.5351,588.7960
285,261.2356,619.5936,2.7849,538.7983,619.6153,261.2140,261.2356,619.5936
286,274.4194,623.6989,2.4872,541.4516,623.7166,274.4017,274.4194,623.6989
287,268.1232,615.8031,4.7752,534.8466,615.8687,268.0576,268.1232,615.8031
288,274.8600,593.7482,-6.0087,514.7772,593.8613,274.7468,274.8600,593.7482
289,265.1995,582.7487,-2.2021,505.3679,582.7640,265.1842,265.1995,582.7487
290,281.1952,594.3774,-2.2225,515.0087,594.3932,281.1794,281.1952,594.3774
291,286.3667,603.9654,-7.7641,523.4552,604.1550,286.1770,286.3667,603.9654
292,282.1263,630.5082,-7.4294,547.1915,630.6666,281.9680,282.1263,630.5082
293,283.8537,621.2481,-4.9176,538.7496,621.3197,283.7820,283.8537,621.2481
294,276.6644,603.0552,-1.4526,522.8586,603.0616,276.6579,276.6644,603.0552
295,277.4178,624.9016,18.3583,543.2448,625.8688,276.4506,277.4178,624.9016
296,284.4033,621.5050,-3.6029,538.9198,621.5435,284.3648,284.4033,621.5050
297,259.8917,616.2489,1.3560,535.8675,616.2541,259.8865,259.8917,616.2489
298,265.1940,580.4463,-8.0566,503.4974,580.6520,264.9882,265.1940,580.4463
299,264.3488,615.1792,-5.0603,534.5845,615.2521,264.2759,264.3488,615.1792
300,260.4263,625.1995,2.3312,543.9616,625.2144,260.4114,260.4263,625.1995
301,280.2474,584.3130,5.0344,506.2451,584.3963,280.1641,280.2474,584.3130
302,288.5817,577.4639,4.4962,500.1590,577.5338,288.5118,288.5817,577.4639
303,275.8429,575.2325,0.0182,498.3051,575.2325,275.8429,275.8429,575.2325
304,287.3714,589.7354,7.5527,510.9483,589.9239,287.1828,287.3714,589.7354
305,283.0425,575.6866,5.2860,498.6664,575.7821,282.9470,283.0425,575.6866
306,287.4401,604.9130,-6.0013,524.1882,605.0264,287.3267,287.4401,604.9130
307,297.4177,620.5209,-8.0050,537.7191,620.7191,297.2195,297.4177,620.5209
308,293.1203,601.1916,-5.0679,520.7748,601.2749,293.0370,293.1203,601.1916
309,291.5190,593.9775,-6.0998,514.5371,594.1004,291.3960,291.5190,593.9775
310,296.1496,610.7711,-9.0595,529.2566,611.0318,295.8890,296.1496,610.7711
311,301.0215,613.1856,-6.3286,531.1767,613.3139,300.8933,301.0215,613.1856
312,287.4750,597.0599,5.1115,517.2630,597.1443,287.3906,287.4750,597.0599
313,299.1520,600.4885,-0.5887,520.0405,600.4897,299.1509,299.1520,600.4885
314,297.5041,604.4548,-2.0675,523.5068,604.4688,297.4902,297.5041,604.4548
315,298.1156,603.0059,2.7290,522.2508,603.0303,298.0912,298.1156,603.0059
316,299.8699,631.7146,5.2104,547.3889,631.7964,299.7881,299.8699,631.7146
317,293.6553,615.8465,-9.8733,533.8035,616.1487,293.3530,293.6553,615.8465
318,279.8710,584.8202,-7.2563,506.7802,584.9927,279.6984,279.8710,584.8202
319,281.5537,614.7562,-11.9698,533.4235,615.1856,281.1242,281.5537,614.7562
320,283.4875,575.4598,1.9157,498.3919,575.4724,283.4749,283.4875,575.4598
321,292.4551,577.3253,10.1502,500.3017,577.6865,292.0939,292.4551,577.3253
322,299.1732,593.4929,6.7416,514.1183,593.6473,299.0189,299.1732,593.4929
323,291.3297,607.5490,15.1344,526.9525,608.2717,290.6071,291.3297,607.5490
324,293.5589,612.2085,12.3193,530.7656,612.6840,293.0833,293.5589,612.2085
325,301.8401,620.8924,5.9862,537.8774,621.0046,301.7278,301.8401,620.8924
326,297.3928,592.7536,3.3732,513.3739,592.7921,297.3543,297.3928,592.7536
