face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,6416.1591,12732.3594,705.8454,11094.2275,12810.2776,6338.2410,6416.1591,12732.3594
45,6503.0844,12473.2030,951.0402,10930.2352,12621.0428,6355.2446,6503.0844,12473.2030
46,6586.2926,12610.8361,-940.4897,11045.6934,12754.2421,6442.8867,6586.2926,12610.8361
47,6470.2964,12847.7352,-668.0810,11186.5713,12916.9697,6401.0618,6470.2964,12847.7352
48,6396.2873,12987.8952,-389.5694,11268.4913,13010.8392,6373.3433,6396.2873,12987.8952
49,6359.7298,13051.8071,-100.3679,11305.7546,13053.3121,6358.2248,6359.7298,13051.8071
50,6350.7144,13001.3724,190.9118,11265.3716,13006.8481,6345.2386,6350.7144,13001.3724
51,6374.6123,12886.2824,478.0940,11190.7383,12921.1974,6339.6974,6374.6123,12886.2824
52,6433.0565,12692.3267,752.8458,11069.2931,12781.6033,6343.7799,6433.0565,12692.3267
53,6520.3588,12433.1342,998.3226,10909.5991,12597.1433,6356.3497,6520.3588,12433.1342
54,6553.6982,12653.3664,-902.2162,11071.3269,12784.0168,6423.0478,6553.6982,12653.3664
55,6437.8856,12890.8361,-630.1087,11217.0143,12951.7883,6376.9334,6437.8856,12890.8361
56,6364.0764,13031.3711,-352.0497,11302.9765,13049.9086,6345.5388,6364.0764,13031.3711
57,6327.5895,13095.7686,-64.0460,11343.9500,13096.3746,6326.9835,6327.5895,13095.7686
58,6318.2210,13045.0671,226.4540,11306.0125,13052.6819,6310.6063,6318.2210,13045.0671
59,6341.6379,12929.7029,512.1700,11233.2119,12969.2823,6302.0585,6341.6379,12929.7029
60,6399.5556,12734.6920,785.8140,11112.2830,12830.7095,6303.5381,6399.5556,12734.6920
61,6486.1039,12473.8062,1030.2408,10951.8569,12646.1106,6313.7995,6486.1039,12473.8062
62,6518.9067,12699.1510,-931.4793,11116.7874,12836.4905,6381.5673,6518.9067,12699.1510
63,6402.7396,12933.2570,-659.7224,11258.8470,12999.2365,6336.7601,6402.7396,12933.2570
64,8915.7567,13902.1047,-68.2246,12199.4022,13903.0380,8914.8234,8915.7567,13902.1047
65,9228.0575,16420.8135,-144.0826,14259.3909,16423.6986,9225.1725,9228.0575,16420.8135
66,8904.0633,13928.9980,-57.4751,12218.2060,13929.6553,8903.4060,8904.0633,13928.9980
67,9215.5488,16427.7552,-14.6191,14262.0946,16427.7849,9215.5192,9215.5488,16427.7552
68,8890.4058,13919.2789,-60.8384,12208.5505,13920.0148,8889.6699,8890.4058,13919.2789
69,9209.2484,16385.6856,96.8280,14227.7626,16386.9919,9207.9422,9209.2484,16385.6856
70,8875.7051,13930.9418,-61.3381,12215.3033,13931.6859,8874.9609,8875.7051,13930.9418
71,9207.6017,16307.9620,225.9315,14167.7616,16315.1438,9200.4199,9207.6017,16307.9620
72,8849.5666,13936.2713,-51.5277,12215.2565,13936.7932,8849.0447,8849.5666,13936.2713
73,9230.9658,16180.5266,391.5543,14075.4477,16202.5181,9208.9744,9230.9658,16180.5266
74,8787.2572,13921.1199,-24.2857,12193.7187,13921.2347,8787.1423,8787.2572,13921.1199
75,9316.7043,15979.0937,598.6182,13940.4073,16032.4524,9263.3455,9316.7043,15979.0937
76,8989.3440,13778.1849,-137.7138,12118.0335,13782.1419,8985.3870,8989.3440,13778.1849
77,9374.6381,16110.4685,-583.1367,14050.6715,16160.5792,9324.5274,9374.6381,16110.4685
78,8965.4658,13819.3064,-126.6500,12145.1393,13822.6088,8962.1634,8965.4658,13819.3064
79,9283.0276,16295.7708,-352.7830,14171.3099,16313.4732,9265.3251,9283.0276,16295.7708
80,8934.0250,13861.5328,-100.3484,12171.6812,13863.5755,8931.9823,8934.0250,13861.5328
81,9244.3279,16370.0667,-176.8794,14219.7143,16374.4546,9239.9399,9244.3279,16370.0667
82,8922.1903,13887.7715,-87.7543,12189.7268,13889.3219,8920.6400,8922.1903,13887.7715
83,9232.3344,16376.5459,-44.8442,14221.0948,16376.8273,9232.0529,9232.3344,16376.5459
84,8909.2538,13879.4525,-88.5566,12181.2137,13881.0299,8907.6764,8909.2538,13879.4525
85,9226.8203,16335.1804,68.6422,14186.7788,16335.8432,9226.1575,9226.8203,16335.1804
86,8894.7902,13889.5316,-87.2365,12186.6625,13891.0548,8893.2671,8894.7902,13889.5316
87,9226.0282,16257.5517,200.2596,14126.4031,16263.2505,9220.3294,9226.0282,16257.5517
88,8868.7833,13893.2154,-76.0029,12185.1616,13894.3648,8867.6339,8868.7833,13893.2154
89,9250.0374,16130.6730,367.7884,14034.1825,16150.2764,9230.4340,9250.0374,16130.6730
90,8806.5310,13876.1305,-47.6136,12161.7521,13876.5777,8806.0838,8806.5310,13876.1305
91,9336.2595,15930.6179,575.8153,13900.0948,15980.5201,9286.3573,9336.2595,15930.6179
92,9007.6451,13739.4532,-113.3709,12090.8513,13742.1679,9004.9304,9007.6451,13739.4532
93,9391.7709,16063.4297,-557.9310,14011.0294,16109.7660,9345.4346,9391.7709,16063.4297
94,8983.0582,13781.6678,-100.6437,12118.5216,13783.7778,8980.9482,8983.0582,13781.6678
95,9300.4787,16251.7292,-327.0705,14134.6974,16267.0846,9285.1232,9300.4787,16251.7292
96,8951.3890,13824.2444,-72.9890,12145.2415,13825.3375,8950.2959,8951.3890,13824.2444
97,9261.8184,16329.1319,-150.1299,14186.3311,16332.3196,9258.6307,9261.8184,16329.1319
98,8939.4565,13850.5699,-59.0702,12163.3083,13851.2803,8938.7462,8939.4565,13850.5699
99,9249.5787,16338.8454,-16.8033,14191.0530,16338.8852,9249.5389,9249.5787,16338.8454
100,8927.1733,13847.2866,-58.3878,12158.7364,13847.9794,8926.4805,8927.1733,13847.2866
101,9243.9389,16301.0562,97.4346,14160.4150,16302.4011,9242.5939,9243.9389,16301.0562
102,8913.0809,13856.9754,-56.4180,12163.8803,13857.6192,8912.4372,8913.0809,13856.9754
103,9243.1252,16226.3566,229.9162,14103.4163,16233.9182,9235.5636,9243.1252,16226.3566
104,8887.7387,13860.1091,-45.1790,12162.0565,13860.5196,8887.3282,8887.7387,13860.1091
105,9267.6421,16101.7780,397.7762,14014.4785,16124.8524,9244.5678,9267.6421,16101.7780
106,8826.0762,13842.6248,-17.2539,12138.4807,13842.6841,8826.0169,8826.0762,13842.6248
107,9355.2544,15903.2892,605.5485,13883.6646,15958.8182,9299.7254,9355.2544,15903.2892
108,8991.0133,13772.9432,-82.2800,12112.7982,13774.3586,8989.5979,8991.0133,13772.9432
109,9375.1178,16092.4653,-527.6913,14029.5007,16133.6662,9333.9170,9375.1178,16092.4653
110,8967.0499,13815.2225,-69.7413,12140.8879,13816.2255,8966.0469,8967.0499,13815.2225
111,9285.2109,16282.3283,-296.8193,14156.5819,16294.8969,9272.6424,9285.2109,16282.3283
112,8936.1550,13857.5302,-42.5455,12167.9251,13857.8979,8935.7873,8936.1550,13857.5302
113,9247.1541,16361.9185,-120.5348,14211.4264,16363.9599,9245.1127,9247.1541,16361.9185
114,8924.5341,13883.6734,-29.7000,12186.0997,13883.8512,8924.3562,8924.5341,13883.6734
115,9234.9356,16374.5553,11.5448,14219.4421,16374.5739,9234.9169,9234.9356,16374.5553
116,8912.4918,13884.5786,-30.8130,12184.8549,13884.7696,8912.3009,8912.4918,13884.5786
117,9229.2681,16340.3978,124.4934,14192.4126,16342.5766,9227.0893,9229.2681,16340.3978
118,8898.0560,13894.5729,-30.6167,12190.2699,13894.7605,8897.8684,8898.0560,13894.5729
119,9228.2506,16269.0622,255.3068,14138.7254,16278.3077,9219.0050,9228.2506,16269.0622
120,8872.2935,13898.2567,-21.1320,12188.9729,13898.3456,8872.2047,8872.2935,13898.2567
121,9252.7141,16147.6576,421.7365,14052.8819,16173.3578,9227.0139,9252.7141,16147.6576
122,8810.0945,13881.8392,4.8992,12166.4696,13881.8440,8810.0897,8810.0945,13881.8392
123,9340.3957,15951.8398,628.7806,13924.5748,16011.1086,9281.1269,9340.3957,15951.8398
124,8975.6787,13815.4065,-105.6523,12143.2740,13817.7118,8973.3734,8975.6787,13815.4065
125,9360.3873,16142.1306,-550.2077,14071.1343,16186.4793,9316.0385,9360.3873,16142.1306
126,8952.1160,13855.4951,-95.5832,12169.9028,13857.3576,8950.2535,8952.1160,13855.4951
127,9270.7087,16332.3866,-320.9635,14198.2093,16346.9449,9256.1505,9270.7087,16332.3866
128,8921.0847,13896.1974,-70.8914,12195.7360,13897.2074,8920.0748,8921.0847,13896.1974
129,9232.9446,16411.7428,-146.9480,14252.3204,16414.7495,9229.9379,9232.9446,16411.7428
130,8909.1085,13920.9715,-60.8708,12212.8347,13921.7107,8908.3693,8909.1085,13920.9715
131,9221.1419,16423.5019,-17.5572,14258.9745,16423.5447,9221.0991,9221.1419,16423.5019
132,8896.1701,13919.0268,-65.3786,12209.3383,13919.8776,8895.3192,8896.1701,13919.0268
133,9215.6873,16388.2914,93.3368,14230.3111,16389.5058,9214.4730,9215.6873,16388.2914
134,8880.6535,13928.8490,-67.3429,12214.5473,13929.7472,8879.7553,8880.6535,13928.8490
135,9214.3732,16314.8789,221.7670,14173.7824,16321.7985,9207.4536,9214.3732,16314.8789
136,8853.5997,13932.8068,-59.0111,12213.2831,13933.4923,8852.9142,8853.5997,13932.8068
137,9237.6402,16191.2777,386.3053,14084.3873,16212.6728,9216.2450,9237.6402,16191.2777
138,8790.5685,13916.5899,-33.4055,12190.7416,13916.8076,8790.3508,8790.5685,13916.5899
139,9322.5847,15993.5063,592.0022,13951.8247,16045.6354,9270.4556,9322.5847,15993.5063
140,9003.1963,13775.4947,-140.7957,12118.4894,13779.6449,8999.0461,9003.1963,13775.4947
141,9389.8742,16115.8413,-587.0090,14056.9590,16166.6882,9339.0274,9389.8742,16115.8413
142,8979.6313,13815.0656,-130.3983,12144.4074,13818.5795,8976.1174,8979.6313,13815.0656
143,9298.7714,16302.0978,-358.9782,14178.2459,16320.4503,9280.4189,9298.7714,16302.0978
144,8948.7984,13855.8728,-104.5979,12169.8650,13858.1014,8946.5698,8948.7984,13855.8728
145,9260.5545,16377.1088,-184.8262,14227.0495,16381.9058,9255.7576,9260.5545,16377.1088
146,8938.0653,13880.7702,-92.3511,12187.0073,13882.4951,8936.3404,8938.0653,13880.7702
147,9249.2660,16383.7590,-54.0767,14228.4050,16384.1689,9248.8562,9249.2660,16383.7590
148,8927.1017,13876.5885,-93.8902,12182.0188,13878.3689,8925.3213,8927.1017,13876.5885
149,9244.6693,16342.7085,58.8230,14194.2058,16343.1960,9244.1819,9244.6693,16342.7085
150,8914.3039,13886.3818,-93.0864,12187.4928,13888.1240,8912.5618,8914.3039,13886.3818
151,9244.6390,16264.0933,189.5307,14132.8049,16269.2070,9239.5253,9244.6390,16264.0933
152,8890.0135,13890.4375,-82.7732,12186.5078,13891.8073,8888.6437,8890.0135,13890.4375
153,9269.3472,16136.4036,356.0703,14039.6136,16154.8172,9250.9337,9269.3472,16136.4036
154,8829.3966,13874.5674,-55.6174,12164.1723,13875.1805,8828.7836,8829.3966,13874.5674
155,9355.8211,15936.1734,562.9078,13904.9495,15983.9793,9308.0152,9355.8211,15936.1734
156,9031.0560,13738.3658,-104.2174,12093.9365,13740.6720,9028.7499,9031.0560,13738.3658
157,9416.4093,16064.1901,-551.5235,14013.2977,16109.6358,9370.9636,9416.4093,16064.1901
158,9007.6487,13780.0970,-92.5639,12121.3960,13781.8917,9005.8540,9007.6487,13780.0970
159,9325.7580,16251.3517,-321.0953,14136.1001,16266.2069,9310.9028,9325.7580,16251.3517
160,8976.5702,13822.7348,-66.2040,12148.2184,13823.6390,8975.6659,8976.5702,13822.7348
161,9287.1365,16327.4024,-144.1851,14186.7025,16330.3541,9284.1848,9287.1365,16327.4024
162,8964.5944,13849.5549,-53.4945,12166.6374,13850.1406,8964.0087,8964.5944,13849.5549
163,9274.6163,16335.7703,-10.6098,14190.4276,16335.7862,9274.6004,9274.6163,16335.7703
164,8951.2585,13840.7671,-53.3540,12157.6362,13841.3492,8950.6764,8951.2585,13840.7671
165,9268.3633,16295.4265,103.4152,14157.8117,16296.9481,9266.8417,9268.3633,16295.4265
166,8936.6662,13851.9752,-52.2148,12163.8366,13852.5298,8936.1116,8936.6662,13851.9752
167,9267.1700,16220.1677,235.9461,14100.5759,16228.1652,9259.1725,9267.1700,16220.1677
168,8910.6238,13856.7812,-41.5159,12163.1496,13857.1297,8910.2753,8910.6238,13856.7812
169,9291.2569,16095.2709,403.5315,14011.7242,16119.1199,9267.4079,9291.2569,16095.2709
170,8848.3819,13841.1932,-13.5686,12140.8764,13841.2301,8848.3450,8848.3819,13841.1932
171,9378.2567,15896.4765,610.4472,13881.1514,15953.1536,9321.5796,9378.2567,15896.4765
172,9001.9856,13780.6633,-68.1249,12120.3555,13781.6343,9001.0146,9001.9856,13780.6633
173,9386.1183,16109.2568,-509.6363,14042.1924,16147.6694,9347.7057,9386.1183,16109.2568
174,8976.8928,13822.7186,-57.1937,12148.1235,13823.3936,8976.2178,8976.8928,13822.7186
175,9295.8854,16297.6687,-279.8475,14169.0216,16308.8358,9284.7183,9295.8854,16297.6687
176,8944.7714,13865.5474,-31.4959,12175.4328,13865.7490,8944.5698,8944.7714,13865.5474
177,9256.9894,16376.4426,-104.6170,14223.7830,16377.9796,9255.4524,9256.9894,16376.4426
178,8931.8221,13893.1145,-19.8535,12194.5247,13893.1939,8931.7427,8931.8221,13893.1145
179,9243.5883,16388.4683,26.3786,14231.6426,16388.5657,9243.4909,9243.5883,16388.4683
180,8916.9351,13884.6190,-22.1008,12185.5486,13884.7173,8916.8368,8916.9351,13884.6190
181,9236.4313,16351.8940,138.5211,14202.8349,16354.5897,9233.7356,9236.4313,16351.8940
182,8901.3404,13897.0549,-22.4027,12192.6652,13897.1553,8901.2400,8901.3404,13897.0549
183,9233.9852,16278.9991,268.0836,14148.0692,16289.1857,9223.7985,9233.9852,16278.9991
184,8874.7224,13903.0803,-12.9037,12193.0661,13903.1134,8874.6893,8874.7224,13903.0803
185,9257.1024,16155.2591,433.3531,14060.5419,16182.3764,9229.9851,9257.1024,16155.2591
186,8812.1704,13888.9687,13.8003,12172.3626,13889.0062,8812.1328,8812.1704,13888.9687
187,9343.4657,15955.9547,639.2051,13929.6330,16017.1775,9282.2429,9343.4657,15955.9547
188,8970.4664,13818.9828,-102.5228,12145.0551,13821.1497,8968.2996,8970.4664,13818.9828
189,9356.9373,16161.3764,-547.0787,14086.1373,16205.0810,9313.2327,9356.9373,16161.3764
190,8946.7462,13859.8812,-92.9882,12172.3324,13861.6405,8944.9869,8946.7462,13859.8812
191,9266.5577,16346.4186,-317.9750,14209.2500,16360.6710,9252.3053,9266.5577,16346.4186
192,10283.3711,16680.0137,-142.6750,14577.5470,16683.1945,10280.1904,10283.3711,16680.0137
193,10455.2930,17841.3391,22.3670,15527.1249,17841.4069,10455.2252,10455.2930,17841.3391
194,10251.9627,16721.7748,-90.8001,14605.2803,16723.0489,10250.6886,10251.9627,16721.7748
195,10400.7174,17762.8847,18.7552,15457.9852,17762.9325,10400.6696,10400.7174,17762.8847
196,10270.1143,16732.8260,-33.0770,14615.6752,16732.9953,10269.9450,10270.1143,16732.8260
197,10378.8362,17731.2732,0.3440,15430.1105,17731.2732,10378.8362,10378.8362,17731.2732
198,10331.2988,16722.3214,9.7373,14615.3602,16722.3363,10331.2839,10331.2988,16722.3214
199,10389.3463,17724.4137,9.1756,15425.5806,17724.4252,10389.3348,10389.3463,17724.4137
200,10410.2608,16698.9147,51.9191,14608.0564,16699.3433,10409.8322,10410.2608,16698.9147
201,10449.2155,17689.5590,104.9304,15404.4675,17691.0794,10447.6951,10449.2155,17689.5590
202,10440.9091,16668.2237,106.8144,14589.2112,16670.0553,10439.0775,10440.9091,16668.2237
203,10622.5885,17606.0262,329.1398,15366.0331,17621.5047,10607.1100,10622.5885,17606.0262
204,10580.7344,16534.4117,-256.1466,14511.6961,16545.4116,10569.7344,10580.7344,16534.4117
205,10730.7977,17707.3684,-326.3261,15459.8251,17722.5989,10715.5672,10730.7977,17707.3684
206,10409.5890,16579.5197,-226.6630,14519.2341,16587.8353,10401.2733,10409.5890,16579.5197
207,10571.3824,17846.7694,-75.0500,15543.9113,17847.5435,10570.6083,10571.3824,17846.7694
208,10307.3811,16632.7709,-173.0639,14544.4394,16637.5024,10302.6496,10307.3811,16632.7709
209,10478.4211,17786.4702,-6.5066,15484.8905,17786.4760,10478.4153,10478.4211,17786.4702
210,10275.4166,16673.1657,-118.8404,14570.4251,16675.3725,10273.2099,10275.4166,16673.1657
211,10424.0698,17708.6657,-7.3885,15416.2858,17708.6732,10424.0623,10424.0698,17708.6657
212,10293.7373,16683.7860,-58.3964,14580.1736,16684.3196,10293.2037,10293.7373,16683.7860
213,10402.4914,17679.0111,-24.0851,15390.1020,17679.0909,10402.4116,10402.4914,17679.0111
214,10355.2094,16672.0503,-13.5194,14578.9437,16672.0793,10355.1805,10355.2094,16672.0503
215,10413.5918,17672.6593,-13.0228,15386.0466,17672.6826,10413.5684,10413.5918,17672.6593
216,10434.4629,16647.9916,30.1185,14571.3250,16648.1376,10434.3169,10434.4629,16647.9916
217,10473.9092,17638.2118,84.3951,15365.2083,17639.2058,10472.9152,10473.9092,17638.2118
218,10465.0871,16617.1892,85.5821,14552.3423,16618.3795,10463.8968,10465.0871,16617.1892
219,10647.6445,17556.0413,308.9919,15327.8459,17569.8340,10633.8517,10647.6445,17556.0413
220,10598.8312,16493.5760,-226.8342,14481.5401,16502.2918,10590.1153,10598.8312,16493.5760
221,10748.9859,17667.5041,-296.1761,15428.4415,17680.1600,10736.3300,10748.9859,17667.5041
222,10427.0882,16539.4110,-197.1188,14489.1323,16545.7614,10420.7378,10427.0882,16539.4110
223,10589.9338,17809.3818,-44.9549,15515.3687,17809.6617,10589.6539,10589.9338,17809.3818
224,10324.3711,16593.9015,-142.7933,14515.1568,16597.1520,10321.1205,10324.3711,16593.9015
225,10496.3883,17751.3119,24.0594,15458.3413,17751.3916,10496.3085,10496.3883,17751.3119
226,10291.9805,16636.0203,-87.5333,14542.6072,16637.2278,10290.7730,10291.9805,16636.0203
227,10441.1075,17675.3985,23.7530,15391.1466,17675.4764,10441.0295,10441.1075,17675.3985
228,10310.5422,16649.0158,-25.9625,14554.6780,16649.1222,10310.4358,10310.5422,16649.0158
229,10418.9328,17647.2330,7.0771,15365.9952,17647.2400,10418.9259,10418.9328,17647.2330
230,10372.5056,16639.0909,19.5145,14555.4216,16639.1517,10372.4449,10372.5056,16639.0909
231,10429.5776,17642.1639,18.4586,15363.0316,17642.2111,10429.5304,10429.5776,17642.1639
232,10452.8950,16616.3213,63.2279,14549.5181,16616.9698,10452.2465,10452.8950,16616.3213
233,10490.1151,17608.7267,115.7810,15343.8071,17610.6093,10488.2325,10490.1151,17608.7267
234,10485.1201,16585.7954,118.0912,14531.4876,16588.0804,10482.8350,10485.1201,16585.7954
235,10665.7126,17526.7427,339.8340,15308.6707,17543.5340,10648.9214,10665.7126,17526.7427
236,10580.2986,16526.3414,-194.0826,14502.4845,16532.6697,10573.9703,10580.2986,16526.3414
237,10730.6389,17697.7296,-265.5755,15448.6209,17707.8383,10720.5302,10730.6389,17697.7296
238,10410.2865,16572.4273,-164.0824,14511.2530,16576.7933,10405.9205,10410.2865,16572.4273
239,10573.4354,17839.9469,-13.5931,15538.0909,17839.9723,10573.4099,10573.4354,17839.9469
240,10308.4968,16628.1018,-110.1272,14539.0689,16630.0203,10306.5783,10308.4968,16628.1018
241,10480.2276,17782.6276,55.1642,15482.2531,17783.0443,10479.8109,10480.2276,17782.6276
242,10276.2322,16672.0684,-55.7891,14568.5313,16672.5550,10275.7456,10276.2322,16672.0684
243,10424.6379,17708.1452,54.1165,15416.2014,17708.5473,10424.2358,10424.6379,17708.1452
244,10294.4086,16687.3357,4.4986,14582.7237,16687.3389,10294.4055,10294.4086,16687.3357
245,10402.1455,17681.2936,37.0094,15391.9945,17681.4818,10401.9573,10402.1455,17681.2936
246,10355.4990,16679.1718,48.7522,14584.8248,16679.5477,10355.1232,10355.4990,16679.1718
247,10412.1383,17678.6573,47.4374,15390.9608,17678.9670,10411.8286,10412.1383,17678.6573
248,10435.0011,16657.7238,91.4940,14579.8065,16659.0688,10433.6562,10435.0011,16657.7238
249,10472.2241,17648.2734,143.8531,15374.4736,17651.1560,10469.3415,10472.2241,17648.2734
250,10466.7048,16627.9965,145.7738,14562.4722,16631.4435,10463.2578,10466.7048,16627.9965
251,10647.9242,17568.8712,367.9896,15342.0261,17588.3824,10628.4131,10647.9242,17568.8712
252,10558.3130,16576.0093,-216.8066,14538.5136,16583.8103,10550.5119,10558.3130,16576.0093
253,10708.3888,17747.6446,-286.8038,15486.9807,17759.3106,10696.7227,10708.3888,17747.6446
254,10388.4697,16621.6031,-188.1568,14547.5490,16627.2777,10382.7950,10388.4697,16621.6031
255,10551.2649,17890.9898,-35.8226,15577.1622,17891.1646,10551.0900,10551.2649,17890.9898
256,10286.6564,16676.3872,-136.3835,14574.9349,16679.2969,10283.7467,10286.6564,16676.3872
257,10458.5958,17834.2455,30.8251,15521.7340,17834.3744,10458.4670,10458.5958,17834.2455
258,10254.2339,16718.9033,-84.7970,14603.1869,16720.0154,10253.1218,10254.2339,16718.9033
259,10403.7351,17760.3884,27.1856,15456.2913,17760.4888,10403.6346,10403.7351,17760.3884
260,10271.5384,16732.7472,-27.6532,14615.7644,16732.8656,10271.4200,10271.5384,16732.7472
261,10381.6317,17734.3010,8.1908,15432.8523,17734.3101,10381.6226,10381.6317,17734.3010
262,10331.4118,16722.9548,14.1096,14615.8870,16722.9859,10331.3807,10331.4118,16722.9548
263,10391.6801,17732.0333,16.2453,15432.0185,17732.0693,10391.6442,10391.6801,17732.0333
264,10409.1252,16700.5566,55.0265,14609.2223,16701.0378,10408.6440,10409.1252,16700.5566
265,10450.8879,17701.3723,110.7467,15414.3237,17703.0635,10449.1967,10450.8879,17701.3723
266,10438.9261,16671.0849,108.3977,14591.2054,16672.9697,10437.0413,10438.9261,16671.0849
267,10623.1244,17621.6910,333.3439,15378.9045,17637.5324,10607.2830,10623.1244,17621.6910
268,10583.7581,16540.4262,-260.4530,14517.0683,16551.7927,10572.3916,10583.7581,16540.4262
269,10735.3470,17724.2623,-331.8487,15474.2177,17739.9838,10719.6255,10735.3470,17724.2623
270,10413.7424,16584.8236,-232.6796,14524.2812,16593.5843,10404.9817,10413.7424,16584.8236
271,10576.5685,17863.5910,-83.2788,15558.1810,17864.5426,10575.6169,10576.5685,17863.5910
272,10312.9161,16637.3308,-180.5606,14549.0695,16642.4816,10307.7653,10312.9161,16637.3308
273,10484.6583,17803.0917,-17.0176,15499.0216,17803.1313,10484.6187,10484.6583,17803.0917
274,10282.7347,16677.0735,-127.4173,14574.7108,16679.6115,10280.1967,10282.7347,16677.0735
275,10431.6434,17724.4461,-19.5554,15429.8808,17724.4986,10431.5910,10431.6434,17724.4461
276,10302.9290,16688.1446,-68.2007,14584.9821,16688.8730,10302.2006,10302.9290,16688.1446
277,10411.3925,17693.0344,-36.8807,15402.4516,17693.2212,10411.2057,10411.3925,17693.0344
278,10366.5968,16676.4145,-23.9318,14584.0044,16676.5053,10366.5060,10366.5968,16676.4145
279,10423.7154,17684.0145,-26.7220,15396.3379,17684.1128,10423.6171,10423.7154,17684.0145
