face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1117.3735,577.8870,-103.2323,984.2418,1136.4525,558.8079,1117.3735,577.8870
50,1142.3189,559.8947,9.2054,989.4698,1142.4644,559.7492,1142.3189,559.8947
51,1040.8487,753.5825,-194.0092,989.8515,1138.6075,655.8237,1040.8487,753.5825
52,1086.7394,751.4134,-192.9728,1020.1713,1174.7116,663.4411,1086.7394,751.4134
53,1110.8995,780.9994,-232.2337,1066.8849,1230.8021,661.0968,1110.8995,780.9994
54,1106.3603,826.7016,-235.9449,1076.9627,1240.7977,692.2642,1106.3603,826.7016
55,1126.9374,755.2497,-228.8312,1070.6830,1235.8844,646.3026,1126.9374,755.2497
56,1087.1314,714.9693,-245.1349,1046.9210,1208.8120,593.2886,1087.1314,714.9693
57,1100.2537,706.9277,-156.2571,1002.8728,1154.7731,652.4083,1100.2537,706.9277
58,1154.4012,732.7406,-87.7331,1023.1156,1171.9270,715.2148,1154.4012,732.7406
59,1178.4132,674.1962,-88.5382,1035.4871,1193.5082,659.1012,1178.4132,674.1962
60,1195.1132,641.6613,-66.7780,1042.3746,1203.0565,633.7181,1195.1132,641.6613
61,1084.9864,663.4879,-58.3101,952.7521,1092.9043,655.5700,1084.9864,663.4879
62,1170.5731,625.3532,-102.3540,1029.9104,1189.1547,606.7716,1170.5731,625.3532
63,1149.9148,594.2374,-75.6640,1004.6268,1160.0334,584.1188,1149.9148,594.2374
64,1200.7860,482.0993,-114.3234,1065.1845,1218.5334,464.3519,1200.7860,482.0993
65,1168.4003,768.2725,-173.1133,1071.2875,1232.8998,703.7731,1168.4003,768.2725
66,1103.1212,797.7543,-184.1715,1036.8347,1189.6686,711.2069,1103.1212,797.7543
67,1082.4543,798.3283,-249.8535,1064.0309,1227.8085,652.9741,1082.4543,798.3283
68,1070.0412,818.0824,-158.9334,1007.2957,1146.8687,741.2550,1070.0412,818.0824
69,1086.1661,785.5446,-123.8072,994.7813,1130.5899,741.1208,1086.1661,785.5446
70,1093.3037,797.1840,-104.7481,996.0761,1126.6105,763.8772,1093.3037,797.1840
71,1119.9438,816.0617,-49.4761,1006.7926,1127.7963,808.2092,1119.9438,816.0617
72,1111.6494,873.1287,-168.2563,1054.7207,1198.6249,786.1532,1111.6494,873.1287
73,1116.7137,825.7246,-134.1633,1029.9379,1169.1294,773.3089,1116.7137,825.7246
74,1124.5668,814.9105,-70.0517,1013.4249,1139.6769,799.8004,1124.5668,814.9105
75,1090.1442,798.1144,-39.2234,979.7738,1095.3207,792.9380,1090.1442,798.1144
76,1145.8301,817.2189,-66.1747,1028.3562,1158.6555,804.3935,1145.8301,817.2189
77,1113.6272,848.4574,-45.6479,1010.6589,1121.2653,840.8193,1113.6272,848.4574
78,1132.6223,797.0115,-55.2931,1012.1855,1141.4973,788.1365,1132.6223,797.0115
79,1316.3719,752.6904,-119.5664,1162.5170,1340.6852,728.3770,1316.3719,752.6904
80,1155.2152,791.0558,-211.3741,1086.5030,1252.1194,694.1515,1155.2152,791.0558
81,1139.5153,824.9338,-201.2110,1077.2389,1237.6188,726.8303,1139.5153,824.9338
82,1156.9255,824.0206,-168.7075,1072.1673,1227.4723,753.4738,1156.9255,824.0206
83,1116.4170,826.7038,-128.1462,1027.6888,1164.9638,778.1570,1116.4170,826.7038
84,1098.7389,793.5127,-156.7289,1019.1752,1164.8829,727.3686,1098.7389,793.5127
85,1132.2023,831.7359,-126.2844,1039.1423,1178.2286,785.7097,1132.2023,831.7359
86,1109.8823,833.7394,-117.5558,1021.3058,1153.1478,790.4739,1109.8823,833.7394
87,1111.0421,868.4304,29.7512,1013.1035,1114.6372,864.8353,1111.0421,868.4304
88,1069.5786,806.8293,-101.4876,981.2766,1104.2131,772.1948,1069.5786,806.8293
89,1089.2315,796.8423,-0.2287,976.4411,1089.2316,796.8421,1089.2315,796.8423
90,1156.1290,845.8026,40.9669,1038.8428,1161.4461,840.4856,1156.1290,845.8026
91,1146.7877,892.8121,23.6273,1044.0519,1148.9670,890.6327,1146.7877,892.8121
92,1085.1134,777.9582,-116.3787,989.5197,1124.2275,738.8441,1085.1134,777.9582
93,1118.6079,909.2966,9.3038,1030.1540,1119.0207,908.8839,1118.6079,909.2966
94,1150.6149,928.4613,41.6183,1059.6461,1158.1558,920.9204,1150.6149,928.4613
95,1144.1400,794.9346,-6.5549,1015.6721,1144.2630,794.8116,1144.1400,794.9346
96,1131.5042,890.3728,-4.2322,1032.3074,1131.5785,890.2986,1131.5042,890.3728
97,1244.9583,748.4841,-67.4001,1091.7630,1253.9457,739.4967,1244.9583,748.4841
98,1253.3971,792.8925,-82.0202,1107.2739,1267.5695,778.7201,1253.3971,792.8925
99,1211.0231,714.2499,15.4987,1054.7404,1211.5062,713.7668,1211.0231,714.2499
100,1166.3642,771.0068,-111.4863,1045.4042,1195.6350,741.7360,1166.3642,771.0068
101,1160.5642,756.7229,-107.1856,1037.1979,1187.2495,730.0375,1160.5642,756.7229
102,1131.6107,780.0130,-94.8921,1016.5164,1155.5861,756.0376,1131.6107,780.0130
103,1215.2480,824.8936,22.0280,1075.3058,1216.4871,823.6545,1215.2480,824.8936
104,1189.5158,810.6929,40.6096,1054.8868,1193.8202,806.3884,1189.5158,810.6929
105,1210.8402,766.1094,82.3578,1070.4065,1225.6017,751.3479,1210.8402,766.1094
106,1180.2620,838.5389,47.9832,1055.1670,1186.8717,831.9291,1180.2620,838.5389
107,1169.4637,819.6854,50.7697,1043.3934,1176.6838,812.4653,1169.4637,819.6854
108,1128.8484,838.1977,73.1076,1023.0885,1146.2012,820.8449,1128.8484,838.1977
109,1268.7151,678.7040,-68.2231,1105.9649,1276.5010,670.9181,1268.7151,678.7040
110,1312.5879,683.7993,-29.1633,1138.1886,1313.9376,682.4496,1312.5879,683.7993
111,1319.9530,768.0671,39.1186,1150.2092,1322.7120,765.3081,1319.9530,768.0671
112,1369.9157,738.3909,17.9601,1187.9918,1370.4260,737.8805,1369.9157,738.3909
113,1317.2044,726.4160,1.8351,1142.7508,1317.2101,726.4103,1317.2044,726.4160
114,1234.6143,712.2467,35.7488,1075.1985,1237.0495,709.8116,1234.6143,712.2467
115,1343.6465,771.3026,59.9177,1172.4785,1349.8519,765.0972,1343.6465,771.3026
116,1225.9204,763.3177,41.6461,1074.6958,1229.6397,759.5984,1225.9204,763.3177
117,1274.2569,765.5817,27.9451,1112.0436,1275.7875,764.0511,1274.2569,765.5817
118,1206.0070,741.6934,77.8568,1062.1956,1218.7143,728.9861,1206.0070,741.6934
119,395.1717,1916.9263,-19.0527,1753.3799,1917.1648,394.9332,395.1717,1916.9263
120,1279.7077,722.1635,68.0185,1117.5390,1287.8858,713.9854,1279.7077,722.1635
121,1244.4197,674.7984,141.6322,1106.5170,1277.6920,641.5261,1244.4197,674.7984
122,495.3791,2295.3103,-218.6038,2126.0677,2321.4795,469.2099,495.3791,2295.3103
123,1268.2343,673.5742,138.1021,1124.7609,1298.7416,643.0669,1268.2343,673.5742
124,1437.2102,647.4192,-52.6135,1250.0208,1440.6998,643.9297,1437.2102,647.4192
125,1433.4762,704.6834,-5.2687,1241.5189,1433.5143,704.6453,1433.4762,704.6834
126,1609.1277,769.1246,126.8448,1411.2029,1627.8640,750.3883,1609.1277,769.1246
127,1469.3937,708.5464,5.2534,1272.8335,1469.4300,708.5102,1469.3937,708.5464
128,1425.8043,689.7016,45.5050,1237.5132,1428.6067,686.8992,1425.8043,689.7016
129,480.8071,1898.8381,96.4657,1718.0523,1905.3704,474.2749,480.8071,1898.8381
130,536.1013,1922.7473,161.6471,1741.2535,1941.3418,517.5068,536.1013,1922.7473
131,1502.8383,711.0945,-56.3511,1305.7736,1506.8289,707.1039,1502.8383,711.0945
132,459.9872,1768.8022,53.7795,1592.2625,1771.0083,457.7811,459.9872,1768.8022
133,454.9715,1731.9513,120.0841,1569.0528,1743.1456,443.7772,454.9715,1731.9513
134,443.4274,2320.3467,23.7497,2133.8752,2320.6471,443.1270,443.4274,2320.3467
135,388.6963,1818.5284,74.5050,1663.7091,1822.4002,384.8245,388.6963,1818.5284
136,334.4463,1779.9472,86.4106,1645.3480,1785.0944,329.2991,334.4463,1779.9472
137,321.3609,1814.7172,67.1429,1681.3140,1817.7300,318.3482,321.3609,1814.7172
138,281.3849,1353.6037,-77.4693,1244.4040,1359.1721,275.8166,281.3849,1353.6037
139,1376.6516,746.3610,17.2705,1194.0017,1377.1245,745.8881,1376.6516,746.3610
140,1641.4679,686.1306,-4.9609,1427.9371,1641.4936,686.1049,1641.4679,686.1306
141,564.6447,2877.4169,18.0691,2640.9492,2877.5580,564.5035,564.6447,2877.4169
142,1857.8709,1002.4643,142.7842,1629.5188,1881.0749,979.2603,1857.8709,1002.4643
143,1301.0731,755.0026,-17.1145,1131.9829,1301.6089,754.4667,1301.0731,755.0026
144,468.1292,2139.8196,-15.7762,1948.5912,2139.9685,467.9803,468.1292,2139.8196
145,327.6512,1877.2863,41.3180,1738.2709,1878.3872,326.5503,327.6512,1877.2863
146,1274.0777,594.3677,-170.2309,1142.8963,1314.3279,554.1175,1274.0777,594.3677
147,413.4092,1969.3479,-30.3948,1799.4064,1969.9414,412.8156,413.4092,1969.3479
148,406.3246,2008.0805,44.8011,1840.5368,2009.3326,405.0725,406.3246,2008.0805
149,490.1878,2080.0899,-91.4729,1890.1125,2085.3354,484.9424,490.1878,2080.0899
150,370.8432,1970.0499,67.8615,1817.1013,1972.9244,367.9687,370.8432,1970.0499
151,1023.3053,320.8828,-172.9498,954.7216,1063.5796,280.6085,1023.3053,320.8828
152,297.8681,2051.1851,30.4767,1920.3879,2051.7147,297.3385,297.8681,2051.1851
153,367.1975,1964.2501,30.3034,1809.5855,1964.8249,366.6227,367.1975,1964.2501
154,1108.2259,516.1273,166.5495,1002.8871,1151.8587,472.4945,1108.2259,516.1273
155,1102.5762,666.3308,189.0158,1015.9584,1173.0787,595.8283,1102.5762,666.3308
156,1099.3720,596.9779,110.9812,972.4459,1122.7961,573.5538,1099.3720,596.9779
157,1064.5883,573.3296,155.9342,961.5828,1109.9044,528.0135,1064.5883,573.3296
158,1127.3865,720.5259,171.3804,1032.4536,1189.9546,657.9578,1127.3865,720.5259
159,1119.2564,598.0125,50.5286,974.0041,1124.1094,593.1595,1119.2564,598.0125
160,1146.7254,581.2703,-11.6832,993.3310,1146.9667,581.0290,1146.7254,581.2703
161,1098.0578,559.8985,55.6859,955.8866,1103.7595,554.1968,1098.0578,559.8985
162,1125.1198,560.7795,-4.1215,974.4101,1125.1499,560.7494,1125.1198,560.7795
163,958.0377,186.0594,-70.8361,888.4006,964.4837,179.6134,958.0377,186.0594
164,1077.5493,723.9100,175.8204,998.9233,1150.0848,651.3745,1077.5493,723.9100
165,961.4663,576.6128,123.8675,865.1794,997.8871,540.1920,961.4663,576.6128
166,1126.4477,742.9149,142.1536,1022.0446,1173.3904,695.9723,1126.4477,742.9149
167,1158.3606,741.6623,76.2838,1024.7963,1171.8866,728.1363,1158.3606,741.6623
168,1098.4598,767.1617,128.5662,1001.0208,1142.4983,723.1232,1098.4598,767.1617
169,1110.9931,603.0407,148.8682,997.2336,1151.4072,562.6265,1110.9931,603.0407
170,1177.9426,716.8130,89.8458,1039.8182,1194.8296,699.9260,1177.9426,716.8130
171,1091.2703,770.2730,87.1500,983.0568,1113.4050,748.1384,1091.2703,770.2730
172,1131.3559,748.9472,135.5985,1024.0719,1174.5574,705.7458,1131.3559,748.9472
173,1201.3581,634.8160,90.9094,1052.8081,1215.5883,620.5857,1201.3581,634.8160
174,1103.5517,716.9043,61.9137,975.7751,1113.2239,707.2321,1103.5517,716.9043
175,1204.9927,675.5358,80.7900,1055.4248,1217.0461,663.4824,1204.9927,675.5358
176,1105.8594,640.5916,266.9847,1067.1086,1227.3432,519.1077,1105.8594,640.5916
177,1130.1844,806.6083,79.7192,1017.5378,1148.7586,788.0341,1130.1844,806.6083
178,1155.1174,734.7553,197.6646,1068.9466,1233.4626,656.4101,1155.1174,734.7553
179,1066.8734,742.5484,189.9906,1002.8365,1154.4970,654.9249,1066.8734,742.5484
180,1133.4875,754.4073,112.0468,1018.0749,1164.1290,723.7658,1133.4875,754.4073
181,1132.8454,763.3401,126.0064,1024.1647,1171.7245,724.4610,1132.8454,763.3401
182,1120.0934,790.9700,144.9709,1028.2666,1174.8422,736.2211,1120.0934,790.9700
183,1098.7171,678.8376,124.5026,984.2012,1132.8585,644.6963,1098.7171,678.8376
184,1112.9863,757.2952,75.0580,993.1145,1128.1763,742.1052,1112.9863,757.2952
185,1108.7243,766.9525,82.8442,993.8493,1127.7467,747.9301,1108.7243,766.9525
186,1094.3607,779.2171,108.1910,993.5673,1127.9280,745.6498,1094.3607,779.2171
187,1091.9750,784.7819,31.3291,976.8697,1095.1376,781.6194,1091.9750,784.7819
188,1078.8372,665.2250,68.7451,950.2222,1089.9637,654.0985,1078.8372,665.2250
189,1106.2523,832.0106,29.0743,999.0786,1109.3008,828.9621,1106.2523,832.0106
190,1116.8341,781.8943,48.0396,996.1698,1123.5881,775.1403,1116.8341,781.8943
191,1150.9951,836.6796,44.6174,1033.3346,1157.2058,830.4688,1150.9951,836.6796
192,1099.9126,809.5805,-8.6919,987.4144,1100.1726,809.3205,1099.9126,809.5805
193,1236.9441,747.2252,151.9068,1110.5528,1280.2371,703.9322,1236.9441,747.2252
194,1261.9581,814.8712,52.0390,1111.9102,1267.9353,808.8940,1261.9581,814.8712
195,1215.9040,754.5034,183.9373,1109.8617,1280.2554,690.1519,1215.9040,754.5034
196,1129.5009,806.9062,110.9395,1025.8613,1163.9698,772.4374,1129.5009,806.9062
197,1091.5594,744.2726,51.2026,969.9954,1098.9512,736.8808,1091.5594,744.2726
198,1115.2953,765.3839,75.1460,996.4978,1130.7508,749.9285,1115.2953,765.3839
199,1109.5106,798.4586,44.8178,994.3226,1115.8394,792.1298,1109.5106,798.4586
200,1129.4366,919.7239,-24.4089,1041.4109,1132.2401,916.9204,1129.4366,919.7239
201,1168.1008,762.4191,-70.6224,1034.4673,1180.0434,750.4765,1168.1008,762.4191
202,1141.7307,838.5945,-41.3798,1026.8775,1147.2778,833.0475,1141.7307,838.5945
203,1134.0648,879.2679,-29.9188,1031.8690,1137.5308,875.8019,1134.0648,879.2679
204,1250.8280,752.1511,102.1940,1104.9078,1270.9581,732.0210,1250.8280,752.1511
205,1227.2276,788.5720,54.2457,1081.2048,1233.8363,781.9633,1227.2276,788.5720
206,1236.9805,770.4932,63.5141,1087.5650,1245.4736,762.0001,1236.9805,770.4932
207,1254.3179,786.8601,74.7654,1105.5582,1265.9847,775.1933,1254.3179,786.8601
208,1175.9728,797.3945,70.2534,1046.8249,1188.5894,784.7780,1175.9728,797.3945
209,1215.4914,764.9668,21.3195,1064.9632,1216.4980,763.9602,1215.4914,764.9668
210,1168.5485,832.7669,3.5559,1042.0728,1168.5861,832.7292,1168.5485,832.7669
211,1207.6972,813.5455,1.3142,1066.7134,1207.7016,813.5411,1207.6972,813.5455
212,1177.6238,812.5449,1.7045,1044.1090,1177.6318,812.5369,1177.6238,812.5449
213,1167.4762,836.5828,-49.5457,1045.7271,1174.7356,829.3234,1167.4762,836.5828
214,1228.2652,826.5655,-59.0786,1089.5298,1236.7738,818.0569,1228.2652,826.5655
215,1272.8998,723.1057,-57.0972,1110.1779,1278.7669,717.2386,1272.8998,723.1057
216,1156.8477,802.7402,-62.2944,1032.3187,1167.4868,792.1010,1156.8477,802.7402
217,1138.5693,769.7721,-101.8624,1021.5567,1164.8335,743.5079,1138.5693,769.7721
218,1268.2696,737.2694,-105.7814,1118.2964,1288.5667,716.9723,1268.2696,737.2694
219,1251.7359,733.8850,50.9726,1092.9750,1256.7055,728.9154,1251.7359,733.8850
220,1280.5088,711.2536,47.0540,1114.2083,1284.3720,707.3904,1280.5088,711.2536
221,1279.2818,769.5431,-1.7112,1115.4841,1279.2876,769.5374,1279.2818,769.5431
222,1281.9608,746.4426,10.7027,1115.3625,1282.1746,746.2288,1281.9608,746.4426
223,1213.3112,767.3215,-15.9882,1063.3313,1213.8837,766.7490,1213.3112,767.3215
224,1255.9744,711.9563,-5.9841,1090.9913,1256.0402,711.8905,1255.9744,711.9563
225,1291.8262,681.7206,-94.4889,1131.2285,1306.1249,667.4219,1291.8262,681.7206
226,1299.8666,666.3272,-37.2365,1127.6827,1302.0477,664.1461,1299.8666,666.3272
227,1276.3213,653.0094,34.5929,1107.0490,1278.2353,651.0955,1276.3213,653.0094
228,1287.2458,770.9980,7.2612,1122.1113,1287.3479,770.8959,1287.2458,770.9980
229,1293.1497,653.3698,-21.2273,1120.5244,1293.8532,652.6663,1293.1497,653.3698
230,1297.9958,684.1766,-1.1551,1124.6494,1297.9980,684.1744,1297.9958,684.1766
231,1261.0201,684.4619,-141.4343,1120.5135,1293.8461,651.6359,1261.0201,684.4619
232,1250.8369,618.9018,-106.4322,1098.8497,1268.2810,601.4577,1250.8369,618.9018
233,1198.9316,471.3564,9.7847,1046.3159,1199.0631,471.2248,1198.9316,471.3564
234,1721.6946,554.8871,292.9078,1604.4223,1791.0963,485.4854,1721.6946,554.8871
235,1195.9404,585.8111,185.8461,1084.6517,1248.0917,533.6599,1195.9404,585.8111
236,1219.3296,586.1803,-135.4555,1081.9749,1247.0916,558.4183,1219.3296,586.1803
237,1151.1030,454.0996,-87.8541,1015.7185,1162.0060,443.1965,1151.1030,454.0996
238,1183.0416,585.3346,-30.3216,1025.9079,1184.5759,583.8003,1183.0416,585.3346
239,1156.9972,841.1925,-98.2019,1049.7242,1185.0432,813.1466,1156.9972,841.1925
240,1125.5425,835.2920,65.9953,1018.5618,1139.8435,820.9910,1125.5425,835.2920
241,1206.9616,528.5094,96.9577,1061.3154,1220.5458,514.9251,1206.9616,528.5094
242,1132.0150,748.7646,-135.5183,1024.4947,1175.0927,705.6869,1132.0150,748.7646
243,1140.0172,885.4617,78.7711,1045.3969,1162.4208,863.0581,1140.0172,885.4617
244,294.9462,1774.6598,104.6658,1657.0595,1782.0266,287.5795,294.9462,1774.6598
245,370.0639,1616.5827,-346.5028,1585.0049,1706.4267,280.2199,370.0639,1616.5827
246,1120.9988,830.0462,33.6193,1009.2200,1124.8330,826.2120,1120.9988,830.0462
247,1149.1724,857.9987,-72.3673,1042.3443,1166.1665,841.0047,1149.1724,857.9987
248,1195.8876,844.7154,-58.9989,1069.5556,1205.5347,835.0683,1195.8876,844.7154
249,924.1683,502.0031,-20.0836,802.1028,925.1216,501.0498,924.1683,502.0031
250,1117.8856,787.9448,-53.7753,999.1839,1126.4289,779.4014,1117.8856,787.9448
251,1096.3022,806.8540,-116.2785,1004.4392,1137.2277,765.9286,1096.3022,806.8540
252,1098.0526,826.0430,30.6262,991.8880,1101.4582,822.6374,1098.0526,826.0430
253,1122.1196,588.7399,-81.3411,982.3337,1134.2484,576.6111,1122.1196,588.7399
254,1143.2512,793.3215,75.1598,1022.9191,1158.7114,777.8613,1143.2512,793.3215
255,1208.7625,815.6659,-27.7336,1069.0083,1210.7095,813.7188,1208.7625,815.6659
256,1219.9951,800.0822,-26.3427,1074.4789,1221.6412,798.4361,1219.9951,800.0822
257,1097.2913,825.6433,92.4411,1002.6963,1125.7643,797.1703,1097.2913,825.6433
258,1082.9370,830.2130,-174.4693,1026.7699,1171.9976,741.1524,1082.9370,830.2130
259,1115.3842,582.4930,54.8750,970.9327,1120.9764,576.9009,1115.3842,582.4930
260,1071.1785,483.6939,-145.8110,962.8308,1105.3773,449.4950,1071.1785,483.6939
261,1151.3096,759.0627,29.3524,1015.0658,1153.4939,756.8784,1151.3096,759.0627
262,1201.3277,805.1202,-0.2787,1060.2801,1201.3279,805.1200,1201.3277,805.1202
263,1412.7790,790.2738,-54.4685,1229.9981,1417.5090,785.5438,1412.7790,790.2738
264,1118.9156,795.8587,129.0964,1022.1850,1164.1656,750.6087,1118.9156,795.8587
265,1134.3674,454.4727,151.4287,1023.0288,1166.5691,422.2710,1134.3674,454.4727
266,1226.2303,694.9619,-8.7534,1065.2039,1226.3745,694.8177,1226.2303,694.9619
267,1208.1101,781.2342,-159.3464,1096.4551,1261.0310,728.3133,1208.1101,781.2342
268,494.1561,2324.0515,158.2103,2138.2360,2337.6294,480.5782,494.1561,2324.0515
269,1117.4187,800.9675,-167.1619,1038.7429,1189.3636,729.0226,1117.4187,800.9675
270,1192.3750,775.6281,128.7095,1071.5484,1228.9212,739.0819,1192.3750,775.6281
271,1187.8880,795.2197,78.7370,1057.0803,1203.0878,780.0199,1187.8880,795.2197
272,1600.7535,590.9268,-36.6485,1403.4627,1602.0818,589.5985,1600.7535,590.9268
273,1448.2448,726.8235,-3.4473,1254.2339,1448.2613,726.8070,1448.2448,726.8235
274,1292.8248,703.7626,43.9947,1123.6737,1296.0925,700.4949,1292.8248,703.7626
275,1322.9222,767.4557,11.2351,1150.7415,1323.1494,767.2286,1322.9222,767.4557
276,1177.1613,771.5905,-27.1558,1036.8155,1178.9715,769.7803,1177.1613,771.5905
277,1180.5708,632.2148,152.8448,1056.9547,1220.2958,592.4898,1180.5708,632.2148
278,425.7059,1920.8975,9.0670,1747.4502,1920.9525,425.6509,425.7059,1920.8975
279,1225.6004,715.0269,-46.4510,1069.3435,1229.7920,710.8353,1225.6004,715.0269
280,1239.9898,693.8094,-50.8787,1079.9979,1244.6889,689.1103,1239.9898,693.8094
281,1271.9858,752.6291,57.0107,1112.1221,1278.1704,746.4446,1271.9858,752.6291
282,1085.3019,556.8795,197.6898,1000.4281,1151.0738,491.1077,1085.3019,556.8795
283,360.9640,1658.7791,272.7594,1583.1224,1713.7740,305.9691,360.9640,1658.7791
284,1190.1365,711.1419,8.5291,1037.3090,1190.2884,710.9900,1190.1365,711.1419
285,1301.2290,723.6165,-143.6715,1156.3527,1334.9914,689.8540,1301.2290,723.6165
286,1257.1363,498.3830,26.6078,1097.4360,1258.0682,497.4511,1257.1363,498.3830
287,1501.6527,277.8841,35.4581,1385.1595,1502.6792,276.8576,1501.6527,277.8841
288,1204.8709,488.1977,125.0063,1071.7814,1226.0494,467.0193,1204.8709,488.1977
289,1535.0671,233.3148,-30.6573,1433.7129,1535.7887,232.5932,1535.0671,233.3148
290,1202.7964,500.9759,-144.2279,1075.8852,1231.2799,472.4924,1202.7964,500.9759
291,1106.8430,831.1595,24.8616,998.9088,1109.0672,828.9354,1106.8430,831.1595
292,1107.6193,764.3107,-229.4625,1059.4268,1222.5278,649.4023,1107.6193,764.3107
293,1112.3120,944.6607,-87.9793,1049.8026,1150.0063,906.9664,1112.3120,944.6607
294,1041.0971,803.4593,3.2229,944.9773,1041.1408,803.4156,1041.0971,803.4593
295,1165.2557,803.4268,-69.0833,1039.9208,1177.9970,790.6855,1165.2557,803.4268
296,1160.2040,733.3097,105.2723,1032.6056,1184.7525,708.7611,1160.2040,733.3097
297,1172.7854,741.1813,160.4456,1064.3106,1225.8946,688.0720,1172.7854,741.1813
298,1291.1874,777.3757,-78.1365,1134.0442,1302.8070,765.7561,1291.1874,777.3757
299,1191.7016,811.3354,-190.9246,1104.9456,1271.0028,732.0341,1191.7016,811.3354
