vid,x,y,z
56,0.21394248,0.16261130,0.18559787
57,0.24729224,0.25979507,0.16191007
58,0.20723886,-0.47727769,0.06276838
59,0.19960482,0.45191521,0.09103222
60,0.19460949,-0.12340251,0.17193367
61,0.19709542,-0.25031492,0.14528799
62,0.20185927,-0.41292856,0.09400862
63,0.18923120,-0.54552551,0.02217314
64,0.19369524,0.23019154,0.17554574
65,0.17293201,0.09312532,0.19200069
66,0.17544979,0.39910698,0.12118636
67,0.19140988,-0.01668869,0.18735235
68,0.16897245,-0.48399610,0.06177330
69,0.18066019,-0.37553982,0.10669567
70,0.16480723,-0.22356401,0.14286846
71,0.19110112,0.36518806,0.13453547
72,0.17399794,0.15861689,0.18797857
73,0.15522201,-0.52014246,0.04296404
74,0.14144318,0.29691487,0.16128154
75,0.13439722,0.02254817,0.18633749
76,0.12997114,0.09705447,0.19097480
77,0.12982284,0.25460768,0.17251207
78,0.13000179,-0.49044833,0.05729444
79,0.10409823,-0.45630160,0.06476003
80,0.11054365,0.17858354,0.18601413
81,0.11256945,0.54049666,0.04265162
82,0.08878380,0.45948591,0.09384316
83,0.08999541,0.10160331,0.19126756
84,0.08061246,0.39661371,0.12457925
85,0.03281692,0.29379977,0.16122691
86,0.05027409,0.23212656,0.17659163
87,0.07531389,0.16962718,0.18683430
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01652101,0.24906045,0.17278181
91,-0.00519944,0.28435806,0.16376986
92,0.01401088,0.35526710,0.14108761
93,0.01782840,0.39020112,0.12744827
94,-0.00472466,0.52045070,0.06093546
95,-0.00345489,0.45413699,0.09815359
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022456,0.16741307,0.18730861
98,-0.05022142,0.24481078,0.17407232
99,-0.07450262,-0.51411599,0.04097396
100,-0.07554341,0.30709608,0.15804656
101,-0.05600380,0.33464541,0.14886095
102,-0.09016163,0.42482938,0.11175606
103,-0.08999541,0.10160331,0.19126756
104,-0.10801567,0.46199736,0.09205788
105,-0.09058679,0.54761174,0.03968550
106,-0.11677799,0.17391418,0.18668160
107,-0.12535189,-0.50347709,0.05124714
108,-0.11471371,0.25186773,0.17316364
109,-0.15139939,0.05824974,0.19064653
110,-0.16214669,-0.55290340,0.02146059
111,-0.14624003,-0.01104966,0.18270238
112,-0.17218720,0.35769030,0.13898330
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097066,-0.54154046,0.02304206
115,-0.16284204,0.41619208,0.11371918
116,-0.19292722,0.22881899,0.17579257
117,-0.19847812,-0.24050790,0.14766359
118,-0.18863435,0.47856712,0.07538577
119,-0.19880805,-0.47424593,0.06514448
120,-0.18457358,0.26690402,0.16740439
121,-0.22126074,0.15343253,0.18599426
122,-0.21638530,-0.04579138,0.18558385
123,-0.19505393,-0.27919564,0.13732952
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21365950,-0.34609445,0.11928251
127,-0.22839012,-0.40881505,0.09471445
128,-0.24248248,0.32915624,0.13975038
129,-0.24898193,-0.49774708,0.04275374
130,-0.24628017,0.18466486,0.17857388
131,-0.25610373,-0.09735446,0.17936062
132,-0.26064854,-0.19753816,0.16127614
133,-0.27371252,0.11110450,0.18391526
134,-0.26483421,0.38991005,0.10762122
135,-0.28779470,-0.49361442,0.03305575
136,-0.26332713,0.00840176,0.18812156
137,-0.26994735,-0.39941441,0.09355152
138,-0.28377079,-0.27610690,0.13902357
139,-0.30341266,0.24121941,0.15418458
140,-0.31265156,-0.13205540,0.16813693
141,-0.29098352,0.47060688,0.05088566
142,-0.32207008,-0.48568430,0.02419594
143,-0.32092071,0.16656649,0.16604836
144,-0.31594313,-0.05545990,0.17680779
145,-0.33635632,-0.21058344,0.14669500
146,-0.31403512,0.06120971,0.17962111
147,-0.33078057,-0.42003937,0.06454877
148,-0.32671251,0.30239133,0.12716615
149,-0.34819408,-0.31611963,0.10918212
150,-0.35072987,-0.24788440,0.13235213
151,-0.33992936,0.19251341,0.15503087
152,-0.37098248,-0.08944308,0.15886077
153,-0.37930125,0.34993296,0.08468679
154,-0.36509070,0.01519791,0.16634651
155,-0.39187957,-0.14830195,0.14202106
156,-0.39147341,0.09056381,0.15264268
157,-0.38431700,-0.43888754,0.02494477
158,-0.37085434,-0.34669967,0.08667704
159,-0.40673455,-0.21501722,0.11985739
160,-0.43228749,-0.05147994,0.13660743
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43301969,0.02051537,0.13775449
164,-0.44297738,0.12920426,0.12235813
165,-0.45965856,-0.16453700,0.10460621
166,-0.46315033,-0.23461339,0.08200511
167,-0.46979217,0.30354566,0.04969733
168,-0.46661003,-0.35021545,0.02553772
169,-0.46903151,-0.05190770,0.11616178
170,-0.48134760,0.06004956,0.10762265
171,-0.46693147,0.19976734,0.09170547
172,-0.48601915,-0.13615395,0.09373480
173,-0.53250752,-0.04129413,0.07135788
174,-0.55415079,0.09909423,0.04617596
175,-0.54560667,-0.10546766,0.05289642
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51053520,-0.15260943,0.07221037
186,-0.43971016,0.26225105,0.08846160
187,0.47834133,-0.16012326,0.09406565
188,0.38374600,0.21675244,0.13281182
189,-0.36983852,0.20042533,0.14247350
190,-0.42870392,-0.15533784,0.12389910
191,0.32537582,0.17583581,0.16365408
192,-0.09081552,0.38440568,0.12997619
193,0.37264147,-0.18645749,0.14192716
194,-0.32596148,-0.17071631,0.15826397
195,0.08253814,0.33733665,0.14780953
196,0.29643470,-0.19654361,0.15877340
197,-0.29841858,-0.20575778,0.15572082
198,-0.25004330,0.07763389,0.18921047
199,0.06095888,0.26843909,0.16834696
200,-0.21948356,-0.08886579,0.18014378
201,0.22093008,-0.09412812,0.17974554
202,-0.13779458,-0.36111987,0.10012960
203,0.15340003,0.12665802,0.19068188
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13999984,0.41192258,0.11648664
209,-0.16760241,0.01915552,0.18888828
210,-0.15259634,0.23955730,0.17553057
211,-0.12074633,-0.53609559,0.03528808
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831550,0.47228792,0.02757374
220,-0.05998942,-0.58137748,0.01310601
221,0.49521366,-0.08349653,0.09626989
222,-0.18588610,-0.31926911,0.12463745
223,0.47317587,0.23895317,0.07490829
224,-0.52171858,-0.18632670,0.05444840
225,-0.18900684,-0.06815174,0.18031253
226,-0.49534049,0.09735712,0.09403545
227,0.47494802,-0.29262711,0.04979802
228,0.41545366,0.28419834,0.09452518
229,-0.40894557,0.28911898,0.09607140
230,0.22711818,-0.50255341,0.04442591
231,0.23141367,0.42641340,0.09819615
232,-0.24314280,0.42233901,0.09656360
233,0.06242656,-0.53622925,0.03191833
234,-0.45081552,-0.32636925,0.05078418
235,0.44099539,0.07944618,0.13053225
236,0.36698629,-0.28700491,0.11388702
237,-0.12792605,0.36051786,0.13952606
238,0.40298401,-0.11831794,0.14311446
239,-0.37781953,0.05289984,0.16086387
240,0.03256690,0.13397208,0.19096167
241,0.06486562,0.42985656,0.10942762
242,-0.30952939,0.20403007,0.16168567
243,0.35917244,-0.45713768,0.02655173
244,-0.35726436,-0.47133962,0.01652373
245,-0.48615036,-0.09159796,0.10122714
246,-0.28652976,-0.36094285,0.10751721
247,-0.37322059,-0.21399886,0.13416752
248,0.12546369,0.33770392,0.14788884
249,0.28917055,0.00679256,0.18516364
250,0.26633785,0.29089065,0.14868003
251,-0.26060331,-0.30099535,0.13329837
252,0.25877102,-0.33413605,0.12259714
253,-0.25384049,-0.03013533,0.18666673
254,-0.38897617,-0.11598120,0.14858861
255,-0.19751331,-0.19877790,0.15707430
256,-0.20572740,-0.50536918,0.04675756
257,0.26477169,-0.44414451,0.07159417
258,0.28714767,0.18734375,0.17093331
259,-0.03295143,0.31048040,0.15641105
260,-0.11842069,0.13184375,0.19019538
261,-0.15963096,0.19630188,0.18341764
262,0.18523004,0.19390605,0.18284087
263,0.10095108,0.27899730,0.16617509
264,0.30851448,-0.15127746,0.16621364
265,0.11292654,-0.52846637,0.03878842
266,-0.28845014,-0.16682976,0.16546408
267,0.08074751,0.20597890,0.18174929
268,-0.47971379,0.32807689,0.02893226
269,0.16232418,-0.41350971,0.09093860
270,-0.24349470,-0.37236616,0.10890202
271,-0.07937064,0.22751727,0.17801571
272,-0.21605565,0.29604089,0.15566849
273,-0.03615355,0.21039510,0.18084404
274,0.33736593,0.50562000,0.00000000
275,-0.32784866,0.44707775,0.05146818
276,-0.56072171,0.02789761,0.04732872
277,0.55301234,0.17653411,0.02960030
278,0.57780331,-0.07485055,0.02713144
279,0.05756077,0.57288171,0.02421993
280,0.34080168,0.40055268,0.07492874
281,0.54642192,-0.20280354,0.02698105
282,0.48808405,0.26708796,0.05241160
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47051096,-0.29024030,0.05430037
287,0.37930822,-0.04456142,0.16043004
288,0.26912304,0.46636390,0.06191978
289,-0.09443335,-0.47518173,0.05699234
290,0.40372326,-0.28544117,0.09822024
291,0.46346534,-0.09533117,0.11544442
292,-0.15518892,-0.05110410,0.17723590
293,-0.24530245,0.36441985,0.12440640
294,-0.39086843,-0.31043804,0.09379985
295,0.42109249,0.21557668,0.11494739
296,-0.51455917,-0.11655883,0.07668032
297,0.36247158,0.25280907,0.13113880
298,-0.39195612,-0.37564820,0.06115259
299,0.35443805,-0.38981994,0.07244952
300,-0.33503134,-0.01181375,0.17508246
301,0.23617609,0.36239791,0.12818377
302,0.33281757,-0.30712857,0.11840987
303,-0.04730481,0.12566528,0.19104017
304,-0.37275517,0.12604834,0.15571315
305,-0.33941309,0.22611109,0.14717793
306,0.04237676,0.45804319,0.09565380
307,0.39791017,-0.21793317,0.12376748
308,0.05510113,0.36703390,0.13675333
309,0.32611817,0.09104384,0.17502938
310,-0.30855720,-0.45710466,0.05023972
311,-0.22894750,-0.13253472,0.17392829
312,-0.22393156,-0.00551946,0.18942252
313,-0.42331334,-0.11938355,0.13314944
314,0.22785045,0.23426208,0.17115698
315,-0.23442082,0.22215163,0.17287717
316,0.19425017,-0.51203123,0.04401472
317,0.24021996,-0.25932098,0.14678113
318,-0.26895335,-0.23736017,0.15129552
319,-0.04344137,0.27872372,0.16570813
320,0.26823912,0.04589423,0.18820621
321,0.26525573,-0.37415673,0.10620578
322,0.18985784,-0.08453784,0.17790297
323,-0.17900926,0.29987689,0.15839881
324,-0.09065153,-0.56126628,0.02195218
325,0.22743643,0.29644834,0.15430700
326,-0.35378792,-0.13331212,0.15814387
327,0.10079883,0.36649574,0.13695340
328,-0.00020665,0.18380627,0.18592709
329,-0.17398913,0.08855232,0.19200956
330,-0.15170728,-0.42993639,0.08363163
331,0.27595064,-0.16850756,0.16680567
332,0.19713937,0.12684316,0.19022067
333,0.46556509,0.04869565,0.11895850
334,-0.17564025,-0.35558000,0.11201392
335,0.20097751,-0.16399993,0.16536301
336,-0.19707366,-0.15552629,0.16601922
337,-0.08689399,0.51777331,0.05988957
338,0.11929929,-0.41867033,0.07921768
339,-0.36947965,0.28412852,0.11745226
340,0.19437757,0.51709780,0.04866052
341,-0.52162682,0.17378854,0.05822921
342,0.08351345,0.51688323,0.06042718
343,-0.58128301,-0.05223396,0.02572351
344,-0.28426470,0.50364819,0.02886881
345,-0.44442414,0.33316271,0.05384073
346,0.55562940,0.03258125,0.05225802
347,-0.41537326,-0.01648003,0.14634350
348,0.43430318,-0.21087407,0.10762863
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32771453,0.40866230,0.07618126
356,-0.04277502,0.47026175,0.08944413
357,-0.09316095,0.57225613,0.02164322
358,0.18062642,-0.57540870,0.00000000
359,0.42518902,0.00322024,0.14250333
360,0.50783144,-0.28300741,0.02760767
361,-0.40468646,0.20773751,0.12533670
362,0.39376575,0.14619364,0.14434869
363,0.39732785,-0.38508702,0.05298738
364,-0.25549823,0.28975162,0.15097924
365,-0.46119437,-0.20283737,0.09358707
366,-0.53037373,0.02744699,0.07374319
367,-0.35150042,-0.38328219,0.07663532
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679223,-0.28257903,0.12819412
370,0.18601761,-0.29155547,0.13227016
371,0.46266978,0.00916490,0.12234556
372,-0.05576365,0.36676587,0.13717613
373,-0.31318239,0.10142282,0.17691320
374,-0.39964590,-0.18309610,0.13135093
375,0.16814018,0.26285682,0.16960154
376,-0.27085686,-0.46435082,0.05818158
377,0.30585120,0.21726595,0.16007220
378,0.21509034,0.09275922,0.19140468
379,0.36732369,0.41948255,0.05057036
380,-0.18961672,0.38941650,0.12381814
381,0.40005538,0.25144327,0.11462634
382,0.35788903,-0.22360280,0.13765966
383,0.23153535,-0.22582727,0.15506982
384,-0.22990268,-0.22232723,0.15551019
385,-0.07869334,0.26638016,0.16936245
386,-0.37224109,0.24058336,0.13066808
387,-0.27362923,0.21417906,0.16798133
388,0.28595038,0.15115235,0.17740259
389,-0.08240593,0.14626553,0.18927479
390,0.22496171,-0.44473629,0.07806421
391,0.27605818,-0.23597948,0.15173642
392,0.16610573,0.33385497,0.14841260
393,0.10930575,0.13599891,0.18999784
394,-0.16672521,-0.48995132,0.05887268
395,0.29429264,0.07228328,0.18339945
396,-0.34116478,0.03753480,0.17355785
397,0.21654211,0.39381104,0.11824159
398,0.02210621,0.25819655,0.17064215
399,-0.55554279,-0.17133278,0.02863043
400,-0.21344542,-0.44325919,0.07986832
401,-0.19784483,0.12034929,0.19052766
402,0.22348825,0.20097663,0.17869532
403,0.43187897,-0.10556375,0.13158364
404,-0.45693983,-0.12471535,0.11433608
405,0.22789674,-0.13101672,0.17433996
406,0.13197607,-0.37922490,0.09355084
407,-0.24447427,-0.06468830,0.18360146
408,0.11897935,0.21626345,0.18038003
409,-0.16586216,-0.13417043,0.16299185
410,0.18100523,-0.04683299,0.18229422
411,0.15175054,0.05923990,0.19077693
412,-0.46258574,0.09486598,0.11588977
413,-0.26249856,-0.52442862,0.01919494
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48713587,0.13560670,0.09396936
417,-0.44996725,0.36379772,0.03234331
418,0.53823637,0.21832727,0.02894951
419,0.02735219,0.54736847,0.04331895
420,0.16071843,0.49971613,0.06573301
421,-0.51596628,-0.00932838,0.08565393
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983924,-0.18494052,0.07223096
426,-0.25928046,0.45307468,0.07400786
427,-0.53306007,-0.24612085,0.02198005
428,-0.31473691,0.34202806,0.11487615
429,-0.43720143,0.19343411,0.11168609
430,0.39855144,0.03604654,0.15394169
431,-0.39331856,-0.05245704,0.15406921
432,-0.13350438,0.43793791,0.10403531
433,0.26712418,0.42983257,0.08555135
434,-0.04538965,0.43620216,0.10684759
435,-0.39024801,0.16580884,0.14172642
436,0.41069555,-0.41286903,0.02665436
437,-0.41238832,-0.40417540,0.03156054
438,0.43014300,0.31508270,0.07252157
439,-0.42808135,0.09289776,0.13540718
440,-0.35849350,0.45715010,0.02892895
441,0.30287910,0.49969062,0.02318175
442,-0.26000905,0.14719948,0.18215312
443,0.04317193,0.33013143,0.14999967
444,0.41885621,0.11197152,0.13816128
445,-0.52590280,0.09925574,0.07056086
446,0.34984187,-0.15178270,0.15653493
447,0.34518579,-0.04897340,0.17080028
448,0.52565456,-0.06839907,0.07512325
449,0.06124937,0.48814964,0.07878711
450,0.35397079,0.32642804,0.10697878
451,0.24374576,0.12958880,0.18671074
452,-0.07759224,0.18961018,0.18443925
453,-0.30445336,0.01900061,0.18239785
454,0.25698484,-0.09717884,0.17976418
455,-0.19773270,0.32861735,0.14717091
456,0.21703602,-0.28256115,0.13901196
457,0.26245685,0.21818569,0.16970063
458,-0.30025563,-0.31885699,0.12165532
459,-0.13864041,-0.46654837,0.06816908
460,0.56057930,-0.16043236,0.02696365
461,-0.23572319,0.11536328,0.18845541
462,-0.53723835,-0.14454001,0.05239305
463,-0.27816435,-0.06055444,0.18202750
464,-0.15890993,0.12490761,0.19077128
465,0.30282416,-0.44434101,0.06056833
466,0.31868046,-0.23005915,0.14661490
467,0.14592581,0.37237595,0.13425680
468,0.41127758,-0.18140435,0.12714726
469,-0.34620207,-0.44776686,0.03973882
470,0.22375130,-0.19195039,0.16203664
471,-0.23589028,-0.26659183,0.14460873
472,0.47828093,0.33034999,0.02894937
473,0.15860219,-0.26257581,0.13136084
474,0.17055317,0.02099087,0.18929261
475,-0.19491321,-0.11291580,0.17370342
476,-0.20000031,0.01600917,0.19037437
477,0.45590119,-0.13358318,0.11377339
478,-0.47273862,0.27144499,0.06220351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21335274,0.08135247,0.19170226
481,0.58086041,0.00762942,0.02867916
482,-0.39272607,0.40047108,0.04869450
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13146503,0.53084858,0.04785003
489,-0.55322585,-0.06857296,0.05109359
490,0.52651764,0.01001065,0.07791937
491,0.40826602,0.35421305,0.06659202
492,0.50797497,0.15981007,0.07329814
493,0.23295710,0.49552575,0.05423147
494,-0.50834818,-0.27588688,0.03073454
495,-0.20286193,0.42176227,0.10607375
496,0.04174498,0.51813233,0.06161994
497,-0.56683771,0.13176921,0.02786426
498,-0.41334729,0.05598631,0.14580220
499,-0.44147209,0.29783876,0.07278759
500,0.14362766,0.56045893,0.02438920
501,-0.12768693,0.56236184,0.02532722
502,-0.01332026,0.41565131,0.11657812
503,0.54956983,-0.09199617,0.05175432
504,0.35698992,0.14392072,0.15909934
505,0.16367431,0.46738400,0.08565754
506,-0.35357442,-0.05329260,0.16774848
507,0.38281611,-0.25398152,0.11925654
508,0.46194754,-0.35149965,0.02862286
509,0.43712517,0.24688298,0.09581896
510,-0.48925002,-0.17667089,0.08206828
511,0.36766218,0.07038632,0.16409257
512,-0.35229045,0.32703483,0.10748636
513,-0.45716722,0.16393650,0.10718060
514,-0.12533452,-0.39989093,0.08604149
515,0.39996493,-0.08025166,0.14966525
516,0.32088657,-0.07491782,0.17455321
517,0.20922203,0.01935778,0.19094876
518,-0.14430800,0.28378034,0.16496376
519,0.49248451,-0.22427136,0.06515463
520,0.16617236,-0.18423098,0.15215020
521,-0.28544033,0.07928159,0.18416161
522,0.20749860,0.26503388,0.16601732
523,-0.43233016,-0.19295091,0.11317026
524,0.28420186,0.32033827,0.13339912
525,-0.05322867,0.40204292,0.12263709
526,-0.25614652,-0.33530451,0.12199029
527,0.24569583,-0.05976320,0.18459036
528,0.25239870,0.17393388,0.17971129
529,-0.25408357,-0.16104392,0.16886995
530,-0.20531609,0.19143534,0.18186971
531,-0.51303551,0.06221426,0.08506881
532,-0.39143770,-0.24614025,0.11756359
533,0.04117656,0.19653196,0.18316070
534,0.20927002,0.33137225,0.14514583
535,0.37448711,-0.31865524,0.09828479
536,-0.29548025,-0.09533569,0.17614861
537,0.10545263,0.31132145,0.15667487
538,-0.35657832,0.16248159,0.15556160
539,-0.23065815,0.03924072,0.19120371
540,-0.14744308,0.15843221,0.18826258
541,-0.15508435,0.32562344,0.15176400
542,0.53111316,-0.17187910,0.05072361
543,0.28960799,-0.30590584,0.12871472
544,0.13811618,0.15672774,0.18848499
545,0.32691711,-0.51243782,0.00000000
546,-0.18897800,-0.41836797,0.09150270
547,0.32467567,0.25289550,0.14485052
548,-0.16372421,-0.52197344,0.04137843
549,0.14589581,-0.45337746,0.07409544
550,-0.29588237,0.27869656,0.14499502
551,0.46971992,-0.05882134,0.11561003
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44853085,-0.26612674,0.07983671
555,-0.37104140,-0.41183479,0.05081393
556,-0.20861492,0.50788623,0.05155689
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57939762,-0.00965977,0.03001411
561,-0.52630484,0.25313699,0.02518244
562,-0.45133737,-0.01509687,0.12805446
563,-0.33692227,0.12899992,0.16737918
564,-0.34097114,0.36730811,0.09329205
565,0.52156214,0.25620434,0.02846124
566,0.51545695,0.08125813,0.08158212
567,0.32634858,0.36349040,0.10069133
568,-0.01848651,0.58010301,0.02054733
569,-0.36099736,0.42310318,0.05204579
570,0.09886326,0.56865615,0.02381321
571,-0.57818327,0.09800557,0.02296899
572,-0.21666549,0.45092355,0.08693298
573,0.48435269,-0.26056487,0.05718993
574,-0.57516331,-0.09214643,0.02722465
575,0.49862032,-0.00813694,0.09896412
576,0.12738858,0.47913858,0.08110642
577,0.51942444,-0.20698093,0.04946307
578,0.43356167,0.04121766,0.13733393
579,-0.50876555,0.13502158,0.07780591
580,0.45825809,0.15016915,0.10981616
581,0.32724672,0.01094451,0.17780059
582,0.58093907,-0.03250706,0.02772869
583,0.02039934,0.48807160,0.07983037
584,0.23460557,0.46047892,0.07726420
585,0.26944680,-0.02480937,0.18621639
586,-0.43089750,-0.23465344,0.10181134
587,0.10278104,0.42515144,0.11105756
588,-0.23237104,-0.47121593,0.06274067
589,-0.28460010,0.17635747,0.17322318
590,-0.27231514,-0.13054248,0.17359767
591,-0.48836789,-0.31513964,0.02770387
592,0.18395650,-0.33229307,0.12050889
593,-0.42285886,0.16505092,0.12637052
594,-0.12476564,0.40183151,0.12193669
595,-0.41290004,0.32672113,0.07747793
596,-0.32860145,-0.35260156,0.10020762
597,0.22249898,-0.38530617,0.10493655
598,-0.28372959,0.41615275,0.08792322
599,0.00524299,0.31957807,0.15330462
600,-0.10683234,0.28640775,0.16427628
601,0.18588161,0.54914379,0.02553632
602,-0.33586778,0.26384328,0.13741462
603,0.18459178,-0.44749798,0.07898097
604,0.21120769,-0.05484267,0.18439350
605,0.37001384,0.44850161,0.02878092
606,0.14739349,0.18885096,0.18467278
607,-0.01900173,0.37966456,0.13190284
608,0.15686769,0.22482733,0.17844645
609,0.25017358,-0.29719156,0.13558334
610,0.41416692,-0.03709810,0.14672209
611,0.22788083,-0.53403186,0.02291433
612,0.10136613,-0.56278341,0.02113014
613,-0.18235637,0.15874433,0.18766795
614,0.44582418,-0.17246493,0.11131791
615,-0.41136956,-0.33796866,0.07021118
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19016498,0.05111555,0.19184836
622,-0.33385391,-0.09402649,0.16903107
623,0.37803089,0.28856841,0.11188787
624,-0.20174265,-0.38270957,0.10576686
625,-0.44896193,-0.08711553,0.12444508
626,0.14785300,-0.01826917,0.18171708
627,-0.22505520,0.25940008,0.16510884
628,-0.39299428,0.46370557,0.00000000
629,-0.14736181,0.47223699,0.08414968
630,-0.54727541,-0.00566477,0.06004664
631,-0.49947909,0.20666194,0.06611686
632,-0.24534506,0.52332902,0.02851465
633,0.07011532,0.54498368,0.04288505
634,-0.36881747,0.38630480,0.07066362
635,0.22934959,0.53029945,0.02892127
636,0.53867874,0.14663828,0.05104004
637,0.45631522,0.11571722,0.11737139
638,0.55422396,-0.05086135,0.05224673
639,-0.46671927,0.02242531,0.11892051
640,-0.40823523,0.12822016,0.14038199
641,-0.15418882,0.38551781,0.12839005
642,-0.53874971,0.13653497,0.05291070
643,-0.54353490,-0.20979190,0.02711648
644,-0.29337319,-0.02125550,0.18307816
645,0.12331460,0.51110989,0.06149427
646,-0.30319113,0.38096288,0.10017057
647,-0.01446516,0.48779155,0.08004291
648,0.49197863,0.20050809,0.07415576
649,-0.31067661,-0.39080437,0.08764795
650,0.04839280,0.40131047,0.12261192
651,0.42488360,-0.35227794,0.05477233
652,-0.52164361,-0.07906086,0.07672540
653,0.49492064,0.02742435,0.10100838
654,0.30412349,0.28852618,0.13960558
655,-0.02304893,0.34478538,0.14503204
656,0.39247389,0.32249207,0.09074550
657,-0.38443457,0.31514358,0.09793225
658,0.40676820,0.07435781,0.14802986
659,0.45238540,0.27670500,0.07472441
660,0.35160519,0.10851587,0.16568424
661,0.19589867,-0.20747964,0.15503801
662,-0.47688873,0.13152630,0.10121596
663,-0.49108267,-0.21348921,0.06972313
664,0.38792954,-0.15092726,0.14371670
665,-0.11694745,0.31997418,0.15413853
