face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5185.0324,10319.9399,584.3030,8994.4832,10385.5887,5119.3836,5185.0324,10319.9399
37,5261.5863,10064.1245,823.4968,8834.7085,10201.4062,5124.3046,5261.5863,10064.1245
38,5425.3285,10299.1490,-787.0964,9027.1233,10423.1082,5301.3693,5425.3285,10299.1490
39,5299.3579,10560.5097,-516.8424,9189.3970,10610.8023,5249.0653,5299.3579,10560.5097
40,5219.5543,10715.3542,-237.2981,9289.8935,10725.5812,5209.3273,5219.5543,10715.3542
41,5179.8043,10783.8496,45.3413,9341.8265,10784.2164,5179.4374,5179.8043,10783.8496
42,5155.6389,10585.5585,5.2404,9168.3928,10585.5635,5155.6338,5155.6389,10585.5585
43,5178.7361,10499.2009,280.0370,9105.7783,10513.8997,5164.0373,5178.7361,10499.2009
44,5232.0742,10329.1072,546.1838,8995.4072,10386.9777,5174.2037,5232.0742,10329.1072
45,5308.2749,10082.3999,782.5373,8840.2213,10207.3947,5183.2801,5308.2749,10082.3999
46,5488.6167,10283.0484,-772.4567,9012.0117,10404.4301,5367.2351,5488.6167,10283.0484
47,5364.9039,10544.6136,-506.5377,9174.4195,10593.6844,5315.8331,5364.9039,10544.6136
48,5286.6789,10700.3192,-231.4610,9275.6334,10710.1973,5276.8008,5286.6789,10700.3192
49,5247.8420,10770.1542,46.9409,9328.5910,10770.5532,5247.4430,5247.8420,10770.1542
50,5224.3685,10577.6103,8.0241,9160.7164,10577.6223,5224.3565,5224.3685,10577.6103
51,5247.1245,10492.8333,278.7648,9099.8788,10507.6057,5232.3521,5247.1245,10492.8333
52,5299.5426,10323.9774,540.8383,8990.8187,10381.5347,5241.9852,5299.5426,10323.9774
53,5374.1705,10078.0296,773.0434,8836.2961,10201.8159,5250.3843,5374.1705,10078.0296
54,5537.3638,10313.1873,-730.3499,9028.6540,10422.3805,5428.1706,5537.3638,10313.1873
55,5414.8498,10568.5649,-467.4998,9189.3220,10610.6291,5372.7857,5414.8498,10568.5649
56,5337.1163,10717.7415,-195.7599,9288.0529,10724.8543,5330.0035,5337.1163,10717.7415
57,5297.9725,10780.9246,79.2944,9338.0227,10782.0711,5296.8259,5297.9725,10780.9246
58,5272.7975,10576.0715,39.6841,9159.4171,10576.3684,5272.5005,5272.7975,10576.0715
59,5294.1542,10483.9212,307.3454,9095.0844,10502.0592,5276.0162,5294.1542,10483.9212
60,5344.8738,10307.0422,566.1414,8981.8987,10370.8146,5281.1014,5344.8738,10307.0422
61,5417.2611,10051.8732,794.7487,8822.0252,10184.3698,5284.7646,5417.2611,10051.8732
62,5545.0088,10361.4268,-688.7957,9059.5476,10457.9952,5448.4404,5545.0088,10361.4268
63,5421.7607,10605.9244,-425.9480,9215.3476,10640.6885,5386.9966,5421.7607,10605.9244
64,7537.4775,11390.8573,72.0728,10036.0575,11392.2049,7536.1299,7537.4775,11390.8573
65,7847.7443,13869.9744,-33.6430,12046.5208,13870.1624,7847.5563,7847.7443,13869.9744
66,7531.2501,11436.3179,96.3410,10070.1127,11438.6932,7528.8748,7531.2501,11436.3179
67,7830.1488,13857.1392,104.4426,12035.8133,13858.9486,7828.3394,7830.1488,13857.1392
68,7494.6238,11276.2235,-97.5657,9941.8362,11278.7391,7492.1083,7494.6238,11276.2235
69,7824.9112,13785.5126,78.7902,11975.7173,13786.5539,7823.8699,7824.9112,13785.5126
70,7469.2349,11284.0049,-94.4507,9942.9430,11286.3420,7466.8978,7469.2349,11284.0049
71,7815.2797,13695.1741,211.2022,11905.4019,13702.7506,7807.7032,7815.2797,13695.1741
72,7427.3738,11295.4071,-96.5806,9944.0875,11297.8171,7424.9638,7427.3738,11295.4071
73,7824.4878,13549.7126,371.9758,11798.8499,13573.7793,7800.4212,7824.4878,13549.7126
74,7341.9312,11314.5298,-97.4241,9943.8682,11316.9176,7339.5434,7341.9312,11314.5298
75,7878.7245,13321.8860,555.1763,11640.9681,13377.9342,7822.6763,7878.7245,13321.8860
76,7581.3783,11276.3009,23.7343,9957.1103,11276.4534,7581.2259,7581.3783,11276.3009
77,7978.7043,13649.8410,-437.7607,11901.4596,13683.4332,7945.1121,7978.7043,13649.8410
78,7556.1479,11340.4972,46.2479,10000.9095,11341.0623,7555.5828,7556.1479,11340.4972
79,7883.5716,13819.1760,-206.5676,12012.6547,13826.3562,7876.3914,7883.5716,13819.1760
80,7531.2858,11402.2273,82.4095,10043.8038,11403.9809,7529.5322,7531.2858,11402.2273
81,7841.5782,13880.1721,-26.1514,12054.4234,13880.2853,7841.4649,7841.5782,13880.1721
82,7525.8542,11450.3332,107.8043,10080.1755,11453.2923,7522.8951,7525.8542,11450.3332
83,7824.0343,13867.5331,113.4564,12044.1915,13869.6623,7821.9051,7824.0343,13867.5331
84,7488.6264,11286.4833,-88.6804,9948.2444,11288.5529,7486.5568,7488.6264,11286.4833
85,7819.7219,13802.3077,88.0106,11989.3610,13803.6021,7818.4274,7819.7219,13802.3077
86,7463.3150,11296.4332,-84.3024,9951.0279,11298.2864,7461.4619,7463.3150,11296.4332
87,7810.1003,13712.4875,222.2844,11919.8283,13720.8469,7801.7409,7810.1003,13712.4875
88,7421.4439,11309.2250,-84.9677,9953.2547,11311.0811,7419.5878,7421.4439,11309.2250
89,7819.6821,13567.3505,385.3880,11814.1285,13593.0761,7793.9565,7819.6821,13567.3505
90,7335.6299,11329.8440,-84.6064,9954.2334,11331.6353,7333.8385,7335.6299,11329.8440
91,7874.9202,13339.1447,571.4863,11656.8537,13398.2748,7815.7901,7874.9202,13339.1447
92,7567.3847,11298.1462,24.7560,9970.8495,11298.3105,7567.2204,7567.3847,11298.1462
93,7966.9677,13677.2313,-441.8390,11923.0380,13711.2169,7932.9822,7966.9677,13677.2313
94,7542.8508,11365.4156,49.4715,10017.3339,11366.0558,7542.2106,7542.8508,11365.4156
95,7871.9410,13851.5952,-207.8049,12038.4697,13858.8081,7864.7281,7871.9410,13851.5952
96,7518.9188,11429.3956,87.8021,10062.3881,11431.3660,7516.9484,7518.9188,11429.3956
97,7830.5273,13917.5347,-24.9366,12084.5008,13917.6368,7830.4251,7830.5273,13917.5347
98,7514.4152,11478.8291,114.8219,10100.1395,11482.1519,7511.0923,7514.4152,11478.8291
99,7813.8219,13909.8811,116.7803,12078.5837,13912.1174,7811.5856,7813.8219,13909.8811
100,7476.9060,11313.0158,-87.8926,9966.2064,11315.0285,7474.8932,7476.9060,11313.0158
101,7811.1611,13853.3495,90.0779,12030.9238,13854.6921,7809.8185,7811.1611,13853.3495
102,7451.2607,11322.3580,-82.8791,9968.5426,11324.1316,7449.4871,7451.2607,11322.3580
103,7802.1279,13766.9104,226.4420,11964.2657,13775.4945,7793.5438,7802.1279,13766.9104
104,7408.7809,11333.7625,-83.1252,9969.7328,11335.5221,7407.0212,7408.7809,11333.7625
105,7812.4150,13623.5388,392.1448,11860.1531,13649.8820,7786.0718,7812.4150,13623.5388
106,7321.6431,11352.3178,-83.2171,9969.1892,11354.0352,7319.9257,7321.6431,11352.3178
107,7868.5689,13394.7133,581.5072,11702.5616,13455.2414,7808.0408,7868.5689,13394.7133
108,7561.9650,11319.1345,12.2051,9985.5730,11319.1741,7561.9253,7561.9650,11319.1345
109,7967.1138,13721.6435,-464.2375,11961.7330,13758.8545,7929.9028,7967.1138,13721.6435
110,7538.7963,11388.6734,39.1374,10034.0937,11389.0712,7538.3984,7538.7963,11388.6734
111,7872.0769,13902.2451,-226.8497,12081.2604,13910.7669,7863.5550,7872.0769,13902.2451
112,7516.3207,11453.6514,79.4710,10080.2201,11455.2548,7514.7173,7516.3207,11453.6514
113,7831.3354,13971.4936,-40.6778,12129.3842,13971.7631,7831.0659,7831.3354,13971.4936
114,7513.1784,11502.5025,107.8929,10117.8053,11505.4184,7510.2625,7513.1784,11502.5025
115,7815.5675,13964.2914,104.2534,12123.4597,13966.0586,7813.8003,7815.5675,13964.2914
116,7475.0331,11335.8669,-103.5867,9983.6971,11338.6441,7472.2558,7475.0331,11335.8669
117,7812.8540,13897.7420,78.4901,12067.5339,13898.7543,7811.8417,7812.8540,13897.7420
118,7447.6671,11342.7512,-97.8409,9983.8587,11345.2074,7445.2110,7447.6671,11342.7512
119,7803.2793,13806.0103,218.2047,11996.1566,13813.9318,7795.3578,7803.2793,13806.0103
120,7402.6604,11351.1560,-97.4571,9982.3777,11353.5600,7400.2564,7402.6604,11351.1560
121,7812.7742,13656.1376,387.0201,11886.4027,13681.6594,7787.2524,7812.7742,13656.1376
122,7312.1266,11365.3498,-97.5384,9978.0778,11367.6957,7309.7807,7312.1266,11365.3498
123,7867.8749,13420.2511,578.8719,11722.7563,13479.9602,7808.1658,7867.8749,13420.2511
124,7567.7310,11321.9393,-3.3651,9988.7689,11321.9423,7567.7280,7567.7310,11321.9393
125,7973.3501,13742.3921,-475.4304,11980.5197,13781.3101,7934.4321,7973.3501,13742.3921
126,7541.2163,11392.1995,24.0574,10037.0737,11392.3498,7541.0661,7541.2163,11392.1995
127,7875.2532,13923.0840,-234.4908,12099.1333,13932.1622,7866.1750,7875.2532,13923.0840
128,7515.3374,11456.7521,64.8080,10082.0984,11457.8175,7514.2720,7515.3374,11456.7521
129,7832.0992,13989.7910,-45.9912,12144.6673,13990.1345,7831.7557,7832.0992,13989.7910
130,7509.0674,11503.7444,93.4443,10117.6100,11505.9291,7506.8827,7509.0674,11503.7444
131,7814.2309,13978.1343,99.7180,12134.7396,13979.7470,7812.6182,7814.2309,13978.1343
132,7468.4112,11338.5491,-119.9877,9985.0942,11342.2656,7464.6948,7468.4112,11338.5491
133,7807.7643,13891.7477,72.1492,12062.0878,13892.6032,7806.9088,7807.7643,13891.7477
134,7438.1206,11342.2275,-114.2500,9982.2876,11345.5681,7434.7800,7438.1206,11342.2275
135,7796.1014,13795.5648,210.1118,11986.5602,13802.9143,7788.7520,7796.1014,13795.5648
136,7390.5064,11347.5500,-114.1496,9978.0472,11350.8402,7387.2163,7390.5064,11347.5500
137,7803.3407,13642.6862,376.1978,11873.5445,13666.8229,7779.2041,7803.3407,13642.6862
138,7297.8647,11357.6099,-114.9390,9970.3292,11360.8614,7294.6131,7297.8647,11357.6099
139,7855.7642,13405.9443,564.8175,11707.9243,13462.8400,7798.8685,7855.7642,13405.9443
140,7571.7264,11298.1921,-20.6392,9971.6921,11298.3064,7571.6121,7571.7264,11298.1921
141,7973.1569,13709.3659,-483.0204,11954.5366,13749.7545,7932.7683,7973.1569,13709.3659
142,7543.4815,11366.2656,5.8704,10017.7340,11366.2746,7543.4725,7543.4815,11366.2656
143,7874.0761,13881.0265,-245.6325,12065.0204,13891.0540,7864.0486,7874.0761,13881.0265
144,7516.3567,11428.4653,45.7869,10060.3830,11429.0012,7515.8209,7516.3567,11428.4653
145,7830.1818,13940.6912,-60.6022,12104.0278,13941.2922,7829.5808,7830.1818,13940.6912
146,7509.4322,11472.7269,73.7904,10093.4486,11474.1003,7508.0588,7509.4322,11472.7269
147,7812.0101,13924.5089,82.0645,12089.7167,13925.6105,7810.9086,7812.0101,13924.5089
148,7471.7748,11317.4007,-128.2724,9969.9182,11321.6745,7467.5010,7471.7748,11317.4007
149,7804.7508,13831.6615,56.0296,12011.9000,13832.1823,7804.2300,7804.7508,13831.6615
150,7443.2254,11318.6480,-123.2354,9965.5261,11322.5629,7439.3106,7443.2254,11318.6480
151,7794.3652,13737.6223,191.9294,11937.7075,13743.8140,7788.1735,7794.3652,13737.6223
152,7397.3410,11322.1333,-124.2641,9960.1205,11326.0638,7393.4106,7397.3410,11322.1333
153,7802.6989,13589.3307,355.9518,11827.8767,13611.1441,7780.8855,7802.6989,13589.3307
154,7306.4820,11329.9930,-126.1995,9950.8195,11333.9474,7302.5276,7306.4820,11329.9930
155,7855.8043,13359.7504,542.4723,11667.3834,13412.7073,7802.8475,7855.8043,13359.7504
156,7584.7624,11275.4841,-14.0410,9957.1023,11275.5375,7584.7089,7584.7624,11275.4841
157,7980.1992,13647.6923,-470.8432,11903.6491,13686.5426,7941.3489,7980.1992,13647.6923
158,7556.6634,11340.9174,11.5093,10001.0235,11340.9524,7556.6284,7556.6634,11340.9174
159,7882.7248,13821.1467,-237.0490,12015.8948,13830.5942,7873.2774,7882.7248,13821.1467
160,7529.4713,11400.8865,50.1248,10041.8146,11401.5354,7528.8224,7529.4713,11400.8865
161,7839.8238,13884.3747,-54.7467,12058.0529,13884.8706,7839.3280,7839.8238,13884.3747
162,7522.3922,11443.6086,77.0020,10073.5812,11445.1201,7520.8807,7522.3922,11443.6086
163,7822.3114,13872.8088,85.8210,12047.7402,13874.0258,7821.0944,7822.3114,13872.8088
164,7485.9813,11292.0653,-119.2375,9952.9452,11295.7971,7482.2495,7485.9813,11292.0653
165,7815.9971,13789.8278,60.9985,11978.2749,13790.4506,7815.3743,7815.9971,13789.8278
166,7458.5519,11293.4105,-115.3799,9948.7973,11296.8789,7455.0836,7458.5519,11293.4105
167,7806.4093,13700.9117,194.9438,11908.5722,13707.3519,7799.9691,7806.4093,13700.9117
168,7414.1100,11297.7880,-117.7617,9944.2245,11301.3555,7410.5425,7414.1100,11297.7880
169,7815.4121,13557.3965,356.7809,11802.9193,13579.4804,7793.3283,7815.4121,13557.3965
170,7325.2300,11307.3085,-120.4666,9936.2529,11310.9496,7321.5890,7325.2300,11307.3085
171,7869.0256,13332.4396,540.7717,11646.4373,13385.4511,7816.0140,7869.0256,13332.4396
172,7590.7355,11268.8849,2.8391,9953.2875,11268.8871,7590.7333,7590.7355,11268.8849
173,7984.9395,13633.5505,-452.3212,11890.4864,13669.5415,7948.9485,7984.9395,13633.5505
174,7563.4080,11331.8361,26.0287,9995.5181,11332.0159,7563.2282,7563.4080,11331.8361
175,7889.0555,13806.2849,-221.8071,12003.3223,13814.5877,7880.7527,7889.0555,13806.2849
176,7536.7402,11390.6234,62.2959,10035.5482,11391.6301,7535.7335,7536.7402,11390.6234
177,7846.7901,13869.5254,-42.1976,12046.1586,13869.8211,7846.4945,7846.7901,13869.5254
178,7529.9252,11433.8490,87.2566,10067.7450,11435.7983,7527.9759,7529.9252,11433.8490
179,7829.3396,13858.3000,96.2322,12036.5062,13859.8356,7827.8039,7829.3396,13858.3000
180,7493.7394,11279.0618,-106.5987,9944.0990,11282.0614,7490.7398,7493.7394,11279.0618
181,7823.5531,13781.6907,70.7930,11972.3109,13782.5318,7822.7121,7823.5531,13781.6907
182,7467.5447,11283.2096,-103.8093,9942.3085,11286.0317,7464.7225,7467.5447,11283.2096
183,7814.0795,13692.8794,203.1176,11902.9957,13699.8889,7807.0699,7814.0795,13692.8794
184,7424.6785,11291.0145,-106.8043,9940.5698,11293.9626,7421.7303,7424.6785,11291.0145
185,7823.2474,13549.1444,363.4930,11797.4822,13572.1275,7800.2643,7823.2474,13549.1444
186,7337.9812,11305.3999,-109.1063,9936.5455,11308.3981,7334.9830,7337.9812,11305.3999
187,7877.1110,13323.5812,546.0421,11640.8699,13377.7859,7822.9063,7877.1110,13323.5812
188,7589.4501,11269.0694,15.2364,9953.2072,11269.1325,7589.3870,7589.4501,11269.0694
189,7985.0380,13638.7405,-442.3157,11893.5757,13673.1357,7950.6428,7985.0380,13638.7405
190,7563.2813,11331.3738,36.9719,9995.2483,11331.7365,7562.9185,7563.2813,11331.3738
191,7889.8271,13808.7489,-212.6199,12004.9114,13816.3768,7882.1992,7889.8271,13808.7489
192,8782.1409,14010.6090,-114.0848,12264.5451,14013.0971,8779.6528,8782.1409,14010.6090
193,8961.7691,15286.8333,34.1626,13304.3981,15287.0178,8961.5846,8961.7691,15286.8333
194,8738.3300,14061.5847,-68.5610,12297.3944,14062.4676,8737.4471,8738.3300,14061.5847
195,8902.8265,15201.5812,61.1040,13229.6089,15202.1739,8902.2338,8902.8265,15201.5812
196,8749.2868,14084.5760,-64.3362,12316.9689,14085.3517,8748.5111,8749.2868,14084.5760
197,8882.2020,15208.9879,-11.3857,13233.2124,15209.0084,8882.1815,8882.2020,15208.9879
198,8781.7796,14077.1893,-27.4186,12315.2911,14077.3313,8781.6376,8781.7796,14077.1893
199,8887.0326,15173.7001,24.9993,13205.0457,15173.7995,8886.9332,8887.0326,15173.7001
200,8813.0666,14055.5768,9.8341,12302.7208,14055.5953,8813.0481,8813.0666,14055.5768
201,8925.3847,15108.1237,139.2904,13157.8981,15111.2601,8922.2482,8925.3847,15108.1237
202,8802.8461,14028.7535,62.7323,12280.6707,14029.5065,8802.0932,8802.8461,14028.7535
203,9040.1925,14983.9951,341.7283,13081.9465,15003.5777,9020.6099,9040.1925,14983.9951
204,9053.5484,13909.9609,-185.5788,12232.0303,13917.0421,9046.4672,9053.5484,13909.9609
205,9225.6259,15205.4542,-299.5825,13278.0807,15220.4255,9210.6546,9225.6259,15205.4542
206,8885.5794,13965.1629,-152.0590,12245.8196,13969.7107,8881.0316,8885.5794,13965.1629
207,9057.7968,15345.8182,-50.0084,13362.1113,15346.2159,9057.3991,9057.7968,15345.8182
208,8786.7628,14024.5774,-104.6993,12275.9204,14026.6694,8784.6708,8786.7628,14024.5774
209,8965.3973,15297.1949,39.1614,13313.2149,15297.4371,8965.1551,8965.3973,15297.1949
210,8744.4954,14076.1681,-57.8760,12309.5804,14076.7962,8743.8672,8744.4954,14076.1681
211,8907.5253,15213.1383,67.3745,13239.5539,15213.8581,8906.8055,8907.5253,15213.1383
212,8757.6761,14105.5333,-54.0892,12334.5063,14106.0803,8757.1291,8757.6761,14105.5333
213,8888.9881,15228.6496,-4.9907,13249.8554,15228.6536,8888.9842,8888.9881,15228.6496
214,8791.5652,14098.3333,-16.0038,12333.2467,14098.3816,8791.5170,8791.5652,14098.3333
215,8895.0326,15195.1938,33.0665,13223.3527,15195.3673,8894.8591,8895.0326,15195.1938
216,8824.2593,14076.4117,22.3231,12320.7348,14076.5065,8824.1644,8824.2593,14076.4117
217,8934.9105,15131.6302,149.4253,13178.2427,15135.2313,8931.3094,8934.9105,15131.6302
218,8815.2205,14048.6788,76.0914,12298.3193,14049.7849,8814.1145,8815.2205,14048.6788
219,9052.0981,15009.4234,354.6391,13104.7245,15030.4608,9031.0608,9052.0981,15009.4234
220,9057.1131,13953.8344,-178.7601,12266.0182,13960.3516,9050.5960,9057.1131,13953.8344
221,9229.3066,15243.7024,-297.3222,13308.9053,15258.3648,9214.6442,9229.3066,15243.7024
222,8890.5659,14011.9444,-142.4116,12282.6494,14015.9014,8886.6089,8890.5659,14011.9444
223,9062.7464,15391.4697,-44.6393,13399.5411,15391.7845,9062.4315,9062.7464,15391.4697
224,8793.0664,14073.6475,-93.0924,12315.0742,14075.2882,8791.4258,8793.0664,14073.6475
225,8971.6986,15350.1154,46.9442,13356.9241,15350.4609,8971.3531,8971.6986,15350.1154
226,8751.7956,14126.9390,-45.1755,12350.4807,14127.3187,8751.4159,8751.7956,14126.9390
227,8915.2510,15274.0595,77.1830,13290.0109,15274.9962,8914.3143,8915.2510,15274.0595
228,8766.2296,14161.3869,-44.6494,12379.6475,14161.7564,8765.8601,8766.2296,14161.3869
229,8899.4399,15305.6064,3.8208,13313.5396,15305.6087,8899.4376,8899.4399,15305.6064
230,8800.4645,14154.6786,-6.7946,12378.8324,14154.6872,8800.4559,8800.4645,14154.6786
231,8907.1202,15281.0387,43.7524,13294.4586,15281.3390,8906.8199,8907.1202,15281.0387
232,8833.3178,14132.9803,31.0359,12366.5039,14133.1621,8833.1361,8833.3178,14132.9803
233,8948.9048,15225.7807,162.5073,13256.4120,15229.9852,8944.7003,8948.9048,15225.7807
234,8824.1301,14105.1572,84.2561,12344.0790,14106.5011,8822.7862,8824.1301,14105.1572
235,9068.6591,15109.4245,371.4633,13188.1395,15132.1811,9045.9025,9068.6591,15109.4245
236,9072.1613,14011.1236,-192.3363,12313.2246,14018.6023,9064.6825,9072.1613,14011.1236
237,9250.5444,15338.7818,-321.1743,13389.1066,15355.6779,9233.6483,9250.5444,15338.7818
238,8907.7589,14070.9241,-155.6497,12331.7215,14075.6121,8903.0709,8907.7589,14070.9241
239,9085.6315,15499.3590,-65.8433,13489.6394,15500.0349,9084.9556,9085.6315,15499.3590
240,8812.4419,14133.2144,-106.7587,12364.9886,14135.3556,8810.3007,8812.4419,14133.2144
241,8996.8512,15465.4920,27.7795,13453.1171,15465.6113,8996.7319,8996.8512,15465.4920
242,8772.9561,14186.3232,-59.7096,12400.4528,14186.9817,8772.2976,8772.9561,14186.3232
243,8942.4837,15392.1818,60.3507,13388.5723,15392.7465,8941.9191,8942.4837,15392.1818
244,8786.2948,14212.1366,-64.8184,12422.7366,14212.9108,8785.5205,8786.2948,14212.1366
245,8927.2298,15414.7601,-11.6680,13405.2066,15414.7811,8927.2088,8927.2298,15414.7601
246,8818.9057,14204.7665,-27.2418,12420.9589,14204.9043,8818.7679,8818.9057,14204.7665
247,8934.5349,15381.4629,32.3403,13378.7980,15381.6251,8934.3726,8934.5349,15381.4629
248,8848.2953,14182.4417,11.4636,12407.4149,14182.4664,8848.2706,8848.2953,14182.4417
249,8974.8459,15312.0721,155.8076,13328.7941,15315.9005,8971.0175,8974.8459,15312.0721
250,8834.4011,14153.8706,67.0921,12383.5064,14154.7167,8833.5550,8834.4011,14153.8706
251,9091.6646,15176.6784,368.5154,13244.4733,15198.9149,9069.4281,9091.6646,15176.6784
252,9094.4726,14020.0567,-208.8431,12324.6601,14028.8957,9085.6335,9094.4726,14020.0567
253,9278.7653,15404.9218,-332.1984,13446.1710,15422.8830,9260.8041,9278.7653,15404.9218
254,8921.5036,14079.4003,-174.2993,12341.1693,14085.2836,8915.6203,8921.5036,14079.4003
255,9105.3130,15556.0039,-70.4378,13537.6727,15556.7729,9104.5440,9105.3130,15556.0039
256,8817.2684,14141.1235,-126.7749,12372.4585,14144.1406,8814.2513,8817.2684,14141.1235
257,9008.5415,15508.0826,26.9007,13488.9366,15508.1939,9008.4302,9008.5415,15508.0826
258,8769.1438,14193.7066,-80.4731,12406.1260,14194.9001,8767.9503,8769.1438,14193.7066
259,8946.0890,15417.6678,60.4499,13409.7025,15418.2324,8945.5244,8946.0890,15417.6678
260,8772.7984,14204.5603,-85.4616,12415.3008,14205.9046,8771.4541,8772.7984,14204.5603
261,8920.0486,15400.1477,-13.8346,13392.6220,15400.1773,8920.0190,8920.0486,15400.1477
262,8798.6255,14196.8564,-47.0013,12412.1048,14197.2656,8798.2163,8798.6255,14196.8564
263,8919.5846,15350.1800,26.2807,13351.8485,15350.2874,8919.4772,8919.5846,15350.1800
264,8822.6453,14174.2253,-6.7262,12397.3266,14174.2338,8822.6369,8822.6453,14174.2253
265,8952.3713,15267.5702,144.2062,13290.0369,15270.8614,8949.0801,8952.3713,15267.5702
266,8805.4560,14145.6535,50.9085,12372.7287,14146.1388,8804.9707,8805.4560,14145.6535
267,9061.3979,15123.5422,350.5491,13196.9194,15143.7457,9041.1944,9061.3979,15123.5422
268,9080.7128,13967.1243,-229.1360,12282.7510,13977.8456,9069.9915,9080.7128,13967.1243
269,9259.3726,15324.6431,-338.9335,13380.1613,15343.5243,9240.4914,9259.3726,15324.6431
270,8905.2555,14024.6843,-195.0149,12296.9932,14032.1023,8897.8376,8905.2555,14024.6843
271,9082.8012,15453.2748,-83.2886,13452.2402,15454.3635,9081.7125,9082.8012,15453.2748
272,8800.1837,14084.6458,-146.7593,12326.2981,14088.7184,8796.1111,8800.1837,14084.6458
273,8984.4667,15392.3061,9.7254,13392.2496,15392.3208,8984.4519,8984.4667,15392.3061
274,8752.3906,14135.5090,-99.0557,12358.2724,14137.3311,8750.5685,8752.3906,14135.5090
275,8921.7288,15296.1415,40.4951,13308.1209,15296.3987,8921.4715,8921.7288,15296.1415
276,8757.0556,14140.1294,-96.5556,12362.4978,14141.8607,8755.3242,8757.0556,14140.1294
277,8895.3154,15273.9930,-32.1665,13287.4985,15274.1552,8895.1532,8895.3154,15273.9930
278,8784.9994,14131.5078,-56.9884,12358.8099,14132.1152,8784.3920,8784.9994,14131.5078
279,8896.8257,15230.2811,7.1748,13251.9420,15230.2892,8896.8176,8896.8257,15230.2811
280,8811.2356,14108.5565,-16.3505,12344.0765,14108.6069,8811.1851,8811.2356,14108.5565
