face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,354.8413,823.4769,65.0144,724.2262,832.3293,345.9890,354.8413,823.4769
24,219.7637,413.9082,33.0834,363.2322,419.3910,214.2809,219.7637,413.9082
25,297.2175,485.6322,40.8073,429.9235,494.0906,288.7590,297.2175,485.6322
26,313.5514,734.9513,41.4111,642.7811,738.9822,309.5205,313.5514,734.9513
27,285.1530,626.3008,15.3437,543.7644,626.9896,284.4643,285.1530,626.3008
28,394.8516,273.5953,16.8385,351.5441,397.1465,271.3004,394.8516,273.5953
29,365.5581,514.6461,105.4718,493.6934,569.2574,310.9467,365.5581,514.6461
30,267.4614,528.7159,-46.5967,464.9503,536.7780,259.3993,267.4614,528.7159
31,410.6048,777.6704,118.5828,704.4416,812.6465,375.6286,410.6048,777.6704
32,468.9683,470.4980,-62.8413,482.1805,532.5791,406.8872,468.9683,470.4980
33,210.5960,844.6100,1.3367,761.4792,844.6128,210.5932,210.5960,844.6100
34,220.0878,547.1687,70.1825,492.1217,561.5919,205.6646,220.0878,547.1687
35,248.7212,529.8900,-64.0273,472.3868,543.7836,234.8276,248.7212,529.8900
36,278.3103,1032.5662,-357.1255,1113.0551,1174.8265,136.0501,278.3103,1032.5662
37,175.0935,931.8805,-394.3573,1096.5610,1100.0210,6.9531,175.0935,931.8805
38,311.8571,2408.8586,-419.1116,2382.3514,2489.5205,231.1951,311.8571,2408.8586
39,244.3225,874.6027,204.4249,858.0833,935.0992,183.8260,244.3225,874.6027
40,395.2339,834.4272,-23.7170,724.1355,835.7043,393.9569,395.2339,834.4272
41,406.7077,823.9278,-35.3050,716.1771,826.8942,403.7413,406.7077,823.9278
42,385.3909,814.5001,11.7137,706.0080,814.8197,385.0714,385.3909,814.5001
43,403.8069,836.0226,27.6076,725.7331,837.7789,402.0506,403.8069,836.0226
44,381.8613,848.8067,29.3663,738.0729,850.6463,380.0217,381.8613,848.8067
45,312.7550,825.8202,6.4548,722.2467,825.9014,312.6738,312.7550,825.8202
46,354.0105,615.6600,34.0318,538.4098,620.0140,349.6565,354.0105,615.6600
47,287.0600,594.6942,37.6553,519.2355,599.2362,282.5180,287.0600,594.6942
48,349.5556,587.1459,6.7454,511.6892,587.3373,349.3643,349.5556,587.1459
49,353.3409,690.6820,15.1287,598.7753,691.3591,352.6638,353.3409,690.6820
50,357.1072,666.2572,-19.8395,578.5151,667.5252,355.8393,357.1072,666.2572
51,281.4973,657.5683,-53.9475,579.0199,665.1540,273.9115,281.4973,657.5683
52,297.0291,718.2554,22.8192,626.3677,719.4880,295.7965,297.0291,718.2554
53,383.6872,848.9829,-1.1222,736.3747,848.9856,383.6845,383.6872,848.9829
54,380.7430,860.2585,5.8384,746.7093,860.3296,380.6719,380.7430,860.2585
55,365.3304,812.3182,-11.6312,704.9599,812.6207,365.0280,365.3304,812.3182
56,319.5763,786.9260,29.7975,687.4317,788.8182,317.6841,319.5763,786.9260
57,370.9678,834.6211,-8.8001,724.4476,834.7881,370.8009,370.9678,834.6211
58,284.3865,748.4187,-61.7855,663.0373,756.5045,276.3007,284.3865,748.4187
59,359.9285,636.6753,109.8817,584.7806,674.9971,321.6067,359.9285,636.6753
60,340.2029,389.6604,152.2150,452.2366,519.1423,210.7210,340.2029,389.6604
61,309.7451,624.1211,30.9558,543.1625,627.1402,306.7259,309.7451,624.1211
62,299.7660,553.9527,43.2979,486.0979,561.1256,292.5931,299.7660,553.9527
63,354.6614,708.7390,-23.3441,615.1164,710.2714,353.1290,354.6614,708.7390
64,349.4226,675.4376,-25.8278,586.7710,677.4711,347.3891,349.4226,675.4376
65,358.5613,675.1807,-10.5646,585.3856,675.5328,358.2092,358.5613,675.1807
66,354.5026,722.3142,-13.7336,626.0299,722.8262,353.9905,354.5026,722.3142
67,352.0579,725.6064,8.0779,628.6411,725.7810,351.8833,352.0579,725.6064
68,390.0241,599.8902,27.9887,529.4955,603.5588,386.3555,390.0241,599.8902
69,286.5005,551.1411,-98.6459,507.0798,583.8653,253.7763,286.5005,551.1411
70,240.6848,793.5760,-102.2870,726.6899,811.8927,222.3681,240.6848,793.5760
71,247.5651,697.5941,-97.3865,635.3569,717.7645,227.3947,247.5651,697.5941
72,289.7995,618.6775,-20.3219,537.3007,619.9284,288.5485,289.7995,618.6775
73,386.0591,697.9549,-18.0397,606.3886,698.9948,385.0192,386.0591,697.9549
74,350.9144,701.7841,-37.4775,611.2196,705.7426,346.9560,350.9144,701.7841
75,359.4260,525.0174,45.2925,471.4654,536.5962,347.8472,359.4260,525.0174
76,356.4957,660.4257,26.3805,574.3694,662.6985,354.2229,356.4957,660.4257
77,362.5857,745.4613,-10.1642,645.9081,745.7309,362.3161,362.5857,745.4613
78,351.8544,662.1992,-23.8091,575.3366,664.0152,350.0384,351.8544,662.1992
79,350.9004,810.0888,12.2751,703.9648,810.4167,350.5725,350.9004,810.0888
80,375.5558,797.4987,10.0904,691.2644,797.7398,375.3146,375.5558,797.4987
81,385.9750,729.1460,5.8957,631.9041,729.2473,385.8737,385.9750,729.1460
82,401.8721,629.1620,11.4489,552.1744,629.7373,401.2968,401.8721,629.1620
83,419.6084,798.4263,11.4173,692.0408,798.7701,419.2646,419.6084,798.4263
84,405.7795,805.9314,10.4954,698.1994,806.2065,405.5044,405.7795,805.9314
85,378.2036,670.5263,-4.2943,582.3258,670.5894,378.1405,378.2036,670.5263
86,56.4778,531.6528,71.7158,520.8141,542.2406,45.8900,56.4778,531.6528
87,100.0023,818.9467,175.9370,831.6484,859.6921,59.2569,100.0023,818.9467
88,138.4688,490.4403,182.2060,539.8071,567.7725,61.1365,138.4688,490.4403
89,282.1062,534.5260,101.1363,495.1712,570.0489,246.5833,282.1062,534.5260
90,95.9759,744.3016,4.4217,701.2987,744.3318,95.9458,95.9759,744.3016
91,255.0779,402.0219,105.7844,397.1278,457.3462,199.7537,255.0779,402.0219
92,345.4188,357.0796,92.1136,385.9181,443.5472,258.9512,345.4188,357.0796
93,371.2015,599.2533,-29.2632,526.3272,602.9484,367.5064,371.2015,599.2533
94,344.2790,633.4959,11.4632,549.6726,633.9495,343.8254,344.2790,633.4959
95,335.5878,848.2001,16.0765,740.4001,848.7038,335.0841,335.5878,848.2001
96,273.6619,853.0194,102.6499,775.0516,870.6691,256.0122,273.6619,853.0194
97,294.2853,623.6745,105.4951,570.4587,654.5650,263.3948,294.2853,623.6745
98,311.6888,859.5073,135.3226,789.2658,891.1115,280.0846,311.6888,859.5073
99,321.0398,695.9691,156.5330,661.4480,752.7289,264.2800,321.0398,695.9691
100,226.6743,949.1070,89.0300,872.2536,959.9170,215.8643,226.6743,949.1070
101,181.5387,964.6444,36.2395,890.1207,966.3179,179.8652,181.5387,964.6444
102,327.7602,597.2772,141.0622,572.7991,657.6043,267.4331,327.7602,597.2772
103,208.6194,639.8513,75.3295,580.0603,652.6314,195.8393,208.6194,639.8513
104,280.7499,560.8844,105.8053,519.1607,596.3552,245.2792,280.7499,560.8844
105,344.4049,703.3695,93.9145,630.5230,726.4553,321.3191,344.4049,703.3695
106,327.3756,639.3987,47.9458,559.9807,646.5999,320.1744,327.3756,639.3987
107,174.0426,599.0804,72.9227,548.5214,611.2435,161.8795,174.0426,599.0804
108,325.8099,832.2436,75.5021,738.0583,843.2603,314.7933,325.8099,832.2436
109,368.7044,831.2917,65.1022,730.2074,840.2793,359.7169,368.7044,831.2917
110,373.0622,806.7577,57.1555,706.3022,814.1636,365.6563,373.0622,806.7577
111,311.2151,653.1150,-5.0262,565.8892,653.1889,311.1412,311.2151,653.1150
112,287.6386,708.6832,-5.0348,617.4134,708.7434,287.5784,287.6386,708.6832
113,315.8133,734.0886,-0.1272,637.8003,734.0886,315.8133,315.8133,734.0886
114,334.0447,751.5365,3.0455,652.2070,751.5587,334.0225,334.0447,751.5365
115,343.3535,745.2486,-11.3356,646.3659,745.5680,343.0341,343.3535,745.2486
116,303.0080,728.8989,-1.9181,634.2367,728.9075,302.9994,303.0080,728.8989
117,298.6938,548.4173,-14.4477,476.2319,549.2504,297.8607,298.6938,548.4173
118,304.1870,747.7266,21.2106,652.3233,748.7386,303.1750,304.1870,747.7266
119,362.7060,528.5406,7.7645,468.3875,528.9033,362.3432,362.7060,528.5406
120,328.1711,519.0617,37.0434,459.2351,525.9981,321.2346,328.1711,519.0617
121,299.7889,733.3175,-16.2821,639.2048,733.9281,299.1782,299.7889,733.3175
122,298.8315,746.3836,2.6303,650.6662,746.3991,298.8161,298.8315,746.3836
123,366.2062,841.6850,42.8612,734.7256,845.5178,362.3735,366.2062,841.6850
124,371.7278,843.6367,30.0042,734.1676,845.5368,369.8278,371.7278,843.6367
125,319.4742,844.0990,35.8645,740.7819,846.5394,317.0338,319.4742,844.0990
126,318.0751,847.0595,47.2396,745.6190,851.2450,313.8896,318.0751,847.0595
127,357.3616,607.8028,29.7239,531.5794,611.2823,353.8821,357.3616,607.8028
128,353.9828,791.2136,25.1023,687.8496,792.6500,352.5464,353.9828,791.2136
129,328.2817,729.7695,-29.9302,635.1770,731.9885,326.0628,328.2817,729.7695
130,337.7018,761.0417,-16.2622,661.0713,761.6655,337.0780,337.7018,761.0417
131,335.0702,738.7863,4.5599,640.7763,738.8378,335.0187,335.0702,738.7863
132,327.7182,553.0650,-32.2523,484.9240,557.5902,323.1930,327.7182,553.0650
133,344.3358,567.6871,-34.4095,498.9117,572.8681,339.1548,344.3358,567.6871
134,339.0539,594.0497,-21.0900,517.4670,595.7822,337.3214,339.0539,594.0497
135,292.0715,626.6021,-34.3913,546.3256,630.1011,288.5725,292.0715,626.6021
136,295.5027,701.3584,-92.3282,630.5122,721.3750,275.4862,295.5027,701.3584
137,360.8989,854.8167,-10.5614,743.4997,855.0424,360.6732,360.8989,854.8167
138,352.0263,771.1054,-17.5798,669.3309,771.8416,351.2902,352.0263,771.1054
139,351.3677,795.5591,0.1281,690.5359,795.5591,351.3677,351.3677,795.5591
140,303.0389,858.7509,-8.2657,754.4903,858.8738,302.9160,303.0389,858.7509
141,383.0847,842.6825,12.2321,731.0936,843.0079,382.7593,383.0847,842.6825
142,396.6581,873.2509,-10.1109,757.5153,873.4653,396.4437,396.6581,873.2509
143,412.3344,876.6554,1.7949,759.6571,876.6624,412.3275,412.3344,876.6554
144,409.9671,854.2569,0.1280,740.0072,854.2570,409.9671,409.9671,854.2569
145,344.3580,810.2671,19.2024,705.1237,811.0572,343.5679,344.3580,810.2671
146,363.3257,880.3144,-41.2697,769.5633,883.5881,360.0520,363.3257,880.3144
147,311.3316,886.4895,-37.4310,781.6662,888.9153,308.9058,311.3316,886.4895
148,321.5795,859.8187,-84.0195,766.4067,872.6293,308.7689,321.5795,859.8187
149,377.9018,850.0132,-84.9718,752.1777,864.8410,363.0741,377.9018,850.0132
150,367.3097,913.3791,-54.9637,801.7156,918.8565,361.8323,367.3097,913.3791
151,407.0394,871.7960,8.0979,755.6790,871.9370,406.8983,407.0394,871.7960
152,405.4032,869.1393,-5.3232,753.3180,869.2004,405.3421,405.4032,869.1393
153,386.9607,824.1812,7.7454,714.3301,824.3184,386.8235,386.9607,824.1812
154,397.0749,626.7147,-4.1877,549.2174,626.7910,396.9986,397.0749,626.7147
155,413.4014,828.2071,1.9498,717.2567,828.2163,413.3922,413.4014,828.2071
156,343.6039,718.1608,43.1559,626.6124,723.0689,338.6958,343.6039,718.1608
157,382.7514,644.6817,7.9575,561.7386,644.9232,382.5099,382.7514,644.6817
158,345.9010,775.9258,11.3904,673.5756,776.2273,345.5995,345.9010,775.9258
159,339.2646,804.0860,12.9367,699.5420,804.4458,338.9048,339.2646,804.0860
160,302.5782,844.3633,-20.1310,741.7768,845.1103,301.8312,302.5782,844.3633
161,376.8464,600.8224,-38.2322,530.0642,607.1687,370.5001,376.8464,600.8224
162,435.0782,647.9305,-37.3956,575.6751,654.3093,428.6995,435.0782,647.9305
163,392.9227,647.8379,-2.3408,565.2861,647.8594,392.9012,392.9227,647.8379
164,432.1229,787.3825,0.3022,682.9756,787.3828,432.1227,432.1229,787.3825
165,305.4419,706.1296,18.8706,614.2479,707.0164,304.5551,305.4419,706.1296
166,353.7486,773.7913,-20.2107,671.8548,774.7615,352.7784,353.7486,773.7913
167,380.3603,822.2440,9.7793,712.9496,822.4603,380.1440,380.3603,822.2440
168,358.0220,594.1277,-13.0031,518.6173,594.8417,357.3080,358.0220,594.1277
169,354.7873,786.7138,-5.8751,682.4808,786.7937,354.7074,354.7873,786.7138
170,344.1827,850.9524,10.8926,741.6567,851.1865,343.9486,344.1827,850.9524
171,390.7126,819.9917,9.4740,710.5849,820.2007,390.5037,390.7126,819.9917
172,385.3931,797.1877,14.4108,690.9619,797.6914,384.8894,385.3931,797.1877
173,177.2815,668.0667,-127.2629,638.6654,699.1038,146.2444,177.2815,668.0667
174,398.9543,630.0685,-45.5762,557.6862,638.7315,390.2913,398.9543,630.0685
175,396.5619,665.1075,-42.5948,584.2225,671.7017,389.9677,396.5619,665.1075
176,351.4303,591.9529,-61.1599,526.4056,606.6112,336.7720,351.4303,591.9529
177,385.2101,795.3515,28.0511,690.6185,797.2611,383.3005,385.2101,795.3515
178,375.6711,661.2634,5.3444,574.5139,661.3634,375.5711,375.6711,661.2634
179,375.1634,786.5043,-13.7203,681.7872,786.9615,374.7062,375.1634,786.5043
180,367.6816,835.0619,-6.2942,724.9828,835.1467,367.5968,367.6816,835.0619
181,392.6466,838.4171,5.2993,726.6342,838.4801,392.5836,392.6466,838.4171
182,366.0388,833.2937,-2.4632,723.4384,833.3066,366.0258,366.0388,833.2937
183,374.9056,743.8690,-0.4531,644.2168,743.8696,374.9051,374.9056,743.8690
184,435.0361,773.8917,-6.4443,672.0257,774.0142,434.9136,435.0361,773.8917
185,264.4590,760.1697,73.7439,680.4979,770.9076,253.7211,264.4590,760.1697
186,369.3119,680.7083,8.2190,590.3931,680.9250,369.0951,369.3119,680.7083
187,351.6931,845.2859,-32.5440,737.6262,847.4223,349.5567,351.6931,845.2859
188,381.4068,798.3030,-58.2372,698.8958,806.2854,373.4243,381.4068,798.3030
189,380.6177,759.8288,-24.4116,659.3885,761.3939,379.0527,380.6177,759.8288
190,384.5123,788.4616,4.7528,682.9466,788.5175,384.4563,384.5123,788.4616
191,361.4673,830.1051,28.0498,722.5217,831.7780,359.7944,361.4673,830.1051
192,394.7068,821.7200,21.7978,712.8143,822.8298,393.5970,394.7068,821.7200
193,357.4215,830.5817,11.1016,721.8851,830.8420,357.1611,357.4215,830.5817
194,262.5091,487.2708,-19.3080,423.7325,488.9174,260.8625,262.5091,487.2708
195,283.2412,537.7771,-40.5972,471.2256,544.0953,276.9230,283.2412,537.7771
196,270.7926,486.2977,-17.8306,423.1809,487.7630,269.3273,270.7926,486.2977
197,329.2965,572.1286,-8.8158,497.5947,572.4482,328.9769,329.2965,572.1286
198,370.9275,506.6869,-10.5338,454.6510,507.4993,370.1150,370.9275,506.6869
199,380.9953,697.4194,56.7261,612.7734,707.2815,371.1333,380.9953,697.4194
200,401.4731,625.1598,30.9552,551.2669,629.3645,397.2684,401.4731,625.1598
201,344.6552,740.1997,84.8361,658.1494,757.6274,327.2275,344.6552,740.1997
202,190.4021,500.2532,32.0615,440.8410,503.5360,187.1194,190.4021,500.2532
203,253.2958,401.8128,65.3815,369.6742,426.4940,228.6146,253.2958,401.8128
204,282.5840,363.2860,61.7478,347.2895,396.6981,249.1719,282.5840,363.2860
205,359.3200,497.2979,78.3204,464.8970,532.6811,323.9367,359.3200,497.2979
206,385.0406,615.1985,32.9785,541.3980,619.8307,380.4085,385.0406,615.1985
207,386.5411,673.6483,34.0436,588.4727,677.6298,382.5596,386.5411,673.6483
208,350.8287,762.9375,8.2948,661.5893,763.1044,350.6618,350.8287,762.9375
209,327.9284,428.9988,42.2118,395.2741,444.3092,312.6180,327.9284,428.9988
210,190.0122,501.8671,48.6348,446.8897,509.2758,182.6034,190.0122,501.8671
211,323.8663,705.9098,42.1466,616.3657,710.5041,319.2720,323.8663,705.9098
212,324.6529,793.3542,50.1789,696.2754,798.6662,319.3410,324.6529,793.3542
213,344.2525,836.9310,32.5126,730.7660,839.0673,342.1162,344.2525,836.9310
214,306.7431,761.3302,116.6433,693.5410,789.5126,278.5606,306.7431,761.3302
215,266.1175,647.6169,-2.9984,563.8359,647.6404,266.0940,266.1175,647.6169
216,256.4809,687.4363,-23.0690,603.0202,688.6676,255.2495,256.4809,687.4363
217,254.8225,711.9098,62.6662,634.1298,720.3456,246.3867,254.8225,711.9098
218,234.6772,579.9562,16.1817,506.0688,580.7129,233.9205,234.6772,579.9562
219,281.2965,530.9887,-43.6378,466.2877,538.3954,273.8898,281.2965,530.9887
220,268.2946,402.7611,32.3335,359.5500,410.1319,260.9238,268.2946,402.7611
221,129.5984,571.3982,63.4699,530.4004,580.3356,120.6610,129.5984,571.3982
222,184.5243,600.3010,41.4940,537.4064,604.4016,180.4237,184.5243,600.3010
223,257.3632,475.3215,-47.5294,420.2537,485.2351,247.4496,257.3632,475.3215
224,243.9933,707.7199,53.9586,629.6474,713.9156,237.7975,243.9933,707.7199
225,249.4847,458.7091,89.7045,427.0321,491.9033,216.2905,249.4847,458.7091
226,326.8268,721.2964,21.8272,626.7173,722.5005,325.6227,326.8268,721.2964
227,314.7204,815.8573,24.5614,713.9432,817.0582,313.5195,314.7204,815.8573
228,359.0035,829.8673,28.3308,722.5274,831.5658,357.3050,359.0035,829.8673
229,165.2554,431.3172,-51.9295,387.5002,441.0935,155.4792,165.2554,431.3172
230,129.2746,484.8747,100.3801,468.3609,511.2536,102.8958,129.2746,484.8747
231,275.3432,207.8548,86.2695,290.0231,334.2333,148.9648,275.3432,207.8548
232,226.5557,549.2101,52.7163,486.6925,557.6047,218.1611,226.5557,549.2101
233,167.1315,498.6499,65.2130,453.8752,511.0166,154.7648,167.1315,498.6499
234,363.4696,670.1054,-59.0996,589.9718,681.1016,352.4733,363.4696,670.1054
235,359.1582,781.7323,-39.2880,681.1498,785.3540,355.5365,359.1582,781.7323
236,361.0606,770.5091,-44.8826,672.2291,775.3713,356.1984,361.0606,770.5091
237,373.1353,875.5109,4.9162,761.0111,875.5590,373.0872,373.1353,875.5109
238,308.1374,777.7348,-42.2983,682.3037,781.5144,304.3578,308.1374,777.7348
239,323.1367,764.2114,-30.2610,666.5124,766.2779,321.0702,323.1367,764.2114
240,331.1190,794.0884,3.8428,690.8855,794.1203,331.0871,331.1190,794.0884
241,383.0683,769.8355,16.7668,667.3319,770.5610,382.3428,383.0683,769.8355
242,384.4938,792.3122,-14.4507,686.7178,792.8236,383.9824,384.4938,792.3122
243,379.4537,810.1815,1.3350,702.1098,810.1857,379.4496,379.4537,810.1815
244,321.2586,704.7034,6.5245,611.1871,704.8144,321.1476,321.2586,704.7034
245,347.6604,722.1057,42.9573,629.9149,726.9706,342.7954,347.6604,722.1057
246,318.6797,801.3642,44.4635,703.0603,805.4259,314.6181,318.6797,801.3642
247,362.0334,789.1329,48.1413,689.2454,794.4920,356.6743,362.0334,789.1329
248,309.5027,813.4991,32.2799,713.3853,815.5582,307.4436,309.5027,813.4991
249,370.6668,748.4048,12.7155,648.5213,748.8323,370.2393,370.6668,748.4048
250,394.0934,811.7320,8.2055,703.2227,811.8931,393.9323,394.0934,811.7320
251,382.0183,781.0107,-12.8279,676.7932,781.4227,381.6063,382.0183,781.0107
252,345.0801,700.3804,38.3834,610.2012,704.4797,340.9808,345.0801,700.3804
253,331.3616,669.3900,-52.7677,586.8787,677.4358,323.3159,331.3616,669.3900
254,350.1017,629.3538,67.0759,558.4059,644.6297,334.8258,350.1017,629.3538
255,382.5480,783.9071,-5.7304,679.0212,783.9889,382.4662,382.5480,783.9071
256,406.5870,785.1527,18.0667,680.8260,786.0130,405.7268,406.5870,785.1527
257,430.4892,821.2677,-2.1490,711.5255,821.2795,430.4774,430.4892,821.2677
258,438.0080,744.9091,0.5972,648.4331,744.9103,438.0068,438.0080,744.9091
259,423.3475,803.1746,10.2770,696.1375,803.4525,423.0697,423.3475,803.1746
260,404.5992,795.0836,-15.4829,689.1207,795.6965,403.9863,404.5992,795.0836
261,445.4316,721.8141,1.0312,630.8005,721.8179,445.4277,445.4316,721.8141
262,436.6452,816.2485,-15.1545,707.9538,816.8525,436.0411,436.6452,816.2485
263,453.3449,722.9912,-0.8120,632.8313,722.9936,453.3425,453.3449,722.9912
264,401.8884,812.9866,-34.9523,706.6800,815.9371,398.9378,401.8884,812.9866
265,420.2618,814.3922,10.8851,705.6572,814.6926,419.9614,420.2618,814.3922
266,425.3981,792.3184,17.2865,687.4429,793.1310,424.5855,425.3981,792.3184
267,224.0651,777.6755,-70.8884,704.1377,786.6085,215.1322,224.0651,777.6755
268,183.9864,772.3363,-74.9263,710.7016,781.7282,174.5944,183.9864,772.3363
269,399.8093,542.6571,67.3028,500.9529,569.3710,373.0954,399.8093,542.6571
270,388.0056,884.4643,-232.9421,867.4298,976.6462,295.8237,388.0056,884.4643
271,259.7530,873.4406,-239.4311,880.6095,955.8016,177.3920,259.7530,873.4406
272,450.8978,465.4320,-71.3590,474.7102,529.8929,386.4368,450.8978,465.4320
273,446.2804,484.3715,40.4766,471.7325,510.0595,420.5924,446.2804,484.3715
274,383.6468,693.3734,68.2518,613.1199,707.7465,369.2737,383.6468,693.3734
275,198.3885,574.9452,-82.8903,525.8040,592.3840,180.9497,198.3885,574.9452
276,278.0036,831.7181,99.0910,753.1782,848.9169,260.8048,278.0036,831.7181
277,350.5366,843.0269,26.2774,734.9353,844.4250,349.1386,350.5366,843.0269
278,347.2427,767.4451,-56.2833,672.7282,774.8533,339.8345,347.2427,767.4451
279,170.3521,749.0579,-120.0569,711.1575,772.9760,146.4339,170.3521,749.0579
280,285.4023,539.0141,-153.9193,537.7994,611.6346,212.7818,285.4023,539.0141
281,380.6068,835.5987,29.3767,726.3891,837.4876,378.7179,380.6068,835.5987
282,362.3809,793.9831,65.9212,697.8837,803.8272,352.5368,362.3809,793.9831
283,385.3779,823.5414,-26.4903,715.1693,825.1372,383.7821,385.3779,823.5414
284,379.2467,820.9043,-31.3816,713.6814,823.1230,377.0280,379.2467,820.9043
285,339.1760,737.3833,46.4083,644.3082,742.7204,333.8390,339.1760,737.3833
286,336.3709,731.0166,-32.7086,636.2763,733.7092,333.6784,336.3709,731.0166
287,326.5395,693.3670,43.6683,605.5534,698.4938,321.4128,326.5395,693.3670
288,306.5243,552.7611,-108.7851,515.3347,593.9361,265.3493,306.5243,552.7611
289,242.9373,773.5346,-65.3138,694.4433,781.4561,235.0157,242.9373,773.5346
290,219.8749,527.2381,60.8397,470.6410,538.8426,208.2704,219.8749,527.2381
291,232.3770,669.4566,112.0567,619.8992,696.5107,205.3230,232.3770,669.4566
292,301.5786,640.9364,131.0448,599.9789,685.6489,256.8661,301.5786,640.9364
293,340.2145,816.0145,-26.3141,711.3951,817.4654,338.7637,340.2145,816.0145
294,304.1549,799.5397,62.7643,707.3953,807.3681,296.3265,304.1549,799.5397
295,335.8236,688.4644,-31.6501,598.8016,691.2825,333.0054,335.8236,688.4644
296,321.9292,701.7676,-145.0074,658.2387,750.7970,272.8997,321.9292,701.7676
297,425.2537,768.8099,6.0816,667.1439,768.9175,425.1460,425.2537,768.8099
298,358.7818,833.2255,-53.7805,729.8767,839.2454,352.7619,358.7818,833.2255
299,344.7959,767.9799,69.2407,676.9519,779.0209,333.7549,344.7959,767.9799
300,378.8062,857.1086,49.2085,748.8095,862.1188,373.7960,378.8062,857.1086
301,409.1790,786.1510,24.5238,682.3406,787.7397,407.5904,409.1790,786.1510
302,351.5588,770.4210,5.6176,668.1232,770.4964,351.4835,351.5588,770.4210
303,406.8899,779.2110,-24.6583,676.3876,780.8370,405.2639,406.8899,779.2110
304,344.2219,795.9566,-14.2053,691.8492,796.4029,343.7756,344.2219,795.9566
305,355.5400,859.4753,-20.1867,748.8332,860.2827,354.7327,355.5400,859.4753
306,369.4615,803.1729,39.9347,699.7366,806.8193,365.8151,369.4615,803.1729
307,301.6092,800.3567,7.7717,700.2322,800.4777,301.4881,301.6092,800.3567
308,379.0702,816.7695,14.8455,708.4172,817.2725,378.5673,379.0702,816.7695
309,284.4464,626.7854,387.8560,864.1642,879.5632,31.6686,284.4464,626.7854
310,357.0731,-6.7344,81.8552,387.3655,374.6417,-24.3031,357.0731,-6.7344
311,140.7018,1531.2877,83.4351,1473.1151,1536.2759,135.7136,140.7018,1531.2877
312,345.9757,956.2137,-170.7235,889.1888,1000.7290,301.4605,345.9757,956.2137
313,311.3339,622.3812,57.5934,548.1512,632.7027,301.0125,311.3339,622.3812
314,388.8193,785.2986,45.1974,684.5900,790.3857,383.7322,388.8193,785.2986
315,256.2297,660.3788,24.2291,578.1923,661.8262,254.7823,256.2297,660.3788
316,189.7713,386.6611,-114.1230,388.8637,438.9327,137.4997,189.7713,386.6611
317,341.1263,707.8467,-85.4469,630.7555,726.7787,322.1943,341.1263,707.8467
318,305.7622,753.0392,83.7299,671.8182,768.1995,290.6019,305.7622,753.0392
319,333.3999,565.9454,29.3678,495.3292,569.5969,329.7485,333.3999,565.9454
320,314.6751,674.9648,121.0237,621.4045,711.8428,277.7971,314.6751,674.9648
321,332.8867,796.3032,21.8998,693.7380,797.3359,331.8541,332.8867,796.3032
322,346.9853,872.2039,-86.4601,775.1919,886.0706,333.1185,346.9853,872.2039
323,283.4867,718.7999,-33.1077,629.7270,721.3035,280.9831,283.4867,718.7999
324,383.3699,738.2043,-53.4513,646.1299,746.0812,375.4929,383.3699,738.2043
325,346.2477,681.7156,-19.2489,591.3482,682.8164,345.1468,346.2477,681.7156
326,334.0539,743.1124,-7.2515,644.7683,743.2409,333.9254,334.0539,743.1124
