face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1315.6648,1323.6772,-61.4993,1323.9812,1381.3006,1258.0414,1315.6648,1323.6772
125,1304.1161,1310.8144,-8.2977,1307.5571,1316.4133,1298.5172,1304.1161,1310.8144
126,1538.7584,1536.5443,112.9739,1550.0531,1650.6307,1424.6720,1538.7584,1536.5443
127,1374.7296,1292.7261,-67.6371,1340.7452,1412.8222,1254.6335,1374.7296,1292.7261
128,899.1806,1728.7193,79.3043,1503.8062,1736.2328,891.6672,899.1806,1728.7193
129,814.4187,1671.3492,13.8972,1447.7870,1671.5745,814.1934,814.4187,1671.3492
130,849.3932,1734.8180,68.7251,1507.2123,1740.1205,844.0907,849.3932,1734.8180
131,1271.6988,1331.9935,-81.9340,1310.5989,1389.1504,1214.5418,1271.6988,1331.9935
132,770.3280,1566.8557,-2.8212,1357.0089,1566.8657,770.3180,770.3280,1566.8557
133,789.0373,1604.8296,23.8992,1390.5039,1605.5291,788.3377,789.0373,1604.8296
134,717.0413,1497.1179,-30.1252,1297.9743,1498.2795,715.8797,717.0413,1497.1179
135,703.6877,1628.8616,30.1971,1415.9422,1629.8462,702.7031,703.6877,1628.8616
136,677.0535,1606.4621,31.2003,1397.9919,1607.5083,676.0073,677.0535,1606.4621
137,656.7642,1499.6839,21.8482,1302.6452,1500.2499,656.1983,656.7642,1499.6839
138,631.4402,1099.3129,-51.3759,959.6738,1104.8879,625.8652,631.4402,1099.3129
139,1204.6003,1288.3946,28.7885,1249.6033,1297.3320,1195.6629,1204.6003,1288.3946
140,1515.8970,1517.0558,28.3825,1517.2734,1544.8648,1488.0880,1515.8970,1517.0558
141,874.4893,1852.5888,-10.6856,1605.3318,1852.7055,874.3726,874.4893,1852.5888
142,1663.8303,2025.5217,19.0920,1871.3734,2026.5267,1662.8253,1663.8303,2025.5217
143,1100.4512,1278.1175,24.8430,1199.9678,1281.5259,1097.0428,1100.4512,1278.1175
144,946.8872,1706.9121,-70.8886,1486.2593,1713.4674,940.3319,946.8872,1706.9121
145,866.1872,1705.7951,-104.1450,1488.2936,1718.5204,853.4619,866.1872,1705.7951
146,865.0397,1641.1691,-54.5653,1425.1264,1644.9865,861.2223,865.0397,1641.1691
147,827.2136,1598.0164,-12.8000,1384.3878,1598.2289,827.0011,827.2136,1598.0164
148,739.1860,1651.2919,14.2098,1432.8834,1651.5132,738.9646,739.1860,1651.2919
149,799.4406,1585.6828,-0.0386,1373.2574,1585.6828,799.4406,799.4406,1585.6828
150,705.8064,1663.0452,18.5479,1446.0727,1663.4045,705.4471,705.8064,1663.0452
151,787.7051,944.5597,-67.1597,884.4033,969.3858,762.8790,787.7051,944.5597
152,645.1857,1547.4704,12.8400,1346.4836,1547.6531,645.0030,645.1857,1547.4704
153,705.6091,1634.5485,22.4078,1420.4883,1635.0887,705.0689,705.6091,1634.5485
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6068,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6068
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7483,1057.2082,49.6282,961.3202,1066.7543,799.2022,808.7483,1057.2082
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2880,23.8852,935.1754,1002.1207,849.4401,853.2729,998.2880
181,859.8057,1016.9070,45.3280,951.4132,1029.0472,847.6655,859.8057,1016.9070
182,856.3817,1063.7891,52.6352,980.9886,1076.3821,843.7887,856.3817,1063.7891
183,824.7457,980.3538,58.0891,918.0847,999.6467,805.4528,824.7457,980.3538
184,843.5831,1011.1164,5.9746,938.6880,1011.3292,843.3703,843.5831,1011.1164
185,842.6903,1020.1139,9.2191,944.1261,1020.5917,842.2125,842.6903,1020.1139
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9086,1122.3750,19.5276,1012.2957,1123.7281,840.5555,841.9086,1122.3750
190,840.9320,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9320,1073.1752
191,906.1166,1127.7557,28.4524,1036.0650,1131.3499,902.5224,906.1166,1127.7557
192,850.4372,1089.4981,-27.4738,992.9573,1092.6148,847.3204,850.4372,1089.4981
193,924.0928,1011.4977,56.1774,975.6152,1038.9697,896.6207,924.0928,1011.4977
194,946.2826,1101.7380,27.1901,1033.8954,1106.3565,941.6641,946.2826,1101.7380
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2715,916.4063,1011.1944
196,863.3908,1055.0562,31.9805,975.0537,1060.2515,858.1955,863.3908,1055.0562
197,828.2693,1008.4332,-5.8967,931.5673,1008.6260,828.0765,828.2693,1008.4332
198,849.0062,1019.9940,9.7736,946.3111,1020.5509,848.4493,849.0062,1019.9940
199,838.3599,1075.6276,-0.5797,978.8054,1075.6290,838.3585,838.3599,1075.6276
200,875.2507,1228.0645,-37.8658,1097.1068,1232.0827,871.2325,875.2507,1228.0645
201,925.2098,1158.9986,-65.2413,1067.5876,1175.9725,908.2359,925.2098,1158.9986
202,878.2180,1193.9647,-47.2734,1074.6914,1200.8906,871.2922,878.2180,1193.9647
203,879.9030,1220.6940,-36.3813,1092.7953,1224.5346,876.0623,879.9030,1220.6940
204,932.0940,1029.4103,40.3293,986.8419,1043.9508,917.5535,932.0940,1029.4103
205,953.0393,1130.8094,12.1312,1053.4465,1131.6334,952.2153,953.0393,1130.8094
206,970.9237,1123.8472,27.6042,1056.8072,1128.6774,966.0934,970.9237,1123.8472
207,935.8267,1065.6101,19.8948,1007.5999,1068.5914,932.8454,935.8267,1065.6101
208,903.6984,1117.2934,-1.6427,1027.2912,1117.3060,903.6857,903.6984,1117.2934
209,944.0398,1180.2874,10.0256,1081.8284,1180.7121,943.6151,944.0398,1180.2874
210,887.8692,1214.7359,-53.3910,1092.6666,1223.2358,879.3692,887.8692,1214.7359
211,923.0278,1218.4482,-15.6179,1101.2114,1219.2716,922.2044,923.0278,1218.4482
212,907.7564,1229.1432,-18.9162,1104.5930,1230.2528,906.6469,907.7564,1229.1432
213,886.9828,1246.5829,-39.9224,1113.4591,1250.9617,882.6040,886.9828,1246.5829
214,928.9968,1249.1646,-32.4551,1125.2277,1252.4214,925.7400,928.9968,1249.1646
215,959.4287,1187.6787,-31.0819,1092.9270,1191.8356,955.2719,959.4287,1187.6787
216,873.1094,1159.0431,-76.4162,1054.1574,1178.1841,853.9683,873.1094,1159.0431
217,871.4145,1151.4608,-87.3057,1051.0435,1176.4491,846.4262,871.4145,1151.4608
218,949.1350,1187.7829,-85.5508,1098.3059,1215.2824,921.6355,949.1350,1187.7829
219,1007.5182,1144.9567,34.4778,1084.4446,1153.1208,999.3541,1007.5182,1144.9567
220,1093.1779,1237.1425,19.5155,1172.2991,1239.7410,1090.5793,1093.1779,1237.1425
221,1043.2593,1266.6376,24.0473,1171.7782,1269.1970,1040.6999,1043.2593,1266.6376
222,1050.4681,1236.6840,22.4085,1155.5431,1239.3426,1047.8095,1050.4681,1236.6840
223,943.2980,1254.1168,-15.0442,1131.5004,1254.8432,942.5715,943.2980,1254.1168
224,992.4234,1206.2312,19.8398,1115.3415,1208.0566,990.5980,992.4234,1206.2312
225,1132.8791,1173.5044,-3.2142,1153.7417,1173.7571,1132.6264,1132.8791,1173.5044
226,997.6534,1125.4222,14.1968,1067.5724,1126.9806,996.0950,997.6534,1125.4222
227,1037.5011,1101.8443,47.9233,1074.3345,1127.3932,1011.9522,1037.5011,1101.8443
228,1084.7564,1292.7772,58.9361,1206.6654,1308.3144,1069.2192,1084.7564,1292.7772
229,935.3324,1056.4009,-26.8898,1002.4534,1062.1045,929.6288,935.3324,1056.4009
230,1020.5298,1174.0354,45.1369,1108.0678,1186.3238,1008.2414,1020.5298,1174.0354
231,919.5428,1149.8049,-106.3956,1069.7081,1191.4386,877.9091,919.5428,1149.8049
232,940.4409,1063.8527,-54.5049,1012.2418,1084.4778,919.8158,940.4409,1063.8527
233,918.5959,1030.0015,-45.5534,982.2381,1046.2564,902.3410,918.5959,1030.0015
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4470,1145.3549,-73.2048,1037.5724,1162.4746,832.3273,849.4470,1145.3549
238,873.1052,1132.8838,-72.9179,1035.6461,1151.9518,854.0373,873.1052,1132.8838
239,895.3439,1150.2976,-71.2332,1053.6298,1168.8499,876.7916,895.3439,1150.2976
240,893.3416,1131.8848,41.4351,1035.9601,1138.8772,886.3493,893.3416,1131.8848
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6900,1183.8860,-107.4818,1085.4072,1219.5561,860.0199,895.6900,1183.8860
243,876.1493,1278.5764,86.7732,1142.2610,1296.4895,858.2362,876.1493,1278.5764
244,660.5780,1588.7282,19.9118,1382.7983,1589.1552,660.1510,660.5780,1588.7282
245,652.3549,1264.5240,-169.7836,1134.0850,1308.4598,608.4191,652.3549,1264.5240
246,861.7861,1134.6813,23.9618,1026.6679,1136.7693,859.6981,861.7861,1134.6813
247,877.2378,1253.8016,-54.2733,1118.2662,1261.4678,869.5716,877.2378,1253.8016
248,907.4662,1252.5571,-43.0929,1123.0815,1257.8569,902.1664,907.4662,1252.5571
249,732.3693,1439.2466,26.8939,1247.3594,1440.2683,731.3476,732.3693,1439.2466
250,838.0637,1046.0782,-55.7820,963.9944,1060.0927,824.0492,838.0637,1046.0782
251,837.7412,1052.5354,-12.0247,963.4950,1053.2064,837.0702,837.7412,1052.5354
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8475,831.1405,1121.3203
253,857.5071,1160.9532,-58.1639,1047.7377,1171.7199,846.7404,857.5071,1160.9532
254,896.8216,1194.6199,59.9118,1082.0412,1206.2212,885.2204,896.8216,1194.6199
255,922.2896,1209.0419,-19.5289,1094.7410,1210.3658,920.9657,922.2896,1209.0419
256,928.1978,1245.2913,-11.9774,1121.0956,1245.7431,927.7460,928.1978,1245.2913
257,822.2071,1101.1584,47.7367,995.0028,1109.1014,814.2641,822.2071,1101.1584
258,829.4755,1083.5288,-57.2194,986.4714,1095.8213,817.1830,829.4755,1083.5288
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1581,1166.7307,-64.0008,1049.9017,1179.0358,833.8530,846.1581,1166.7307
261,881.5840,1088.4210,-30.4888,1002.5491,1092.8215,877.1834,881.5840,1088.4210
262,922.6897,1236.4565,-5.2945,1113.2831,1236.5458,922.6003,922.6897,1236.4565
263,1283.1056,1460.9287,177.4374,1414.4253,1570.4844,1173.5498,1283.1056,1460.9287
264,849.4251,1069.1618,49.7309,981.7722,1079.8929,838.6940,849.4251,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0920,1142.3703,-9.7340,1073.7099,1142.9820,987.4803,988.0920,1142.3703
267,946.5378,1086.5866,-27.0022,1024.8397,1091.6124,941.5120,946.5378,1086.5866
268,811.1956,1785.1420,-8.0142,1548.1807,1785.2079,811.1296,811.1956,1785.1420
269,871.3274,1052.5683,-40.6111,977.2040,1061.2521,862.6437,871.3274,1052.5683
270,904.3381,1027.9941,50.7418,976.0478,1046.1501,886.1821,904.3381,1027.9941
271,906.7122,1070.3895,46.7688,1001.9418,1082.8105,894.2912,906.7122,1070.3895
272,1516.7747,1278.7396,-71.7303,1418.3287,1536.7191,1258.7953,1516.7747,1278.7396
273,1328.1483,1404.2769,-22.1180,1368.3388,1410.2364,1322.1888,1328.1483,1404.2769
274,1072.4376,1175.8339,43.3059,1130.1883,1191.5754,1056.6961,1072.4376,1175.8339
275,1119.1680,1294.1246,38.0403,1217.9055,1302.0377,1111.2549,1119.1680,1294.1246
276,890.0726,1054.8870,-29.4177,984.2185,1059.9804,884.9793,890.0726,1054.8870
277,1001.3709,1124.8596,122.8152,1089.4503,1200.5778,925.6527,1001.3709,1124.8596
278,775.8102,1619.3122,4.6011,1402.7965,1619.3373,775.7851,775.8102,1619.3122
279,954.0876,1105.1108,-7.5469,1037.9554,1105.4870,953.7114,954.0876,1105.1108
280,1000.2657,1085.9827,-46.7427,1048.8915,1106.5413,979.7071,1000.2657,1085.9827
281,1057.9883,1249.9579,-32.9717,1167.2852,1255.4631,1052.4832,1057.9883,1249.9579
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2779,1311.9511,60.1528,1141.0872,1317.2801,632.9490,638.2779,1311.9511
284,939.6474,1148.1139,37.8573,1061.4047,1154.7758,932.9855,939.6474,1148.1139
285,943.3092,1088.8515,-138.6203,1051.6430,1172.6410,859.5198,943.3092,1088.8515
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1201,724.9527,120.0660,977.3955,1118.7293,688.3435,1082.1201,724.9527
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7235,-112.6215,971.9374,1109.8843,699.0944,1076.2551,732.7235
290,944.4956,1203.1884,-45.3535,1099.7722,1210.9092,936.7748,944.4956,1203.1884
291,860.3895,1116.0486,4.1104,1012.7432,1116.1147,860.3234,860.3895,1116.0486
292,885.2886,1107.2686,-109.7768,1032.3178,1152.3866,840.1705,885.2886,1107.2686
293,864.0558,1317.2938,-82.7371,1167.9796,1331.9249,849.4248,864.0558,1317.2938
294,880.9593,1132.6309,-8.8339,1030.2303,1132.9406,880.6496,880.9593,1132.6309
295,924.6265,1116.1593,-36.7932,1035.7493,1122.9841,917.8018,924.6265,1116.1593
296,882.2569,988.3150,19.8612,940.4145,991.9124,878.6596,882.2569,988.3150
297,890.3275,1039.5215,81.6727,983.7605,1075.5371,854.3119,890.3275,1039.5215
