vid,x,y,z
212,-0.04339846,-0.38401622,0.18792535
213,-0.02693449,0.40628140,0.20702982
214,-0.05291805,0.19608263,0.30262086
215,-0.05577518,-0.11840944,0.29068833
216,-0.02673314,0.09767616,0.30009333
217,-0.04744547,0.47136990,0.17766297
218,-0.03980418,-0.48864099,0.13397179
219,-0.04918280,0.52886749,0.12870552
220,-0.07366711,0.03814880,0.29455568
221,-0.07058841,0.16530953,0.29809348
222,-0.04504526,0.57445784,0.06474094
223,-0.06755732,-0.20356094,0.27210338
224,-0.04488689,-0.57531660,0.04362928
225,-0.05302440,0.13118888,0.30037644
226,-0.08098788,0.20452088,0.28890163
227,-0.08936503,-0.26278183,0.24039150
228,-0.07112963,0.35630096,0.22126620
229,-0.10992002,-0.04545880,0.29158064
230,-0.09185080,0.07364444,0.29683556
231,-0.09309152,0.26659884,0.24359694
232,-0.08339313,-0.09389187,0.29197304
233,-0.11088550,0.10801051,0.29429897
234,-0.06954630,-0.16224016,0.28822144
235,-0.08631331,-0.13030406,0.29609116
236,-0.06193024,0.43686626,0.19844026
237,-0.09770983,0.17542326,0.28352861
238,-0.11206335,0.49787334,0.15302667
239,-0.12359395,0.30890223,0.21950118
240,-0.10957796,-0.32937713,0.20399661
241,-0.08781104,0.23848414,0.26970310
242,-0.12327755,-0.01541783,0.29438710
243,-0.11556558,-0.11473935,0.28887968
244,-0.11024263,0.34544697,0.21859782
245,-0.10946864,-0.36909788,0.18708894
246,-0.11193825,0.20833580,0.27024254
247,-0.11173156,-0.15510747,0.29272900
248,-0.11379488,0.04520966,0.29462114
249,-0.14561920,-0.05342494,0.29293232
250,-0.12379972,0.40699405,0.20228178
251,-0.11341818,-0.40717396,0.16586731
252,-0.13219868,0.07900314,0.30238142
253,-0.12513679,-0.25299720,0.24147467
254,-0.12453607,0.24040389,0.25025641
255,-0.12895936,0.46573859,0.17242240
256,-0.14883764,0.11550044,0.29882688
257,-0.16659810,-0.46862816,0.13071594
258,-0.13278563,-0.21794233,0.26682407
259,-0.14618009,-0.13746240,0.28108479
260,-0.14274005,-0.17871932,0.28059273
261,-0.12997826,0.14199906,0.28602157
262,-0.14787869,0.17202451,0.27154496
263,-0.18648738,-0.04193390,0.29817848
264,-0.13747006,0.52194302,0.12173141
265,-0.13497216,-0.51124855,0.08543222
266,-0.14962711,-0.30881471,0.21184582
267,-0.18057369,-0.37015413,0.19396677
268,-0.13579842,0.37155241,0.20850860
269,-0.16249378,0.29933530,0.21121437
270,-0.17690179,-0.08231171,0.28475974
271,-0.17088544,-0.43944463,0.15476588
272,-0.18444619,0.41834915,0.17374529
273,-0.19236543,0.05922434,0.28162369
274,-0.18554218,-0.33320846,0.20621020
275,-0.16620495,0.14877644,0.28408453
276,-0.15811986,-0.23575936,0.24294209
277,-0.18927206,0.20767284,0.24175765
278,-0.20081774,0.15288745,0.27271727
279,-0.17703355,-0.16059902,0.26508733
280,-0.16947457,-0.19930513,0.25899691
281,-0.19918687,-0.00045377,0.28571092
282,-0.18596277,0.32791058,0.19594120
283,-0.20688097,-0.45598803,0.14074568
284,-0.20694966,0.09295849,0.28218552
285,-0.18956208,0.47263581,0.13962956
286,-0.19146011,-0.29504342,0.21312409
287,-0.21199893,-0.39072031,0.18332898
288,-0.23187836,-0.12503339,0.24964984
289,-0.20214193,-0.25970694,0.21468037
290,-0.21524353,0.51761519,0.08053290
291,-0.21634158,0.12494186,0.27788178
292,-0.21334349,-0.06972452,0.28251526
293,-0.20703394,-0.42516032,0.16408338
294,-0.22691770,-0.31923183,0.20501916
295,-0.23027513,0.06974896,0.26509254
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24077030,0.41924500,0.13178183
299,-0.26481630,0.00475867,0.25474154
300,-0.23768584,0.10662288,0.26277765
301,-0.23366161,-0.28154444,0.20896609
302,-0.24327565,0.29607448,0.19326509
303,-0.24687562,-0.46826751,0.12104388
304,-0.24708801,-0.06000757,0.27400227
305,-0.25203310,-0.37911837,0.18260299
306,-0.24901512,0.23299664,0.21648138
307,-0.26128766,-0.11583223,0.23728508
308,-0.23973123,-0.24240254,0.20981052
309,-0.27152323,0.46772749,0.07854514
310,-0.27159894,-0.22238294,0.20086829
311,-0.27263325,-0.06942164,0.24504753
312,-0.28434031,-0.51118397,0.04397974
313,-0.26111983,-0.34283554,0.19085753
314,-0.26697630,0.51864295,0.03480180
315,-0.26444303,0.08750274,0.24304949
316,-0.27101517,-0.40691600,0.16121510
317,-0.26061927,0.32686953,0.17428998
318,-0.28458694,-0.02486445,0.23912562
319,-0.28614527,0.02071042,0.23458651
320,-0.26883705,0.26640266,0.20629145
321,-0.27082267,-0.26353659,0.19946014
322,-0.28996248,0.16274428,0.21962741
323,-0.30424400,0.19469246,0.21690194
324,-0.30621539,-0.16605839,0.20264068
325,-0.29344571,-0.36871610,0.16946679
326,-0.31177215,-0.43436616,0.11776651
327,-0.33144163,0.38249134,0.12307558
328,-0.32296531,-0.10028486,0.21538832
329,-0.30258973,0.33093204,0.17030636
330,-0.29737815,-0.32560542,0.18045510
331,-0.33353692,0.09797931,0.20529203
332,-0.34008409,-0.03350802,0.21539495
333,-0.31081411,0.27068165,0.20018903
334,-0.30657325,-0.13027864,0.21155497
335,-0.31352166,0.12998572,0.21450618
336,-0.33891255,-0.40481173,0.12134304
337,-0.32953457,0.16698943,0.21266350
338,-0.33594573,0.20564165,0.21012020
339,-0.34058242,0.03126686,0.20602547
340,-0.36268612,-0.28521287,0.14312059
341,-0.34473006,-0.07354033,0.21538710
342,-0.35777063,0.35776244,0.13782700
343,-0.35605053,0.00334356,0.20811701
344,-0.36145562,-0.11319466,0.20839273
345,-0.36994844,0.30471070,0.16814989
346,-0.35344808,0.46566103,0.02401949
347,-0.37017867,0.10306709,0.18952054
348,-0.37212248,0.25056344,0.19186348
349,-0.37275428,-0.15061846,0.19606521
350,-0.37067870,-0.05417978,0.21102158
351,-0.38768101,0.13879436,0.18794889
352,-0.36937632,0.17618197,0.19999881
353,-0.38068157,-0.18021593,0.18035093
354,-0.39789185,0.01056291,0.19368208
355,-0.38678646,0.38878414,0.09263962
356,-0.39249620,-0.37776178,0.09051253
357,-0.38663322,0.33101132,0.14374151
358,-0.39084384,0.27403691,0.17342298
359,-0.41385694,-0.35053330,0.08296779
360,-0.43414546,0.22153524,0.16082967
361,-0.40604085,0.10843651,0.16971286
362,-0.40419922,0.16848217,0.18270156
363,-0.43923648,-0.05441013,0.18801389
364,-0.42976737,0.41756567,0.00000000
365,-0.40012876,-0.22872945,0.14247784
366,-0.41732020,0.04483149,0.17212387
367,-0.42545906,-0.09010591,0.19420372
368,-0.43867343,0.37152522,0.06426202
369,-0.44608955,-0.37400368,0.03322378
370,-0.44456188,-0.12639966,0.17713105
371,-0.46278620,0.30776075,0.09826682
372,-0.44764548,-0.02296718,0.17988581
373,-0.48453638,0.23005996,0.11381729
374,-0.47259583,-0.18566466,0.13402242
375,-0.46493685,0.19926228,0.13881800
376,-0.45622354,0.15496140,0.14459665
377,-0.47198106,-0.04428811,0.16847833
378,-0.46165472,-0.25997702,0.08789071
379,-0.48334825,-0.10765009,0.15830772
380,-0.50275481,-0.15954965,0.12334268
381,-0.50187206,0.32775772,0.00000000
382,-0.52201834,0.26384109,0.04474920
383,-0.49998904,-0.22927068,0.08240572
384,-0.51383833,-0.27158080,0.03352956
385,-0.50994430,0.21231008,0.08872389
386,-0.54191746,0.01948185,0.09220431
387,-0.55102146,-0.12830723,0.07967823
388,-0.55179553,-0.16449774,0.06110644
389,-0.56700735,0.00245319,0.06589482
390,-0.55362390,0.17985425,0.03600988
391,-0.58247171,-0.05856958,0.04283327
392,-0.57856370,0.05501229,0.03415954
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103268,0.46817701,0.06507510
396,0.42333329,0.37322862,0.06815582
397,0.13973598,0.52715598,0.07496959
398,-0.11374617,0.56723572,0.06330015
399,0.23494028,-0.51674968,0.06288250
400,-0.28530338,0.48741216,0.05140343
401,0.25891091,-0.44861017,0.09772229
402,-0.03853808,-0.55040318,0.07778928
403,-0.53644554,0.14699228,0.06301811
404,0.12260814,-0.56151289,0.06750677
405,0.52439780,-0.14179667,0.07397170
406,-0.51308705,0.03644926,0.11356125
407,-0.46848238,-0.22289187,0.11240777
408,-0.47861730,0.32213555,0.06261971
409,0.46951222,-0.33376774,0.06371701
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633841,-0.46382448,0.15762691
419,0.54960505,0.06766958,0.09650299
420,-0.26846121,-0.49179530,0.08510015
421,0.43645733,-0.12364740,0.15186014
422,0.38302853,-0.30463108,0.16030912
423,0.49450145,0.04184116,0.15152716
424,0.30765796,0.28396452,0.19326739
425,0.10941950,0.40302352,0.17728437
426,-0.58376422,0.01946563,0.03509493
427,-0.19082012,0.38641066,0.18054567
428,-0.23733016,-0.40864195,0.16959575
429,-0.02108825,0.44126619,0.19129511
430,-0.34969545,0.40341250,0.09672237
431,-0.38937664,-0.34177807,0.10990758
432,0.47298291,0.23107482,0.10633338
433,0.39562415,0.03958306,0.20630007
434,-0.26643613,-0.30352361,0.19719244
435,-0.40474003,-0.05542367,0.20212538
436,-0.06201088,0.39500141,0.21374209
437,-0.23196860,0.14522244,0.25416203
438,0.26872446,0.04500914,0.25285858
439,-0.35916575,-0.33188144,0.13936074
440,0.42817551,0.20568876,0.15065900
441,0.11714743,0.24412813,0.25570545
442,0.25545828,-0.11162801,0.24607814
443,0.08603026,-0.50982075,0.14240667
444,-0.50163087,-0.12700459,0.13653741
445,-0.14442496,-0.38641495,0.18432681
446,0.40041215,0.18665628,0.17369830
447,0.24625390,0.40987763,0.18136335
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716912,0.49236436,0.11714759
459,-0.03077281,-0.52143445,0.11063868
460,0.54063518,-0.21931919,0.03985252
461,-0.49171918,0.19530022,0.11174360
462,0.51704091,0.01117240,0.12709095
463,0.44329049,-0.27321065,0.13596123
464,0.31266363,0.41774071,0.14539103
465,0.12275048,-0.49517033,0.14851099
466,-0.07475129,0.54544688,0.10803769
467,-0.45071369,0.34261586,0.08207477
468,0.48324072,0.00473053,0.15374393
469,-0.52301509,-0.00550981,0.11963605
470,0.38373432,-0.14737868,0.19066294
471,0.40473439,-0.36701898,0.10095199
472,0.53199342,0.17631421,0.08516795
473,0.02015176,0.52138735,0.11860754
474,-0.25093380,0.50524385,0.06561855
475,-0.34174157,0.44685017,0.05192599
476,-0.16817726,-0.49793909,0.10294938
477,-0.33804176,0.24238367,0.20313820
478,-0.55270891,0.07702279,0.05603843
479,0.25220340,0.51854640,0.06563289
480,-0.56686972,-0.09352219,0.06499615
481,-0.46772345,-0.34506046,0.02652203
482,0.48677991,0.27996231,0.05602229
483,0.34611262,-0.13853471,0.20567556
484,-0.14560668,-0.34930675,0.20054916
485,-0.31782053,0.35809597,0.14773741
486,-0.45773354,0.03037570,0.15753778
487,0.06206225,0.45686765,0.14607964
488,-0.17694608,-0.40592720,0.17697462
489,-0.12748080,-0.44548553,0.14318608
490,0.38722379,0.21941598,0.15760250
491,-0.39559427,-0.40897632,0.06447183
492,0.00304191,-0.33663062,0.21282387
493,0.33660927,0.00604339,0.21761442
494,-0.04818309,-0.42475157,0.16849169
495,-0.20700699,0.43606704,0.15042152
496,0.38196201,0.33503832,0.12985125
497,0.45107586,-0.16337024,0.14858869
498,0.54753296,-0.14578015,0.04728850
499,-0.30331380,-0.24323018,0.18491264
500,0.24715480,-0.01868495,0.26530899
501,0.26910638,-0.08275350,0.23955779
502,0.11648042,-0.23094398,0.25353740
503,-0.02836284,-0.26325037,0.24752058
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442937,-0.48976369,0.03624502
512,0.58458175,0.08336153,0.02923579
513,0.27883290,0.47329624,0.11397462
514,-0.50048259,-0.02691405,0.14499174
515,0.37232269,0.41515475,0.09591718
516,0.04279944,-0.54853596,0.10072271
517,0.14151794,-0.53813771,0.09658923
518,0.22174041,0.43892258,0.16620890
519,-0.53051664,-0.23490650,0.04323596
520,0.54330043,0.22103536,0.03353882
521,0.05436083,-0.49103689,0.15956188
522,0.50255785,0.20424334,0.09997956
523,-0.22485053,0.45898124,0.12432212
524,0.36977409,-0.37927361,0.11068780
525,-0.30965884,0.40592248,0.10373523
526,-0.43444337,0.18230916,0.16382004
527,-0.30523421,-0.40418465,0.14415334
528,-0.04277002,0.55584146,0.09481737
529,-0.41700129,-0.31688201,0.08921859
530,-0.55869568,-0.05863319,0.08424584
531,0.43882752,0.25450267,0.10843088
532,0.57768748,-0.04400044,0.04110902
533,-0.39367711,0.35764323,0.11821557
534,-0.16880061,0.45340407,0.16357796
535,0.15888626,-0.47841789,0.14865811
536,-0.47411327,-0.14705345,0.15147579
537,-0.28580072,0.30013527,0.19012563
538,-0.44672835,0.06055607,0.14733179
539,0.44834563,-0.06269882,0.14881438
540,-0.30223657,-0.28462099,0.18403634
541,-0.56270656,0.14229736,0.02977142
542,0.31182686,0.13403323,0.21697286
543,-0.15908873,0.39750773,0.19361141
544,0.44900095,0.34141103,0.05359843
545,0.17900083,0.53760372,0.06327812
546,-0.47931246,-0.28352610,0.05586543
547,-0.34203127,-0.18393413,0.18815917
548,0.53444417,-0.18160187,0.06223400
549,-0.40226810,0.23780077,0.17847104
550,0.27799025,-0.30336618,0.18802078
551,0.16957480,-0.37349439,0.18989526
552,-0.40930649,-0.19433918,0.16308813
553,-0.22443711,0.26397036,0.20841432
554,0.45917424,-0.31690964,0.09345964
555,0.20078913,-0.53490191,0.06649945
556,0.37258648,0.37966707,0.12068066
557,0.58747538,-0.00291441,0.03003820
558,-0.34254077,-0.43483452,0.09417459
559,-0.52929174,-0.16340452,0.09331764
560,-0.54115507,0.22430273,0.03591218
561,-0.48530493,0.16264382,0.11874084
562,-0.22603889,0.53769359,0.04328728
563,0.39906008,0.41155014,0.06612724
564,-0.00713012,-0.57144755,0.05992309
565,0.29140701,0.51137839,0.04239488
566,-0.41950661,0.36412974,0.09287648
567,0.28184773,0.49636388,0.08086430
568,-0.50343769,0.29869026,0.04446481
569,0.03966688,0.55991265,0.06806401
570,-0.43879877,-0.20968361,0.14002795
571,-0.58170211,-0.09386355,0.03191515
572,-0.01344058,0.51920408,0.13224631
573,0.15606244,0.45338398,0.15407196
574,0.57350116,0.11243645,0.04499484
575,-0.20929789,-0.53277320,0.05576759
576,0.52945769,0.09636898,0.11677019
577,0.03030696,0.46496513,0.15983958
578,-0.44453205,0.28758799,0.12919576
579,-0.33238486,-0.37147061,0.14465497
580,0.34291855,-0.36324912,0.13567421
581,0.46920414,-0.03196527,0.15126760
582,0.35585461,0.27182975,0.15795047
583,0.53127964,-0.25572505,0.02977633
584,-0.55133826,-0.19887109,0.03702061
585,-0.39430445,0.44885737,0.00000000
586,0.42942799,-0.19736851,0.16582520
587,-0.47032508,-0.00553084,0.16306797
588,-0.27706093,0.35538163,0.15257475
589,0.07914362,-0.53886332,0.11191118
590,-0.25722639,0.44418826,0.10520699
591,0.48175255,-0.16978516,0.12161295
592,0.27291419,0.38184044,0.18780351
593,0.16325127,-0.55055378,0.06750623
594,0.36834295,-0.43023579,0.05856965
595,0.56789201,-0.14269574,0.02087183
596,-0.29933027,0.50120152,0.02532251
597,-0.32816063,0.42734841,0.07824732
598,0.29501578,-0.49658536,0.03281280
599,0.10271924,-0.57902895,0.03795631
600,0.41294679,0.23848150,0.13339856
601,-0.49606487,-0.30196228,0.02520749
602,-0.26877528,0.19865683,0.22016943
603,-0.08245917,0.31954692,0.22121949
604,0.24149845,-0.42351478,0.12532136
605,-0.07546912,-0.55277974,0.05739981
606,0.06641969,-0.38223702,0.21160443
607,-0.35133248,0.27647970,0.18886797
608,0.33115017,0.35307243,0.16696636
609,0.54139433,0.03291199,0.10590352
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25788680,-0.02983729,0.26447250
616,0.17372126,0.51198678,0.09669664
617,-0.49655986,-0.06734019,0.15132501
618,0.44914583,-0.00561633,0.17401283
619,-0.17887343,0.18154629,0.26464391
620,-0.10327029,-0.19302351,0.28138867
621,-0.16105961,-0.00896297,0.29456879
622,-0.42384056,0.14361742,0.16714284
623,0.20068890,-0.07646252,0.28062044
624,0.17933648,0.32844557,0.22054711
625,0.14600862,-0.17562340,0.27118373
626,0.44007768,-0.39047491,0.03382876
627,0.36981912,-0.23123908,0.19411348
628,0.44344270,-0.30314408,0.11917173
629,0.07888591,0.54518754,0.06399274
630,-0.15332407,0.56691081,0.04392269
631,-0.13948079,-0.53996617,0.05577676
632,0.49108862,-0.21040215,0.10960891
633,0.55413157,0.10622730,0.08348451
634,0.14499882,-0.57063185,0.03625803
635,-0.07791074,0.56540007,0.07837806
636,0.49219067,-0.32250238,0.03605573
637,-0.57151139,-0.12969171,0.04094753
638,0.22334224,-0.46486507,0.11799473
639,-0.49836741,-0.25584462,0.06285590
640,-0.02712351,0.58725350,0.03734793
641,0.13788412,0.34407509,0.21331579
642,0.02080404,-0.58725221,0.03498150
643,-0.36446756,-0.37242799,0.11933667
644,-0.09453689,-0.23158169,0.26263402
645,-0.58616328,-0.01824310,0.03584546
646,-0.52364738,0.23082976,0.06283130
647,0.40064421,-0.44365448,0.00000000
648,-0.24683190,-0.53279634,0.03445874
649,-0.15091806,0.48768765,0.14809731
650,0.27310312,-0.35843247,0.15030845
651,-0.10601546,0.44050881,0.19295185
652,0.50130654,0.08301821,0.14603731
653,-0.40992964,0.30015688,0.14931081
654,-0.44339096,-0.17030968,0.16052785
655,0.46826582,0.34691631,0.02686493
656,-0.18543477,0.12075679,0.29007769
657,0.14270486,0.55639044,0.03991688
658,-0.50196324,-0.19501119,0.10443389
659,0.55599012,-0.17911832,0.03123796
660,0.47521895,0.15079431,0.15028029
661,-0.08086092,-0.57893364,0.02485596
662,-0.22355763,-0.03140184,0.28333100
663,-0.54887799,-0.02119769,0.09445875
664,0.22419424,-0.54200222,0.03433480
