face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1235.9677,737.4496,-151.0651,1108.3529,1278.1717,695.2456,1235.9677,737.4496
74,1252.0260,731.5151,-99.0247,1102.8260,1270.2285,713.3127,1252.0260,731.5151
75,1275.9894,762.6062,-68.0927,1118.2797,1284.8673,753.7282,1275.9894,762.6062
76,1290.2934,726.6553,-96.4983,1132.7940,1306.3567,710.5920,1290.2934,726.6553
77,1250.9353,783.0767,-85.8032,1104.7880,1266.1749,767.8372,1250.9353,783.0767
78,1281.6285,702.1563,-84.3737,1121.1817,1293.6638,690.1210,1281.6285,702.1563
79,1575.6234,664.3997,-109.7298,1383.2188,1588.6509,651.3722,1575.6234,664.3997
80,1323.6392,718.3574,-239.0177,1220.0822,1406.6419,635.3547,1323.6392,718.3574
81,1312.3113,756.1880,-199.4748,1192.0561,1376.4608,692.0385,1312.3113,756.1880
82,1307.9038,743.4838,-184.6620,1180.3709,1362.9512,688.4365,1307.9038,743.4838
83,1250.6196,754.6661,-148.6915,1120.7575,1291.7823,713.5034,1250.6196,754.6661
84,1242.8775,717.6820,-183.3013,1126.3300,1300.5249,660.0346,1242.8775,717.6820
85,1259.4985,757.4258,-147.0776,1127.3638,1299.4107,717.5136,1259.4985,757.4258
86,1227.7254,767.6859,-138.1317,1100.6293,1266.0141,729.3972,1227.7254,767.6859
87,1258.9486,795.1058,-14.0439,1103.0590,1259.3734,794.6810,1258.9486,795.1058
88,1202.4460,734.6960,-129.8472,1073.6867,1236.0739,701.0681,1202.4460,734.6960
89,1205.7312,760.4682,-139.4525,1083.2914,1245.8006,720.3988,1205.7312,760.4682
90,1269.6953,756.7584,17.2632,1106.7298,1270.2756,756.1781,1269.6953,756.7584
91,1272.8445,821.3304,-1.9035,1117.7217,1272.8525,821.3224,1272.8445,821.3304
92,1225.3580,701.7881,-134.3501,1090.0536,1257.8201,669.3261,1225.3580,701.7881
93,1268.9824,832.9459,-6.9862,1116.8115,1269.0943,832.8340,1268.9824,832.9459
94,1298.3402,848.3819,17.3921,1142.3039,1299.0115,847.7107,1298.3402,848.3819
95,1298.9845,695.3397,-40.0341,1128.0207,1301.6280,692.6962,1298.9845,695.3397
96,1234.0772,835.4548,-105.9566,1106.1627,1260.4909,809.0410,1234.0772,835.4548
97,1388.2786,676.9435,9.0503,1202.5096,1388.3937,676.8284,1388.2786,676.9435
98,1434.5571,718.9635,-43.1449,1244.6095,1437.1490,716.3716,1434.5571,718.9635
99,1300.4217,641.5003,23.8139,1126.9870,1301.2812,640.6407,1300.4217,641.5003
100,1303.1077,685.1220,10.7980,1129.1784,1303.2963,684.9334,1303.1077,685.1220
101,1294.0784,710.8195,-127.3366,1143.9803,1320.6664,684.2315,1294.0784,710.8195
102,1254.2386,696.4183,-102.2486,1102.7251,1272.3902,678.2668,1254.2386,696.4183
103,1312.3752,698.2308,15.8337,1137.6582,1312.7831,697.8229,1312.3752,698.2308
104,1305.2161,721.9868,11.7893,1132.6615,1305.4543,721.7486,1305.2161,721.9868
105,1313.2311,649.9856,51.3540,1140.7837,1317.1838,646.0329,1313.2311,649.9856
106,1299.8806,735.3169,15.9625,1129.3010,1300.3316,734.8659,1299.8806,735.3169
107,1286.9707,713.4654,26.7866,1117.7075,1288.2191,712.2170,1286.9707,713.4654
108,1272.6164,735.1657,47.5835,1109.6079,1276.7967,730.9854,1272.6164,735.1657
109,1335.7384,626.3176,14.8483,1157.8151,1336.0491,626.0070,1335.7384,626.3176
110,1353.8776,629.8061,31.0875,1174.6741,1355.2099,628.4738,1353.8776,629.8061
111,1331.1678,652.3429,14.0887,1153.1594,1331.4601,652.0506,1331.1678,652.3429
112,1355.8221,681.9540,42.6970,1176.5100,1358.5167,679.2595,1355.8221,681.9540
113,1340.1857,672.1176,32.4883,1161.9999,1341.7619,670.5414,1340.1857,672.1176
114,1318.8898,657.5270,42.7931,1144.5961,1321.6472,654.7696,1318.8898,657.5270
115,1314.7203,607.4272,-2.7820,1139.6858,1314.7313,607.4162,1314.7203,607.4272
116,1308.1747,653.3674,29.2578,1134.0456,1309.4794,652.0627,1308.1747,653.3674
117,1357.0154,614.5661,8.8073,1177.0469,1357.1199,614.4616,1357.0154,614.5661
118,1300.1577,622.3690,53.3544,1130.0954,1304.3320,618.1947,1300.1577,622.3690
119,1282.1003,484.0181,71.2282,1128.1469,1288.4075,477.7109,1282.1003,484.0181
120,1377.9651,602.5891,47.0958,1199.2534,1380.8152,599.7390,1377.9651,602.5891
121,1345.2602,549.6000,113.3468,1187.8437,1361.0922,533.7681,1345.2602,549.6000
122,1471.7801,690.4967,-33.3942,1276.7179,1473.2049,689.0719,1471.7801,690.4967
123,1440.3970,528.4591,152.4022,1289.3800,1465.1921,503.6639,1440.3970,528.4591
124,1461.4525,552.7091,45.0241,1280.4898,1463.6778,550.4838,1461.4525,552.7091
125,1467.6755,687.0554,86.2243,1280.6428,1477.0861,677.6448,1467.6755,687.0554
126,673.9323,3403.5041,7.3683,3121.6112,3403.5240,673.9124,673.9323,3403.5041
127,407.8036,2357.6942,-58.7440,2184.9261,2359.4623,406.0355,407.8036,2357.6942
128,522.2661,2507.3692,101.0838,2297.9996,2512.5032,517.1320,522.2661,2507.3692
129,607.8203,2217.0864,55.3497,1986.5846,2218.9879,605.9189,607.8203,2217.0864
130,516.7216,2349.2786,86.8981,2143.5583,2353.3900,512.6102,516.7216,2349.2786
131,1261.1611,563.4880,161.9235,1129.6259,1296.9103,527.7389,1261.1611,563.4880
132,1398.3036,671.2505,-227.9170,1273.9925,1463.8432,605.7109,1398.3036,671.2505
133,599.2159,2403.9978,131.5005,2179.3643,2413.5289,589.6848,599.2159,2403.9978
134,1321.2675,411.7662,38.2254,1172.8724,1322.8713,410.1624,1321.2675,411.7662
135,402.1717,2061.5317,327.1985,1975.7889,2123.7192,339.9841,402.1717,2061.5317
136,316.4914,1884.4896,375.9898,1865.2475,1969.9863,230.9947,316.4914,1884.4896
137,200.8094,1804.4987,96.0101,1720.9978,1810.2262,195.0819,200.8094,1804.4987
138,1322.7521,231.8565,131.0848,1244.3036,1338.2825,216.3261,1322.7521,231.8565
139,1393.7709,670.8739,-41.6216,1209.4716,1396.1594,668.4854,1393.7709,670.8739
140,1745.0491,693.9186,80.7014,1528.1804,1751.2089,687.7588,1745.0491,693.9186
141,387.2522,2195.0326,50.0265,2031.1596,2196.4159,385.8688,387.2522,2195.0326
142,1726.1610,749.5907,-19.7359,1499.5907,1726.5597,749.1920,1726.1610,749.5907
143,1332.8469,610.9703,-9.8908,1155.7375,1332.9824,610.8348,1332.8469,610.9703
144,480.8638,2202.8434,50.3292,2008.0041,2204.3131,479.3941,480.8638,2202.8434
145,1047.0222,515.7003,40.1772,909.4478,1050.0432,512.6794,1047.0222,515.7003
146,1230.5196,563.7286,-31.8512,1068.3318,1232.0376,562.2105,1230.5196,563.7286
147,1401.8493,536.2610,-33.0449,1226.4894,1403.1090,535.0013,1401.8493,536.2610
148,509.4889,2214.9806,-96.2138,2016.1799,2220.3913,504.0783,509.4889,2214.9806
149,1375.7221,593.7781,-32.8617,1196.4739,1377.1007,592.3995,1375.7221,593.7781
150,501.7054,2111.1728,-30.9729,1911.1384,2111.7687,501.1096,501.7054,2111.1728
151,1334.1486,335.3615,-86.1692,1211.3105,1341.5282,327.9819,1334.1486,335.3615
152,1831.7419,313.7915,447.8838,1865.6791,1954.0404,191.4930,1831.7419,313.7915
153,442.6731,2057.1762,-150.7486,1893.5291,2071.1312,428.7181,442.6731,2057.1762
154,1296.5727,372.6274,214.4435,1214.4017,1343.9180,325.2821,1296.5727,372.6274
155,1271.3484,520.5202,245.3242,1185.7730,1344.3981,447.4706,1271.3484,520.5202
156,1272.3383,474.9507,148.0853,1142.7654,1298.9515,448.3376,1272.3383,474.9507
157,1232.1264,440.2120,214.1252,1143.2734,1286.3155,386.0229,1232.1264,440.2120
158,1315.7044,569.7924,136.5835,1167.0597,1339.9275,545.5693,1315.7044,569.7924
159,1292.3091,485.8305,57.0665,1134.9099,1296.3271,481.8125,1292.3091,485.8305
160,1337.8526,478.6657,-38.4922,1176.0235,1339.5736,476.9447,1337.8526,478.6657
161,1266.8511,441.5607,68.4174,1120.0619,1272.4845,435.9273,1266.8511,441.5607
162,1301.5004,449.1551,-14.8353,1145.3071,1301.7586,448.8970,1301.5004,449.1551
163,1095.1451,16.4519,-87.3710,1097.4959,1102.1761,9.4210,1095.1451,16.4519
164,1239.8298,553.6260,254.2829,1162.4358,1323.7861,469.6697,1239.8298,553.6260
165,1093.8799,421.6611,174.1183,1002.0361,1136.3028,379.2382,1093.8799,421.6611
166,1280.5115,694.4234,174.6922,1150.7687,1328.6305,646.3044,1280.5115,694.4234
167,1332.2929,640.0422,93.0551,1165.2950,1344.5835,627.7516,1332.2929,640.0422
168,1229.8446,743.2857,176.6136,1115.5459,1287.1933,685.9370,1229.8446,743.2857
169,1298.3345,474.5219,96.0885,1149.9801,1309.3937,463.4627,1298.3345,474.5219
170,1362.9767,627.0293,104.7429,1195.4740,1377.5937,612.4122,1362.9767,627.0293
171,1224.6578,707.5962,130.5672,1088.6043,1255.7577,676.4963,1224.6578,707.5962
172,1298.6385,657.0194,89.5590,1135.3273,1310.9049,644.7530,1298.6385,657.0194
173,1392.5831,534.4034,114.8798,1232.9906,1407.6954,519.2912,1392.5831,534.4034
174,1254.0165,619.6067,74.4100,1093.6559,1262.6272,610.9960,1254.0165,619.6067
175,1379.4908,587.9589,99.5361,1211.3335,1391.8157,575.6341,1379.4908,587.9589
176,1258.8641,550.8483,346.7356,1247.1593,1400.3834,409.3290,1258.8641,550.8483
177,1285.1794,735.2744,101.5127,1130.6058,1303.3202,717.1336,1285.1794,735.2744
178,1312.3007,754.1104,200.9722,1192.6297,1377.1299,689.2812,1312.3007,754.1104
179,1306.0374,530.9653,73.4208,1144.7135,1312.9310,524.0716,1306.0374,530.9653
180,1287.0349,675.7067,182.9955,1159.2421,1337.6262,625.1154,1287.0349,675.7067
181,1291.0122,697.4906,211.9126,1177.9039,1358.9073,629.5955,1291.0122,697.4906
182,1302.5465,816.6358,271.8706,1233.5138,1424.2019,694.9804,1302.5465,816.6358
183,1227.9211,643.2682,171.4866,1104.5019,1274.5082,596.6810,1227.9211,643.2682
184,1256.8304,692.0731,131.2133,1113.7415,1285.8272,663.0764,1256.8304,692.0731
185,1252.6017,700.9400,145.2423,1116.0713,1288.5046,665.0370,1252.6017,700.9400
186,1223.4192,733.2051,163.7179,1103.5116,1273.0681,683.5562,1223.4192,733.2051
187,1231.2616,719.5379,58.8154,1076.1869,1237.9346,712.8649,1231.2616,719.5379
188,1208.0037,605.5691,111.7207,1063.9087,1228.0548,585.5180,1208.0037,605.5691
189,1236.6173,758.3786,54.1688,1084.1306,1242.6761,752.3199,1236.6173,758.3786
190,1257.2850,723.0449,64.3375,1098.5918,1264.9239,715.4061,1257.2850,723.0449
191,1299.3403,763.6197,73.7925,1138.2155,1309.3190,753.6411,1299.3403,763.6197
192,1232.1627,737.8792,20.6512,1074.6083,1233.0241,737.0178,1232.1627,737.8792
193,1456.7033,538.1016,174.8285,1311.2507,1488.8516,505.9533,1456.7033,538.1016
194,1449.2545,740.3651,-16.1445,1255.5013,1449.6220,739.9976,1449.2545,740.3651
195,1482.8007,778.6432,509.0253,1558.1177,1749.6453,511.7985,1482.8007,778.6432
196,1274.3029,725.6583,157.5867,1140.2719,1316.3447,683.6164,1274.3029,725.6583
197,1216.4823,673.6453,102.7064,1070.4184,1235.2648,654.8628,1216.4823,673.6453
198,1251.2086,696.4942,126.9756,1107.9422,1278.8921,668.8107,1251.2086,696.4942
199,1235.2493,721.1201,24.1575,1075.5663,1236.3819,719.9875,1235.2493,721.1201
200,1261.9290,837.3213,1.0438,1112.1758,1261.9315,837.3187,1261.9290,837.3213
201,1324.7264,662.0425,-44.9784,1149.8888,1327.7653,659.0037,1324.7264,662.0425
202,1274.1433,747.2454,-6.5029,1108.9842,1274.2236,747.1652,1274.1433,747.2454
203,1267.9883,794.2535,0.3351,1109.7428,1267.9885,794.2532,1267.9883,794.2535
204,1456.2415,595.8327,81.4804,1275.8906,1463.8897,588.1846,1456.2415,595.8327
205,1333.8028,704.7919,39.5475,1157.7565,1336.2795,702.3152,1333.8028,704.7919
206,1352.5296,685.0416,22.1364,1171.9852,1353.2629,684.3083,1352.5296,685.0416
207,1452.4108,699.9728,41.4955,1260.1494,1454.6923,697.6913,1452.4108,699.9728
208,1311.0497,719.0034,106.0531,1151.9157,1329.4736,700.5795,1311.0497,719.0034
209,1312.4399,674.4343,12.7825,1136.9678,1312.6959,674.1783,1312.4399,674.4343
210,1284.8172,743.4666,-17.3829,1117.6697,1285.3748,742.9090,1284.8172,743.4666
211,1306.8625,719.5968,10.4659,1133.8535,1307.0490,719.4103,1306.8625,719.5968
212,1296.7824,714.4382,8.1607,1125.0758,1296.8967,714.3238,1296.7824,714.4382
213,1293.5836,736.6163,-8.2048,1123.9615,1293.7045,736.4955,1293.5836,736.6163
214,1341.2543,726.7165,-28.8048,1163.9834,1342.6015,725.3693,1341.2543,726.7165
215,1355.5379,619.4383,-34.2751,1176.8769,1357.1305,617.8457,1355.5379,619.4383
216,1279.6323,706.5835,-34.5097,1111.8114,1281.7030,704.5127,1279.6323,706.5835
217,1280.7706,666.1901,-72.5919,1116.5817,1289.2285,657.7322,1280.7706,666.1901
218,1379.3007,632.2881,-58.6386,1200.1911,1383.8756,627.7131,1379.3007,632.2881
219,1341.5826,654.1329,-1.1748,1161.9658,1341.5846,654.1309,1341.5826,654.1329
220,1340.9055,635.9741,-8.1087,1161.8548,1340.9987,635.8808,1340.9055,635.9741
221,1335.8426,671.1005,-21.3343,1157.4680,1336.5266,670.4165,1335.8426,671.1005
222,1342.4683,659.3492,-24.3680,1163.4383,1343.3365,658.4810,1342.4683,659.3492
223,1306.0072,669.4612,-20.8840,1131.7334,1306.6917,668.7768,1306.0072,669.4612
224,1329.0935,600.1153,-9.4672,1152.9473,1329.2164,599.9924,1329.0935,600.1153
225,1294.5602,547.5724,-64.8549,1131.1387,1300.1492,541.9834,1294.5602,547.5724
226,1363.7300,555.4726,-27.0416,1188.6919,1364.6337,554.5689,1363.7300,555.4726
227,1343.7228,554.3514,26.4518,1170.5131,1344.6082,553.4660,1343.7228,554.3514
228,1332.1134,650.9034,-5.2297,1153.7791,1332.1536,650.8633,1332.1134,650.9034
229,1381.5481,545.3845,11.2835,1205.4155,1381.7004,545.2323,1381.5481,545.3845
230,1369.1320,573.2580,-12.5343,1191.1140,1369.3294,573.0606,1369.1320,573.2580
231,1390.0572,575.1196,-97.3579,1221.4778,1401.5268,563.6500,1390.0572,575.1196
232,1487.6336,476.8928,-147.8803,1340.3897,1508.8255,455.7010,1487.6336,476.8928
233,1437.2392,404.4120,64.2689,1288.5497,1441.2231,400.4281,1437.2392,404.4120
234,2134.7057,506.0088,406.6818,2056.4542,2230.6064,410.1081,2134.7057,506.0088
235,1391.4708,482.0283,246.6215,1296.2563,1454.0440,419.4551,1391.4708,482.0283
236,1430.0046,507.4276,-208.2485,1306.4740,1474.8331,462.5990,1430.0046,507.4276
237,1343.6713,330.7928,-107.9973,1226.9433,1355.0584,319.4057,1343.6713,330.7928
238,1375.4681,477.6086,-25.2776,1210.3735,1376.1792,476.8976,1375.4681,477.6086
239,1322.5887,751.9173,-136.8462,1173.1683,1353.7074,720.7986,1322.5887,751.9173
240,1269.2715,766.3108,97.6543,1119.9263,1287.5665,748.0158,1269.2715,766.3108
241,1408.1991,411.8119,124.6597,1272.5253,1423.5587,396.4523,1408.1991,411.8119
242,1323.3802,662.3376,-84.7506,1155.4435,1334.0729,651.6449,1323.3802,662.3376
243,1300.4104,783.0007,53.2093,1137.7297,1305.8257,777.5854,1300.4104,783.0007
244,278.5083,2121.5516,248.2346,2042.6795,2154.4002,245.6597,278.5083,2121.5516
245,1550.6606,296.8687,162.2609,1453.0390,1571.3194,276.2099,1550.6606,296.8687
246,1260.8678,747.7645,57.2667,1102.6992,1267.1816,741.4507,1260.8678,747.7645
247,1289.1793,754.4893,-35.9796,1123.5876,1291.5896,752.0791,1289.1793,754.4893
248,1326.5665,745.7838,-21.6438,1152.4086,1327.3720,744.9783,1326.5665,745.7838
249,1317.0554,427.8527,65.4516,1169.2043,1321.8472,423.0608,1317.0554,427.8527
250,1272.1245,666.6724,-45.1189,1104.8844,1275.4683,663.3286,1272.1245,666.6724
251,1232.4066,739.9725,-130.9092,1098.1120,1265.0445,707.3346,1232.4066,739.9725
252,1221.8135,744.1828,50.6481,1070.0838,1227.1252,738.8712,1221.8135,744.1828
253,1297.5471,473.0933,-98.7884,1150.1575,1309.2189,461.4215,1297.5471,473.0933
254,1273.8489,710.2666,25.9183,1106.5318,1275.0384,709.0772,1273.8489,710.2666
255,1318.2431,717.9050,-10.6104,1143.2921,1318.4306,717.7176,1318.2431,717.9050
256,1318.2260,700.4782,-13.8951,1142.6198,1318.5383,700.1658,1318.2260,700.4782
257,1224.4960,779.2625,140.4582,1100.7371,1265.1030,738.6555,1224.4960,779.2625
258,1232.3343,752.1933,-205.1052,1133.0020,1308.0201,676.5075,1232.3343,752.1933
259,1302.7531,477.6009,63.2677,1146.7696,1307.5759,472.7781,1302.7531,477.6009
260,1231.7192,360.4175,-185.2015,1142.8030,1269.4511,322.6856,1231.7192,360.4175
261,1270.1369,669.3454,67.1747,1106.6382,1277.5561,661.9262,1270.1369,669.3454
262,1313.1789,710.1808,10.4760,1138.6529,1313.3609,709.9988,1313.1789,710.1808
263,1248.6699,631.2779,-109.9913,1098.0550,1267.6800,612.2678,1248.6699,631.2779
264,1252.6779,775.2500,195.7564,1146.3148,1322.6789,705.2490,1252.6779,775.2500
265,1325.6296,340.4216,206.8701,1245.1078,1367.3045,298.7467,1325.6296,340.4216
266,1321.4993,613.5536,25.3405,1146.2653,1322.4052,612.6477,1321.4993,613.5536
267,1352.7670,701.0645,-163.1367,1205.3770,1391.3229,662.5086,1352.7670,701.0645
268,498.6643,2169.9329,154.3980,1986.6361,2184.0770,484.5202,498.6643,2169.9329
269,1268.3342,744.0497,-199.8787,1156.9063,1335.8433,676.5406,1268.3342,744.0497
270,1376.5666,626.2902,143.9647,1219.5172,1403.2424,599.6143,1376.5666,626.2902
271,1357.3723,692.4152,76.4444,1183.0319,1366.0473,683.7402,1357.3723,692.4152
272,1893.9232,552.6895,-130.2842,1701.9345,1906.4615,540.1513,1893.9232,552.6895
273,1428.8972,682.0072,190.0253,1280.8949,1474.4639,636.4405,1428.8972,682.0072
274,1355.7411,628.9819,-13.9254,1175.3711,1356.0078,628.7152,1355.7411,628.9819
275,1352.1094,677.4748,-26.1496,1171.8376,1353.1215,676.4627,1352.1094,677.4748
276,1351.4114,744.4927,-186.7530,1216.1810,1404.2725,691.6316,1351.4114,744.4927
277,1255.8396,579.6515,66.3072,1094.7006,1262.2803,573.2108,1255.8396,579.6515
278,471.0993,2074.7937,-164.3625,1905.3385,2091.4659,454.4272,471.0993,2074.7937
279,1349.0237,636.0402,-4.2204,1168.9449,1349.0486,636.0152,1349.0237,636.0402
280,1335.7524,602.4605,29.2824,1159.7532,1336.9199,601.2930,1335.7524,602.4605
281,1329.0733,567.8685,11.3793,1155.2316,1329.2433,567.6984,1329.0733,567.8685
282,1257.0309,422.4742,260.0392,1195.9971,1331.4248,348.0803,1257.0309,422.4742
283,1641.7763,314.2139,-181.9921,1541.9644,1666.2731,289.7171,1641.7763,314.2139
284,1362.3277,597.5159,-24.9203,1183.5593,1363.1388,596.7047,1362.3277,597.5159
285,1522.8148,650.2886,-172.2604,1356.6842,1555.5923,617.5110,1522.8148,650.2886
286,1480.1800,367.8830,55.0367,1338.2170,1482.8965,365.1664,1480.1800,367.8830
287,1652.1213,279.6675,41.9843,1533.2848,1653.4044,278.3844,1652.1213,279.6675
288,1417.3928,388.5287,169.7954,1302.2098,1444.6902,361.2313,1417.3928,388.5287
289,1685.9351,272.5276,-58.4902,1570.8112,1688.3514,270.1113,1685.9351,272.5276
290,1428.9250,379.0540,-189.7717,1323.5969,1462.1746,345.8044,1428.9250,379.0540
291,1245.8261,764.2765,53.6986,1092.1064,1251.7415,758.3611,1245.8261,764.2765
292,1286.4678,680.9274,-304.5953,1233.2904,1413.1718,554.2233,1286.4678,680.9274
293,1275.0290,842.9030,-55.8384,1127.3032,1282.1277,835.8043,1275.0290,842.9030
294,1173.4385,698.0427,-25.0467,1023.2269,1174.7545,696.7267,1173.4385,698.0427
295,1319.9190,716.5841,-108.2080,1159.7296,1338.7390,697.7641,1319.9190,716.5841
296,1363.8932,580.8597,201.7260,1235.9014,1412.8067,531.9463,1363.8932,580.8597
297,1290.8029,770.0773,241.6962,1200.1768,1385.6947,675.1855,1290.8029,770.0773
298,1519.2509,694.6891,-39.3073,1319.0695,1521.1204,692.8195,1519.2509,694.6891
