face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1005.4387,876.2073,-50.1089,951.4232,1022.5915,859.0545,1005.4387,876.2073
67,974.6246,823.0157,-108.5101,927.5990,1031.1861,766.4541,974.6246,823.0157
68,960.6197,881.9224,-48.2731,927.5646,983.5495,858.9926,960.6197,881.9224
69,958.8844,882.2129,-21.8661,923.7170,964.6821,876.4152,958.8844,882.2129
70,950.3114,910.2544,-28.6874,932.2546,965.2701,895.2956,950.3114,910.2544
71,984.9007,905.5953,-38.5200,950.0853,1000.5302,889.9657,984.9007,905.5953
72,977.7876,938.4879,-49.0491,962.4987,1010.9765,905.2990,977.7876,938.4879
73,965.4749,900.5587,-49.7403,938.6709,992.4106,873.6230,965.4749,900.5587
74,993.7114,923.0946,-87.7077,972.2933,1052.9510,863.8550,993.7114,923.0946
75,983.9991,914.2834,-49.1361,954.8599,1009.3860,888.8965,983.9991,914.2834
76,1022.8448,925.0754,-86.7093,989.1021,1073.5001,874.4201,1022.8448,925.0754
77,988.5653,924.2506,-83.9807,969.0081,1046.3349,866.4811,988.5653,924.2506
78,1015.6419,895.2886,-74.9834,969.8685,1051.6096,859.3208,1015.6419,895.2886
79,1172.8401,937.1065,-60.8317,1079.6980,1187.6122,922.3344,1172.8401,937.1065
80,1034.1580,867.9199,-60.1713,967.5036,1053.6516,848.4262,1034.1580,867.9199
81,1026.5420,1005.5427,-52.9398,1020.3336,1070.0134,962.0714,1026.5420,1005.5427
82,1013.5278,1010.7361,-53.2010,1016.3208,1065.3513,958.9127,1013.5278,1010.7361
83,969.8625,1037.1593,-45.0923,1008.2315,1059.7739,947.2479,969.8625,1037.1593
84,975.4770,892.2600,-37.7586,938.9256,990.0555,877.6815,975.4770,892.2600
85,966.3948,1031.7406,-62.8424,1006.5716,1069.8963,928.2392,966.3948,1031.7406
86,949.0898,1030.1479,-63.6725,998.2163,1065.0959,914.1418,949.0898,1030.1479
87,933.6547,996.3851,-74.6539,975.1586,1045.9951,884.0447,933.6547,996.3851
88,933.8431,943.4369,-26.3120,939.7824,965.3857,911.8943,933.8431,943.4369
89,944.4513,991.2637,-64.7082,975.1683,1036.6689,899.0461,944.4513,991.2637
90,943.8959,925.3915,-75.9644,943.9955,1011.1695,858.1179,943.8959,925.3915
91,949.7498,985.6661,-75.8464,977.0794,1045.6513,889.7646,949.7498,985.6661
92,941.7447,875.8149,-60.2250,916.5271,977.4364,840.1231,941.7447,875.8149
93,964.1018,946.5728,-47.2547,958.9572,1003.3980,907.2767,964.1018,946.5728
94,974.9976,946.9539,-73.8998,969.7669,1036.1940,885.7575,974.9976,946.9539
95,945.3198,766.6800,-191.9017,931.2082,1067.6701,644.3296,945.3198,766.6800
96,946.2247,984.4906,-53.8844,970.4248,1022.5381,908.1772,946.2247,984.4906
97,1109.8093,1190.7503,-23.8080,1153.1512,1197.2339,1103.3258,1109.8093,1190.7503
98,1122.4536,1088.3986,-31.7597,1107.1869,1141.4624,1069.3898,1122.4536,1088.3986
99,1081.6913,1130.2745,-227.9430,1175.0925,1335.2166,876.7492,1081.6913,1130.2745
100,1052.2888,1074.3219,-186.4615,1111.4342,1250.0920,876.5187,1052.2888,1074.3219
101,996.0195,1026.8018,-136.7398,1039.1129,1149.0140,873.8074,996.0195,1026.8018
102,966.6328,1058.2427,-59.7366,1020.7986,1087.7142,937.1613,966.6328,1058.2427
103,1015.9421,1074.7091,-200.6262,1102.7459,1248.0922,842.5590,1015.9421,1074.7091
104,989.1141,978.5869,-156.3010,1020.4582,1140.2402,827.4609,989.1141,978.5869
105,913.4361,1115.7962,-282.5511,1140.0279,1314.7370,714.4953,913.4361,1115.7962
106,971.9703,868.1467,-153.0475,961.6978,1081.6702,758.4467,971.9703,868.1467
107,963.8905,908.4502,-122.7680,961.2159,1062.0289,810.3118,963.8905,908.4502
108,919.9701,778.1110,-124.7314,884.6675,992.5289,705.5521,919.9701,778.1110
109,1015.2054,1760.6589,-219.9862,1577.4388,1820.7360,955.1283,1015.2054,1760.6589
110,1008.0240,1086.7566,-278.1544,1154.8962,1328.3166,766.4641,1008.0240,1086.7566
111,663.9736,1189.8424,135.2528,1058.9815,1222.5899,631.2260,663.9736,1189.8424
112,590.5525,1432.4284,193.8251,1291.2721,1474.9092,548.0717,590.5525,1432.4284
113,1071.6402,1128.9113,-271.2398,1197.4054,1373.0229,827.5286,1071.6402,1128.9113
114,1078.2344,1036.7801,-243.8577,1139.3025,1302.2443,812.7702,1078.2344,1036.7801
115,727.4876,1305.7219,174.4127,1172.8217,1354.2562,678.9533,727.4876,1305.7219
116,1056.1150,1133.4459,-249.4078,1178.8308,1347.1676,842.3934,1056.1150,1133.4459
117,706.5200,1339.6502,207.2163,1214.9730,1401.4395,644.7307,706.5200,1339.6502
118,984.3530,963.4108,-243.4811,1061.4255,1217.5881,730.1757,984.3530,963.4108
119,863.5707,1434.3754,154.9384,1279.2655,1473.7197,824.2263,863.5707,1434.3754
120,610.9451,1194.6059,273.5497,1137.9748,1302.7685,502.7825,610.9451,1194.6059
121,554.6462,1012.4220,117.6311,901.4466,1040.8797,526.1885,554.6462,1012.4220
122,962.2192,1212.7128,254.1017,1193.0405,1370.7581,804.1739,962.2192,1212.7128
123,793.0488,1212.5262,284.3569,1174.7895,1356.1275,649.4475,793.0488,1212.5262
124,596.8132,1615.0563,359.6513,1545.5591,1729.2756,482.5939,596.8132,1615.0563
125,718.8483,1632.2288,262.0850,1487.8355,1702.0882,648.9889,718.8483,1632.2288
126,698.3258,2165.2605,116.4648,1924.7459,2174.4494,689.1368,698.3258,2165.2605
127,733.6375,1909.6168,182.7441,1698.2579,1937.3602,705.8940,733.6375,1909.6168
128,757.0835,1830.6864,128.3113,1608.7253,1845.8085,741.9614,757.0835,1830.6864
129,805.8158,1651.8957,23.4477,1431.3016,1652.5450,805.1665,805.8158,1651.8957
130,789.8666,1766.4050,86.1004,1539.8348,1773.9382,782.3333,789.8666,1766.4050
131,764.4344,1511.4354,189.6328,1349.5502,1556.8183,719.0515,764.4344,1511.4354
132,880.7482,1503.9410,120.1369,1325.2401,1526.2985,858.3907,880.7482,1503.9410
133,841.2033,1582.3033,82.9709,1378.7387,1591.4788,832.0278,841.2033,1582.3033
134,924.1071,1414.6575,146.3960,1269.7362,1455.0249,883.7397,924.1071,1414.6575
135,959.6163,1509.2200,61.0607,1327.2232,1515.9221,952.9142,959.6163,1509.2200
136,1000.4166,1462.7580,47.4825,1297.6481,1467.5841,995.5906,1000.4166,1462.7580
137,993.8757,1376.5894,122.1572,1248.7577,1412.2564,958.2087,993.8757,1376.5894
138,997.8598,1266.1462,150.6426,1184.6913,1333.7146,930.2914,997.8598,1266.1462
139,736.7546,1457.5418,303.2062,1367.1821,1568.1233,626.1731,736.7546,1457.5418
140,673.2487,1786.9441,-227.8798,1612.1919,1831.7679,628.4250,673.2487,1786.9441
141,671.5164,1890.0187,-27.4297,1660.1757,1890.6358,670.8993,671.5164,1890.0187
142,698.0599,2172.7509,-25.3063,1921.8077,2173.1850,697.6258,698.0599,2172.7509
143,741.5987,1311.1301,-187.1310,1183.9562,1367.1129,685.6159,741.5987,1311.1301
144,766.6959,1712.4137,-135.9699,1504.2427,1731.5745,747.5352,766.6959,1712.4137
145,818.2022,1486.9405,-157.7750,1318.5248,1522.2951,782.8476,818.2022,1486.9405
146,854.8982,1418.7198,-153.7336,1265.5663,1457.9130,815.7051,854.8982,1418.7198
147,843.7466,1536.8858,-122.8649,1349.9894,1558.0202,822.6121,843.7466,1536.8858
148,920.3200,1561.0844,-62.2135,1363.4103,1567.0689,914.3354,920.3200,1561.0844
149,889.8237,1493.8806,-122.9941,1318.9229,1517.9636,865.7406,889.8237,1493.8806
150,951.2535,1540.7929,-28.6181,1347.4785,1542.1788,949.8675,951.2535,1540.7929
151,951.3001,1245.2162,-162.5621,1161.9984,1317.3999,879.1164,951.3001,1245.2162
152,1051.5307,1330.4257,-83.0623,1223.7091,1353.2895,1028.6669,1051.5307,1330.4257
153,967.6773,1507.3621,-70.8086,1328.5110,1516.4978,958.5416,967.6773,1507.3621
154,992.3501,736.8962,109.5831,912.4369,1032.9164,696.3298,992.3501,736.8962
155,974.3903,787.9165,117.0174,918.4715,1030.7736,731.5332,974.3903,787.9165
156,967.6024,776.1011,68.2615,895.3261,989.4435,754.2600,967.6024,776.1011
157,955.7237,767.7333,93.8806,891.9204,994.5768,728.8802,955.7237,767.7333
158,979.2650,830.4204,92.2768,927.8477,1023.3909,786.2945,979.2650,830.4204
159,975.6180,764.2781,38.2489,891.4578,982.3274,757.5687,975.6180,764.2781
160,994.8347,737.4370,14.4620,894.7116,995.6447,736.6270,994.8347,737.4370
161,965.1310,758.7777,36.1063,882.5036,971.2663,752.6425,965.1310,758.7777
162,991.3287,746.3431,1.9510,894.3717,991.3443,746.3276,991.3287,746.3431
163,884.2552,384.3302,-51.3332,773.0952,889.4717,379.1136,884.2552,384.3302
164,963.9901,831.8999,99.7444,921.5410,1017.5731,778.3168,963.9901,831.8999
165,894.5174,742.0715,64.3358,836.3330,918.0393,718.5496,894.5174,742.0715
166,975.5265,830.7617,69.0028,919.6038,1003.1471,803.1411,975.5265,830.7617
167,990.9211,868.4781,71.5065,943.8883,1023.8338,835.5655,990.9211,868.4781
168,947.4824,862.3387,65.8822,915.0528,983.3504,826.4706,947.4824,862.3387
169,963.8105,731.1246,78.9281,881.7580,988.0567,706.8783,963.8105,731.1246
170,1013.2556,856.8712,79.8141,954.8804,1046.7966,823.3303,1013.2556,856.8712
171,950.3677,868.5830,51.9005,916.6476,975.5498,843.4008,950.3677,868.5830
172,975.2638,840.4521,72.9628,924.0170,1007.1914,808.5245,975.2638,840.4521
173,1036.3227,790.3012,83.6089,948.9494,1062.0469,764.5770,1036.3227,790.3012
174,957.2646,831.4584,53.3039,905.6913,976.8121,811.9109,957.2646,831.4584
175,1045.7487,817.6243,80.2665,962.4960,1071.1602,792.2129,1045.7487,817.6243
176,967.4754,783.5271,216.4950,965.6554,1110.7231,640.2793,967.4754,783.5271
177,981.1149,882.0697,88.0977,947.8952,1032.6551,830.5295,981.1149,882.0697
178,1002.2946,834.9429,126.1209,955.2931,1069.9731,767.2644,1002.2946,834.9429
179,950.5587,843.5917,108.5789,921.2456,1018.1118,776.0385,950.5587,843.5917
180,968.7237,854.4306,38.2571,919.3264,980.3473,842.8070,968.7237,854.4306
181,973.0573,869.2991,55.1725,930.4707,996.9110,845.4455,973.0573,869.2991
182,961.4578,888.0498,58.4399,932.4467,993.7640,855.7436,961.4578,888.0498
183,946.4482,763.5246,62.4094,876.2319,965.7121,744.2607,946.4482,763.5246
184,950.1903,880.0262,22.6072,917.9590,956.8435,873.3730,950.1903,880.0262
185,948.5317,895.0051,25.3761,923.9793,958.6496,884.8872,948.5317,895.0051
186,938.7867,872.7663,55.4291,912.6430,970.2905,841.2625,938.7867,872.7663
187,943.8540,873.0138,35.6977,912.6001,958.7222,858.1456,943.8540,873.0138
188,926.8380,749.4046,25.7345,853.2562,930.4951,745.7476,926.8380,749.4046
189,938.7160,934.1463,43.2240,939.4274,979.7155,893.1468,938.7160,934.1463
190,965.4674,874.0717,55.3735,928.1377,991.5646,847.9746,965.4674,874.0717
191,996.0049,934.6168,78.3488,976.2515,1049.4575,881.1642,996.0049,934.6168
192,917.8535,887.3311,41.3920,905.8209,946.7081,858.4765,917.8535,887.3311
193,1068.6358,895.8880,95.4703,1007.2554,1111.0059,853.5178,1068.6358,895.8880
194,1101.3399,1134.8205,11.0759,1118.6206,1138.1530,1098.0075,1101.3399,1134.8205
195,1048.9153,873.9696,113.1550,992.8435,1104.4653,818.4196,1048.9153,873.9696
196,959.6638,955.9330,52.8494,962.1681,1010.6807,904.9160,959.6638,955.9330
197,924.0518,868.3613,24.5675,898.5115,933.3404,859.0727,924.0518,868.3613
198,945.0665,901.7962,33.5374,926.0151,963.3417,883.5209,945.0665,901.7962
199,921.4642,933.6619,48.8861,931.4797,976.8282,878.2979,921.4642,933.6619
200,926.1840,966.9099,56.5283,952.2507,1006.6311,886.4629,926.1840,966.9099
201,966.4375,707.0578,105.4159,885.4053,1003.8762,669.6191,966.4375,707.0578
202,923.6045,892.2328,84.2513,919.9724,993.6177,822.2196,923.6045,892.2328
203,928.8920,940.0834,71.6725,942.7471,1006.3783,862.5970,928.8920,940.0834
204,1083.7079,948.1750,61.3807,1028.2104,1107.3739,924.5090,1083.7079,948.1750
205,1018.4507,1148.9108,91.4207,1101.0005,1195.9871,971.3744,1018.4507,1148.9108
206,1044.2466,1198.1526,85.5561,1138.7772,1236.2719,1006.1274,1044.2466,1198.1526
207,1092.9106,1016.6328,24.8398,1057.7136,1100.2864,1009.2570,1092.9106,1016.6328
208,980.6550,1082.4403,74.2940,1043.2735,1121.6013,941.4940,980.6550,1082.4403
209,1019.4902,1208.9581,178.2847,1167.8079,1316.1151,912.3333,1019.4902,1208.9581
210,947.6428,1035.4703,89.2133,1006.4028,1090.9920,892.1210,947.6428,1035.4703
211,980.5269,1044.8254,180.2285,1061.1601,1195.7496,829.6027,980.5269,1044.8254
212,968.3595,1095.7782,147.8981,1069.0951,1193.1053,871.0324,968.3595,1095.7782
213,934.9662,845.2128,213.1456,966.7441,1107.9081,672.2709,934.9662,845.2128
214,1026.5207,985.6692,320.5016,1149.6271,1327.2467,684.9431,1026.5207,985.6692
215,464.9600,1172.8442,-86.6527,1033.9012,1183.2970,454.5072,464.9600,1172.8442
216,930.2839,894.4585,93.1282,927.0396,1007.2064,817.5359,930.2839,894.4585
217,903.6418,674.2194,117.8867,838.7963,953.4175,624.4438,903.6418,674.2194
218,540.8623,1092.2284,-236.7556,1030.9749,1179.9382,453.1525,540.8623,1092.2284
219,1045.2045,1302.3594,133.7970,1216.9903,1359.3454,988.2184,1045.2045,1302.3594
220,1071.4656,1304.3857,299.0837,1311.5675,1508.8836,866.9677,1071.4656,1304.3857
221,1091.1356,1242.5879,269.5969,1263.6523,1446.8920,886.8314,1091.1356,1242.5879
222,1062.2076,1310.3149,272.9965,1294.9768,1486.1219,886.4006,1062.2076,1310.3149
223,1022.3400,1191.9248,212.2841,1175.7997,1335.7243,878.5404,1022.3400,1191.9248
224,700.3683,1167.1862,-161.6701,1055.3629,1217.7085,649.8460,700.3683,1167.1862
225,762.9358,1377.1162,-180.9937,1235.3724,1426.4852,713.5669,762.9358,1377.1162
226,765.5392,1225.1871,-201.8520,1127.5804,1301.2443,689.4820,765.5392,1225.1871
227,815.6393,1312.2302,-188.1581,1192.9457,1375.4699,752.3996,815.6393,1312.2302
228,701.6397,1322.9622,-162.1755,1180.3335,1362.7454,661.8565,701.6397,1322.9622
229,858.7712,1286.6760,-205.1436,1189.2496,1369.1347,776.3125,858.7712,1286.6760
230,762.8343,1310.6896,-201.2783,1192.2765,1376.6874,696.8365,762.8343,1310.6896
231,632.6803,1076.3411,-324.6123,1092.6729,1247.6797,461.3417,632.6803,1076.3411
232,1172.2922,735.0371,-128.0250,1049.7817,1207.0190,700.3104,1172.2922,735.0371
233,1278.4054,2211.5161,-1804.0057,3668.9535,3608.3208,-118.3992,1278.4054,2211.5161
234,1313.4169,731.3107,213.0924,1198.1605,1383.0857,661.6419,1313.4169,731.3107
235,1015.5306,738.9579,155.2570,948.2832,1085.1574,669.3311,1015.5306,738.9579
236,1054.5776,742.4343,-62.3957,944.4934,1066.5880,730.4239,1054.5776,742.4343
237,1031.4558,653.4009,-88.3125,916.6662,1051.0679,633.7888,1031.4558,653.4009
238,1064.3534,736.5126,-44.9458,947.3382,1070.4036,730.4624,1064.3534,736.5126
239,1051.9242,880.5408,-108.7968,995.5625,1104.7238,827.7413,1051.9242,880.5408
240,963.6803,915.7831,109.0503,959.4229,1051.3807,828.0827,963.6803,915.7831
241,1031.3346,704.1066,91.8016,926.5691,1055.3294,680.1117,1031.3346,704.1066
242,13.3095,1444.7384,-487.8287,1667.9773,1595.1787,-137.1308,13.3095,1444.7384
243,882.5844,740.5036,-185.4995,881.4613,1010.1814,612.9066,882.5844,740.5036
244,1025.4697,1408.7177,76.0012,1268.3867,1423.2392,1010.9483,1025.4697,1408.7177
245,1130.5860,1265.8125,105.3403,1217.6559,1323.3716,1073.0268,1130.5860,1265.8125
246,963.7264,923.3957,51.9445,948.4841,999.2825,887.8396,963.7264,923.3957
247,903.3245,699.4353,191.0715,884.8236,1017.9463,584.8135,903.3245,699.4353
248,944.5002,897.8722,315.9001,1072.1909,1237.9455,604.4270,944.5002,897.8722
249,902.8347,1404.4913,154.4073,1261.4308,1448.2075,859.1185,902.8347,1404.4913
250,1003.3039,844.7605,-51.9909,938.5077,1018.8323,829.2321,1003.3039,844.7605
251,957.9395,897.8300,-23.2534,930.2162,965.8849,889.8846,957.9395,897.8300
252,943.2034,922.4040,38.6677,935.3784,972.8455,892.7619,943.2034,922.4040
253,995.1545,754.1329,-58.2357,904.8449,1008.4878,740.7996,995.1545,754.1329
254,958.5867,929.8993,-97.7758,959.6314,1043.0653,845.4207,958.5867,929.8993
255,979.1979,991.7439,191.4759,1039.8365,1177.0496,793.8922,979.1979,991.7439
256,964.9333,1111.1938,249.5670,1131.5790,1298.1246,778.0026,964.9333,1111.1938
257,944.7589,925.5603,46.6679,938.7937,982.8045,887.5147,944.7589,925.5603
258,969.9724,892.6697,-54.2877,938.4467,997.9624,864.6796,969.9724,892.6697
259,970.4569,738.4148,53.4158,882.6115,982.1627,726.7090,970.4569,738.4148
260,967.1518,722.7490,-97.9157,887.4138,1001.5412,688.3596,967.1518,722.7490
261,945.7784,968.2352,72.5219,965.4111,1030.3928,883.6208,945.7784,968.2352
262,986.5665,1102.2606,205.1304,1107.7337,1257.5444,831.2827,986.5665,1102.2606
263,775.3421,1489.6485,-177.0733,1326.3807,1531.1347,733.8559,775.3421,1489.6485
264,967.9912,895.2947,58.3096,939.2136,1000.3539,862.9319,967.9912,895.2947
265,1007.2075,705.1462,100.9737,912.1714,1037.8522,674.5015,1007.2075,705.1462
266,1057.4384,1233.0440,-221.8626,1217.5280,1383.8462,906.6362,1057.4384,1233.0440
267,1025.5843,1070.3763,-86.9469,1059.4558,1137.7653,958.1953,1025.5843,1070.3763
268,731.8137,1824.9547,-164.5880,1616.0915,1849.1981,707.5703,731.8137,1824.9547
269,989.6352,959.7735,-58.5094,980.2997,1035.0888,914.3200,989.6352,959.7735
270,1026.0050,931.8567,79.5184,991.9290,1071.3384,886.5233,1026.0050,931.8567
271,1003.1037,973.4323,55.4953,993.2639,1045.7121,930.8239,1003.1037,973.4323
272,741.2705,2198.6021,42.5170,1938.8134,2199.8415,740.0311,741.2705,2198.6021
273,676.3695,1689.7621,254.4008,1537.5394,1750.0411,616.0906,676.3695,1689.7621
274,1086.3142,1495.9611,256.0825,1410.5421,1619.0567,963.2187,1086.3142,1495.9611
275,834.9252,1235.0509,197.9139,1144.0216,1316.4042,753.5718,834.9252,1235.0509
276,1056.3690,963.2962,-25.4134,1014.0001,1062.8560,956.8092,1056.3690,963.2962
277,1076.3410,1580.0519,111.1266,1411.1863,1603.4786,1052.9143,1076.3410,1580.0519
278,876.1588,1519.1439,-90.3990,1330.0215,1531.6116,863.6911,876.1588,1519.1439
279,1040.4008,1159.3308,-83.1926,1114.0359,1202.1258,997.6058,1040.4008,1159.3308
280,1067.3735,1344.3596,-36.3615,1231.1058,1349.0534,1062.6797,1067.3735,1344.3596
281,743.7768,1347.1122,199.6187,1218.8139,1407.1778,683.7111,743.7768,1347.1122
282,966.1673,767.4394,124.5668,909.6803,1026.1460,707.4607,966.1673,767.4394
283,1084.0172,1318.9802,-145.2262,1244.2977,1388.2942,1014.7032,1084.0172,1318.9802
284,1029.4371,644.9092,-162.3720,943.8480,1088.8278,585.5184,1029.4371,644.9092
285,1154.9966,847.2676,-105.0381,1051.8495,1187.4310,814.8332,1154.9966,847.2676
286,1088.6764,687.5387,47.2853,957.1449,1094.1750,682.0402,1088.6764,687.5387
287,1361.2600,1033.8642,115.1873,1246.7359,1397.7248,997.3994,1361.2600,1033.8642
288,1062.1517,744.0711,84.6527,955.5050,1083.2777,722.9451,1062.1517,744.0711
289,1226.7705,998.1938,-150.9252,1159.8005,1301.7973,923.1670,1226.7705,998.1938
290,1116.6702,738.0413,-125.5460,1007.3698,1154.5160,700.1955,1116.6702,738.0413
291,934.3868,924.4449,58.7622,935.0117,988.3879,870.4438,934.3868,924.4449
292,994.0415,838.0203,-127.2587,951.8161,1065.2972,766.7646,994.0415,838.0203
293,824.7708,431.4311,257.6489,842.4351,952.2337,303.9682,824.7708,431.4311
294,943.8581,872.4821,-36.7445,912.4935,959.3931,856.9472,943.8581,872.4821
295,1038.4265,911.5023,-99.3583,996.1195,1092.8606,857.0682,1038.4265,911.5023
296,1017.4004,863.3771,54.7368,954.5217,1034.8711,845.9064,1017.4004,863.3771
297,1021.1142,859.7256,103.6139,967.5391,1071.7493,809.0905,1021.1142,859.7256
298,1166.0166,1016.2402,-17.8646,1099.2467,1168.1179,1014.1389,1166.0166,1016.2402
299,1061.1610,1008.0979,-40.9550,1038.0761,1083.4274,985.8316,1061.1610,1008.0979
300,1005.6345,782.0296,-72.2744,923.0958,1026.9612,760.7029,1005.6345,782.0296
301,929.9218,852.1242,-102.3180,910.9710,1000.4857,781.5602,929.9218,852.1242
302,484.5471,1212.7969,385.7447,1250.7606,1379.1302,318.2138,484.5471,1212.7969
303,852.2047,467.2210,-502.4636,1141.8360,1197.7861,121.6397,852.2047,467.2210
304,1014.8617,1455.7122,14.8093,1293.1951,1456.2091,1014.3648,1014.8617,1455.7122
