face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,282.2862,453.9858,-2.0617,397.0484,454.0105,282.2614,282.2862,453.9858
86,270.9112,435.2617,25.8054,383.3094,439.2182,266.9546,270.9112,435.2617
87,293.2437,459.9387,-23.5662,405.3732,463.2063,289.9761,293.2437,459.9387
88,251.5299,499.3725,18.7038,433.6848,500.7760,250.1263,251.5299,499.3725
89,280.6288,437.9213,23.1433,386.3174,441.2559,277.2943,280.6288,437.9213
90,267.1551,495.1503,14.2178,429.9653,496.0335,266.2719,267.1551,495.1503
91,262.4361,561.4992,21.8781,488.0905,563.0912,260.8440,262.4361,561.4992
92,256.7616,524.8060,-9.6383,454.8368,525.1521,256.4155,256.7616,524.8060
93,274.2442,445.5846,21.8254,391.1337,448.3210,271.5078,274.2442,445.5846
94,297.6290,521.9382,-46.1467,460.4857,531.0608,288.5063,297.6290,521.9382
95,305.1740,638.2632,-16.6084,553.6761,639.0892,304.3479,305.1740,638.2632
96,242.9549,452.3506,14.3043,392.8883,453.3232,241.9822,242.9549,452.3506
97,240.3672,566.8962,41.2134,497.9760,572.0177,235.2457,240.3672,566.8962
98,274.5503,413.1325,-62.2539,379.8122,436.9908,250.6920,274.5503,413.1325
99,314.3545,603.6699,-55.3799,531.6677,613.9083,304.1162,314.3545,603.6699
100,317.0006,545.4425,-53.4913,483.3996,557.3474,305.0956,317.0006,545.4425
101,295.5733,553.2753,-10.2326,479.8519,553.6810,295.1677,295.5733,553.2753
102,179.1823,477.8650,-90.5335,446.5705,503.1637,153.8836,179.1823,477.8650
103,144.6209,540.1775,-35.1700,488.1565,543.2802,141.5182,144.6209,540.1775
104,223.0663,207.5834,-58.3157,238.2158,274.1522,156.4975,223.0663,207.5834
105,185.0827,240.3634,-33.5823,225.6687,256.2174,169.2287,185.0827,240.3634
106,188.4896,239.4959,25.2749,222.8466,249.8987,178.0868,188.4896,239.4959
107,119.3211,259.2819,2.4815,224.8229,259.3259,119.2772,119.3211,259.2819
108,184.4942,175.5601,22.6258,184.4056,203.0897,156.9647,184.4942,175.5601
109,238.6607,379.3660,83.0044,361.9488,417.8215,200.2051,238.6607,379.3660
110,146.8448,269.7741,-37.8524,242.9505,280.4947,136.1242,146.8448,269.7741
111,195.6163,166.1559,-22.7643,186.8833,208.0006,153.7717,195.6163,166.1559
112,110.3519,172.7080,17.0647,154.3390,177.0725,105.9873,110.3519,172.7080
113,184.9439,139.4469,-51.0949,188.9230,218.1256,106.2653,184.9439,139.4469
114,179.2453,189.0363,-6.4534,184.6745,192.2410,176.0407,179.2453,189.0363
115,210.0086,170.5907,-21.2119,196.7972,219.2546,161.3447,210.0086,170.5907
116,197.7189,217.3572,9.1145,208.8313,220.9354,194.1406,197.7189,217.3572
117,184.7991,159.8203,-38.5676,186.0671,212.8491,131.7703,184.7991,159.8203
118,210.3164,199.8996,-2.1805,205.3410,210.7544,199.4615,210.3164,199.8996
119,196.9722,176.8660,6.2404,188.0393,198.7516,175.0866,196.9722,176.8660
120,204.5640,208.7713,16.6193,208.6945,223.4195,189.9158,204.5640,208.7713
121,226.3176,534.7281,-0.3962,464.9042,534.7286,226.3170,226.3176,534.7281
122,181.8979,527.1149,-11.2149,464.1479,527.4789,181.5339,181.8979,527.1149
123,217.9162,286.1654,-1.2435,258.8874,286.1880,217.8936,217.9162,286.1654
124,246.4942,602.8761,17.1887,525.8325,603.7032,245.6671,246.4942,602.8761
125,204.5446,190.8723,-11.1957,199.0097,210.8262,184.5906,204.5446,190.8723
126,209.2817,523.8493,21.5106,458.2281,525.3134,207.8176,209.2817,523.8493
127,227.5670,538.9936,0.4656,468.6622,538.9943,227.5663,227.5670,538.9936
128,222.2954,320.5746,-12.8354,285.3337,322.2232,220.6467,222.2954,320.5746
129,226.7945,537.2950,0.0676,467.1896,537.2950,226.7945,226.7945,537.2950
130,219.8469,322.9451,-3.1666,285.7583,323.0423,219.7497,219.8469,322.9451
131,211.5721,522.5864,-20.9764,456.7435,523.9948,210.1638,211.5721,522.5864
132,227.1150,534.9053,0.1244,464.9946,534.9053,227.1149,227.1150,534.9053
133,185.3054,511.8951,-24.8754,450.9702,513.7789,183.4216,185.3054,511.8951
134,226.4129,535.1082,0.2921,465.2402,535.1085,226.4126,226.4129,535.1082
135,217.5460,292.2138,-0.4357,262.9559,292.2164,217.5435,217.5460,292.2138
136,211.5873,498.8626,42.9112,440.0048,505.1354,205.3145,211.5873,498.8626
137,255.9927,542.1831,44.5707,476.0877,548.9638,249.2120,255.9927,542.1831
138,211.5877,374.3482,19.9001,326.9350,376.7460,209.1899,211.5877,374.3482
139,237.1850,592.5312,46.3547,522.7396,598.4786,231.2376,237.1850,592.5312
140,226.9983,407.4960,10.7068,354.1528,408.1289,226.3654,226.9983,407.4960
141,218.3134,496.6370,-6.3901,431.2876,496.7836,218.1667,218.3134,496.6370
142,251.9045,390.8269,-26.5168,346.2079,395.7162,247.0151,251.9045,390.8269
143,212.7806,572.4941,-39.4291,505.8393,576.7653,208.5094,212.7806,572.4941
144,114.9937,534.6043,2.3064,487.4065,534.6170,114.9810,114.9937,534.6043
145,121.4540,409.6550,53.3903,375.9862,419.2278,111.8813,121.4540,409.6550
146,101.4658,155.9421,-40.4517,153.9463,177.4713,79.9366,101.4658,155.9421
147,147.7215,225.7188,60.9311,224.8664,259.0630,114.3772,147.7215,225.7188
148,167.4839,186.5050,-31.2379,185.8112,209.6480,144.3409,167.4839,186.5050
149,260.6881,507.0360,-107.7468,477.1726,547.5117,220.2124,260.6881,507.0360
150,252.3714,399.2821,57.6686,363.7680,419.2150,232.4386,252.3714,399.2821
151,250.6802,419.5531,-13.8225,366.4217,420.6770,249.5563,250.6802,419.5531
152,258.4931,383.8478,-19.5278,340.7049,386.8194,255.5215,258.4931,383.8478
153,240.7262,489.6319,-9.7933,424.3925,490.0167,240.3415,240.7262,489.6319
154,253.8348,552.3683,-36.9868,483.1528,556.8825,249.3206,253.8348,552.3683
155,230.9131,283.7490,-30.2072,266.5529,297.4606,217.2015,230.9131,283.7490
156,251.6170,428.6926,-19.5940,374.6650,430.8348,249.4748,251.6170,428.6926
157,216.0656,458.3357,-10.6649,397.5759,458.8043,215.5970,216.0656,458.3357
158,221.4679,405.4879,15.5731,352.6946,406.7965,220.1593,221.4679,405.4879
159,225.7329,413.8932,-80.1295,384.8322,443.3922,196.2339,225.7329,413.8932
160,290.7489,530.8204,6.2267,460.5280,530.9818,290.5875,290.7489,530.8204
161,278.6026,601.9084,-10.8889,522.0877,602.2747,278.2362,278.6026,601.9084
162,235.3092,530.0087,34.7442,463.8806,534.0495,231.2683,235.3092,530.0087
163,120.4140,247.6126,21.4574,217.6620,251.1348,116.8918,120.4140,247.6126
164,168.9425,145.4284,28.0701,165.7882,187.6183,126.7526,168.9425,145.4284
165,179.9993,223.2001,42.8141,218.0397,249.5541,153.6453,179.9993,223.2001
166,143.1220,332.9239,-14.0755,290.2893,333.9620,142.0839,143.1220,332.9239
167,112.6879,172.4964,-45.9450,171.3131,197.4120,87.7723,112.6879,172.4964
168,169.2076,154.2467,19.3647,165.6760,182.4865,140.9679,169.2076,154.2467
169,196.9168,191.6358,6.5943,194.6655,201.3796,187.1729,196.9168,191.6358
170,183.6525,230.2180,-16.4636,212.7478,235.4508,178.4197,183.6525,230.2180
171,310.4123,488.3166,-11.9545,428.5535,489.1163,309.6126,310.4123,488.3166
172,328.6541,560.3209,-55.3306,496.9966,572.8574,316.1175,328.6541,560.3209
173,333.0869,558.4597,-42.7959,492.2428,566.3126,325.2341,333.0869,558.4597
174,285.5776,465.8813,5.9597,407.0150,466.0780,285.3808,285.5776,465.8813
175,325.6164,521.6020,-27.5687,458.8383,525.4062,321.8122,325.6164,521.6020
176,186.1956,434.8444,-52.9937,388.8668,445.6677,175.3724,186.1956,434.8444
177,231.1262,469.3439,35.7154,411.1595,474.5834,225.8868,231.1262,469.3439
178,275.8445,620.7609,40.4226,543.2336,625.4349,271.1705,275.8445,620.7609
179,282.6783,509.2339,3.7660,441.9495,509.2965,282.6157,282.6783,509.2339
180,132.1371,415.2764,0.1583,367.4798,415.2765,132.1370,132.1371,415.2764
181,173.2017,550.3256,-35.4426,491.2314,553.6277,169.8997,173.2017,550.3256
182,153.4917,228.1652,-34.6438,210.2336,241.7620,139.8949,153.4917,228.1652
183,248.1366,307.1552,55.9861,298.5012,340.9328,214.3590,248.1366,307.1552
184,175.7715,114.8113,-12.9009,156.1922,178.3893,112.1936,175.7715,114.8113
185,217.5673,168.9890,64.3211,227.0196,262.0325,124.5238,217.5673,168.9890
186,214.5696,186.3247,23.6765,206.0561,228.0155,172.8787,214.5696,186.3247
187,182.4832,174.2776,31.4977,186.6718,210.1441,146.6166,182.4832,174.2776
188,220.4843,220.4325,31.5257,227.1201,251.9841,188.9327,220.4843,220.4325
189,331.9421,658.4772,74.5818,584.7126,674.7055,315.7139,331.9421,658.4772
190,215.5386,579.7551,36.9065,511.5657,583.4572,211.8364,215.5386,579.7551
191,322.3833,596.6594,54.8726,525.9405,607.2299,311.8127,322.3833,596.6594
192,299.9764,518.2455,1.9039,450.6814,518.2621,299.9598,299.9764,518.2455
193,331.6402,578.4663,50.7926,510.3974,588.5099,321.5967,331.6402,578.4663
194,305.4455,580.9370,47.7735,510.0854,588.9864,297.3962,305.4455,580.9370
195,261.7134,505.9238,6.1819,438.3611,506.0802,261.5570,261.7134,505.9238
196,305.0445,594.2621,13.2401,515.2176,594.8670,304.4397,305.0445,594.2621
197,278.6193,568.8189,-10.7585,492.9980,569.2172,278.2210,278.6193,568.8189
198,247.8805,442.5227,-9.0446,384.4785,442.9421,247.4611,247.8805,442.5227
199,319.0137,577.6519,-9.8101,501.4592,578.0234,318.6421,319.0137,577.6519
200,317.4520,599.3132,0.4249,519.3259,599.3138,317.4514,317.4520,599.3132
201,279.9917,545.8540,-20.5961,474.1202,547.4401,278.4056,279.9917,545.8540
202,185.3984,448.1070,55.2461,401.5601,459.2522,174.2533,185.3984,448.1070
203,247.8059,356.1158,-60.8814,333.3141,383.4428,220.4789,247.8059,356.1158
204,196.3189,201.8278,-4.6361,199.2924,204.4660,193.6808,196.3189,201.8278
205,230.8141,291.9910,26.7039,270.6983,302.0074,220.7977,230.8141,291.9910
206,178.6552,113.5344,16.5147,159.1931,182.6039,109.5857,178.6552,113.5344
207,199.5646,91.6676,-26.4132,178.9646,205.6836,85.5487,199.5646,91.6676
208,164.9894,215.3030,-21.8301,198.7054,223.4541,156.8383,164.9894,215.3030
209,305.7405,436.5160,30.0003,391.4881,443.0697,299.1867,305.7405,436.5160
210,250.0550,684.3625,-1.6235,599.7993,684.3686,250.0489,250.0550,684.3625
211,242.1670,472.7513,5.3548,409.5607,472.8756,242.0428,242.1670,472.7513
212,270.9138,499.8874,-20.8425,434.9236,501.7691,269.0320,270.9138,499.8874
213,264.9585,499.0415,-1.7037,432.4684,499.0539,264.9461,264.9585,499.0415
214,272.0683,577.2243,-8.5027,500.3814,577.4611,271.8316,272.0683,577.2243
215,275.5084,508.5768,-25.2131,443.1085,511.2732,272.8121,275.5084,508.5768
216,163.5696,222.4451,34.8843,208.5721,238.6527,147.3620,163.5696,222.4451
217,160.9833,555.4179,24.0405,496.7147,556.8777,159.5235,160.9833,555.4179
218,143.4090,323.7697,-58.7985,298.8867,341.2451,125.9337,143.4090,323.7697
219,131.1242,200.3337,-18.6493,179.1701,205.0391,126.4188,131.1242,200.3337
220,186.0035,252.2383,56.5693,246.7884,284.6713,153.5705,186.0035,252.2383
221,161.5190,148.1497,-12.7636,156.8326,169.2424,140.4262,161.5190,148.1497
222,180.2493,239.7168,-36.7507,225.3820,257.2558,162.7103,180.2493,239.7168
223,247.6092,587.3453,51.5091,518.4711,594.9832,239.9714,247.6092,587.3453
224,246.8885,648.7962,-59.9012,576.6061,657.5341,238.1507,246.8885,648.7962
225,274.0816,471.7808,-14.3870,411.1112,472.8223,273.0401,274.0816,471.7808
226,245.3779,554.8076,-14.9165,482.2362,555.5250,244.6605,245.3779,554.8076
227,262.8293,489.5366,6.8640,424.5022,489.7442,262.6217,262.8293,489.5366
228,265.7715,414.3151,-24.2893,365.9894,418.1859,261.9007,265.7715,414.3151
229,314.4665,537.1624,-14.3823,468.1171,538.0874,313.5415,314.4665,537.1624
230,290.4906,544.8017,7.3026,472.3282,545.0112,290.2811,290.4906,544.8017
231,257.5527,657.7104,-19.6354,575.0461,658.6716,256.5915,257.5527,657.7104
232,304.4217,612.7546,4.4274,530.7201,612.8182,304.3582,304.4217,612.7546
233,299.0937,477.7403,3.4206,418.1373,477.8058,299.0283,299.0937,477.7403
234,115.7447,399.7277,60.1862,371.1871,411.9567,103.5157,115.7447,399.7277
235,134.5004,535.0345,-10.1985,482.3920,535.2941,134.2408,134.5004,535.0345
236,185.1846,207.1931,-24.8624,201.7617,223.3777,169.0000,185.1846,207.1931
237,202.3294,114.8439,-8.6637,176.3950,203.1791,113.9942,202.3294,114.8439
238,203.0471,199.6727,13.6745,202.7692,215.1381,187.5817,203.0471,199.6727
239,192.0729,206.3900,13.2003,200.9220,214.2478,184.2150,192.0729,206.3900
240,203.5228,286.2958,-54.0770,271.8309,313.0060,176.8126,203.5228,286.2958
241,277.1570,550.9815,-72.1757,493.2709,568.8410,259.2975,277.1570,550.9815
242,304.5678,622.8697,-71.0113,553.3082,637.9933,289.4442,304.5678,622.8697
243,340.5415,662.1487,-72.3332,587.0405,677.6684,325.0218,340.5415,662.1487
244,253.9693,505.5794,0.4192,437.8468,505.5801,253.9686,253.9693,505.5794
245,335.6099,596.4495,-51.1122,525.4037,606.1075,325.9519,335.6099,596.4495
246,302.7626,516.2208,-11.5007,449.7261,516.8387,302.1447,302.7626,516.2208
247,323.8547,586.1816,-36.4258,512.4779,591.1456,318.8907,323.8547,586.1816
248,282.4848,521.5847,-7.4591,452.4107,521.8171,282.2523,282.4848,521.5847
249,297.8382,613.7744,32.3064,534.5580,617.0441,294.5685,297.8382,613.7744
250,267.3650,557.0870,-33.9913,486.1591,561.0216,263.4305,267.3650,557.0870
251,140.9665,316.7468,-26.0175,278.5321,320.5168,137.1964,140.9665,316.7468
252,251.9145,391.7359,57.3796,357.9263,412.2681,231.3823,251.9145,391.7359
253,217.1956,210.5391,5.2798,214.1404,220.1086,207.6261,217.1956,210.5391
254,328.7948,519.0674,46.3740,461.8680,529.7681,318.0941,328.7948,519.0674
255,270.1506,589.8048,16.1660,512.1513,590.6203,269.3351,270.1506,589.8048
256,304.7723,390.4298,58.5063,369.5921,420.1082,275.0939,304.7723,390.4298
257,282.7819,417.1531,27.4891,371.8681,422.5592,277.3758,282.7819,417.1531
258,251.6449,556.7018,-9.6383,483.1455,557.0060,251.3407,251.6449,556.7018
259,276.0718,513.5929,36.4155,449.6477,519.0506,270.6142,276.0718,513.5929
260,260.8702,574.4876,28.4443,500.6494,577.0466,258.3113,260.8702,574.4876
261,283.6650,513.7912,-2.7646,445.7865,513.8245,283.6318,283.6650,513.7912
262,247.5568,558.3891,13.3539,485.1646,558.9617,246.9841,247.5568,558.3891
263,313.6862,597.7097,16.2774,518.6112,598.6396,312.7563,313.6862,597.7097
264,325.4105,557.7860,-9.3410,485.5611,558.1609,325.0356,325.4105,557.7860
265,176.4693,563.4018,27.0453,501.3325,565.2831,174.5881,176.4693,563.4018
266,220.5405,256.5024,-64.9926,265.5834,305.9555,171.0874,220.5405,256.5024
267,131.9927,197.3244,-0.6710,174.1119,197.3313,131.9858,131.9927,197.3244
268,219.5940,208.3876,-37.1243,223.6535,251.5356,176.4460,219.5940,208.3876
269,192.6417,236.8531,9.1027,218.7030,238.6539,190.8409,192.6417,236.8531
270,194.1675,214.3970,-0.0011,205.0321,214.3970,194.1675,194.1675,214.3970
271,181.8400,194.7166,-16.0241,190.6394,205.5475,171.0092,181.8400,194.7166
272,203.0804,218.5882,-32.2156,218.5063,243.9699,177.6987,203.0804,218.5882
273,178.4312,120.0254,4.9490,157.8005,178.8476,119.6090,178.4312,120.0254
274,217.6381,249.8233,7.9213,235.7864,251.6673,215.7942,217.6381,249.8233
275,204.6184,267.2013,-34.4810,249.3145,282.4726,189.3470,204.6184,267.2013
276,244.7615,421.3727,56.3238,379.2683,437.8060,228.3281,244.7615,421.3727
277,244.3423,566.3485,-6.0398,492.1182,566.4618,244.2291,244.3423,566.3485
278,221.7513,687.5082,28.5950,609.7855,689.2572,220.0023,221.7513,687.5082
279,289.6909,434.5273,32.0520,387.2185,441.3033,282.9149,289.6909,434.5273
280,232.9618,427.6654,28.9760,374.2433,431.8861,228.7410,232.9618,427.6654
281,272.5848,551.3969,24.7123,479.4484,553.5703,270.4114,272.5848,551.3969
282,232.4841,473.2621,-10.9405,410.3158,473.7582,231.9880,232.4841,473.2621
283,263.7960,648.5857,77.7865,580.7836,663.7156,248.6661,263.7960,648.5857
284,251.4288,443.0032,25.5688,387.3575,446.3571,248.0749,251.4288,443.0032
285,278.0797,528.7564,-11.7376,458.5723,529.3048,277.5313,278.0797,528.7564
286,258.8163,523.3825,-14.5557,453.9723,524.1809,258.0179,258.8163,523.3825
287,122.2500,457.0166,1.0581,409.8077,457.0200,122.2467,122.2500,457.0166
288,163.3708,353.0727,-40.2330,313.8864,361.2528,155.1907,163.3708,353.0727
289,159.5553,194.5321,-27.4319,185.7943,209.5760,144.5114,159.5553,194.5321
290,171.0964,287.7375,22.2437,253.6145,291.8354,166.9984,171.0964,287.7375
291,269.1296,559.4434,-32.7562,487.9178,563.0934,265.4796,269.1296,559.4434
292,239.2425,674.2196,-45.0838,597.1639,678.8433,234.6189,239.2425,674.2196
293,275.7985,573.2577,15.1587,497.2675,574.0282,275.0280,275.7985,573.2577
294,275.8851,590.1310,46.7289,517.7930,596.9325,269.0837,275.8851,590.1310
295,304.6336,601.5636,15.6507,521.6883,602.3862,303.8110,304.6336,601.5636
296,296.3983,579.5680,13.4133,502.5015,580.2019,295.7643,296.3983,579.5680
297,137.5702,567.2404,-25.2012,514.3512,568.7135,136.0971,137.5702,567.2404
298,133.9393,299.1815,-30.7707,264.9861,304.7255,128.3954,133.9393,299.1815
299,151.4645,528.3001,-12.2160,471.6688,528.6957,151.0689,151.4645,528.3001
300,133.7251,547.4748,20.8917,495.6908,548.5270,132.6729,133.7251,547.4748
301,194.9050,248.2747,27.6706,231.3770,260.0313,183.1484,194.9050,248.2747
302,182.9284,189.5214,28.0413,192.5390,214.4593,157.9905,182.9284,189.5214
303,186.5096,193.5612,19.2776,193.0431,209.6328,170.4380,186.5096,193.5612
304,191.9762,210.0562,13.1445,202.9064,216.9693,185.0632,191.9762,210.0562
305,195.2490,201.4694,27.5333,204.0825,226.0676,170.6508,195.2490,201.4694
306,251.5156,532.1964,-39.8160,466.2546,537.7352,245.9768,251.5156,532.1964
307,309.5038,672.2887,-72.2859,596.1247,686.1614,295.6311,309.5038,672.2887
308,286.7104,513.1181,-52.0579,454.4302,524.5142,275.3144,286.7104,513.1181
309,273.4725,468.3502,-45.7915,415.1492,478.5738,263.2489,273.4725,468.3502
310,300.2714,564.2332,-64.6173,501.6225,579.2025,285.3022,300.2714,564.2332
311,337.0835,630.3732,-74.2623,561.2949,648.1048,319.3520,337.0835,630.3732
312,255.0953,461.7655,17.2219,401.7419,463.1908,253.6700,255.0953,461.7655
313,333.3682,575.3524,-45.6848,506.5786,583.6901,325.0305,333.3682,575.3524
314,320.2344,590.7056,-59.2643,522.3559,603.1214,307.8186,320.2344,590.7056
315,325.4694,563.2758,-24.2451,491.5734,565.7225,323.0228,325.4694,563.2758
316,292.6447,613.9657,37.6675,535.8895,618.3223,288.2881,292.6447,613.9657
317,233.2287,541.0529,-47.2686,477.1245,548.1478,226.1338,233.2287,541.0529
318,185.7289,296.3538,-44.7457,270.7136,312.1866,169.8961,185.7289,296.3538
319,208.1164,535.2274,-53.4909,476.4190,543.7524,199.5915,208.1164,535.2274
320,215.9816,210.9812,9.3919,214.1441,223.2004,203.7624,215.9816,210.9812
321,213.1955,177.9422,25.1336,202.6681,226.2673,164.8703,213.1955,177.9422
322,216.4478,223.4971,-3.5838,220.1447,224.9990,214.9459,216.4478,223.4971
323,269.3290,564.0541,84.6286,510.1617,586.6260,246.7571,269.3290,564.0541
324,281.0069,581.9398,74.4498,520.3057,599.3511,263.5956,281.0069,581.9398
325,341.4431,673.7038,63.3749,593.6984,685.3814,329.7656,341.4431,673.7038
326,310.2030,505.1904,38.7578,446.3610,512.6119,302.7816,310.2030,505.1904
