face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,917.4555,1271.0658,-16.1088,1136.6464,1271.7981,916.7232,917.4555,1271.0658
35,696.0339,1208.9872,-68.8594,1057.7533,1218.0701,686.9510,696.0339,1208.9872
36,681.0561,920.8376,90.2057,842.0501,950.9830,650.9107,681.0561,920.8376
37,826.1561,1269.8179,53.0874,1119.9814,1276.0817,819.8922,826.1561,1269.8179
38,832.7456,1265.5229,33.6202,1115.5921,1268.1191,830.1494,832.7456,1265.5229
39,776.5545,1222.7413,-57.5963,1076.3642,1230.0562,769.2395,776.5545,1222.7413
40,880.3997,744.3499,389.9164,1062.9861,1208.1806,416.5690,880.3997,744.3499
41,819.6556,1292.8977,102.5716,1146.8442,1314.1728,798.3804,819.6556,1292.8977
42,999.8471,1240.2092,-7.2944,1139.2775,1240.4304,999.6260,999.8471,1240.2092
43,860.0241,1217.2478,-96.7549,1096.6111,1241.7707,835.5012,860.0241,1217.2478
44,796.8374,1195.0642,109.6978,1070.9609,1223.2826,768.6189,796.8374,1195.0642
45,866.3915,1272.7537,-47.6725,1129.0045,1278.2714,860.8738,866.3915,1272.7537
46,769.0294,1184.9721,-65.5782,1047.4676,1195.0663,758.9352,769.0294,1184.9721
47,897.1141,1250.9663,-57.0822,1121.2698,1259.9467,888.1337,897.1141,1250.9663
48,789.0257,1203.2651,-90.8755,1070.4095,1222.3243,769.9665,789.0257,1203.2651
49,810.8080,1265.0825,-92.9277,1121.6109,1283.3570,792.5336,810.8080,1265.0825
50,790.0215,1299.3996,-117.3181,1152.0895,1325.1210,764.3000,790.0215,1299.3996
51,795.2021,1136.1126,-89.3107,1021.5617,1158.0928,773.2219,795.2021,1136.1126
52,796.2661,1178.7247,-82.8107,1051.3924,1195.8851,779.1057,796.2661,1178.7247
53,743.6833,1164.4808,-55.3801,1025.8052,1171.6471,736.5169,743.6833,1164.4808
54,779.9162,1159.5825,-60.8628,1029.3865,1169.1005,770.3981,779.9162,1159.5825
55,744.4081,1110.0091,-56.3516,984.6270,1118.4977,735.9195,744.4081,1110.0091
56,771.1534,1145.6085,-82.2878,1021.7487,1162.8936,753.8683,771.1534,1145.6085
57,745.2724,1017.7301,-115.1680,934.0826,1059.8883,703.1141,745.2724,1017.7301
58,767.7330,1160.9763,-85.7803,1033.4577,1178.8735,749.8358,767.7330,1160.9763
59,804.1678,1118.7643,-115.4976,1019.1488,1156.6133,766.3188,804.1678,1118.7643
60,794.1755,1125.9711,-103.4477,1018.0429,1155.5816,764.5650,794.1755,1125.9711
61,772.3980,1086.1117,-135.1884,996.0695,1136.3296,722.1801,772.3980,1086.1117
62,823.7419,1004.3213,-154.5069,965.1568,1092.9858,735.0774,823.7419,1004.3213
63,801.7336,1069.3592,-127.0362,988.6249,1120.0567,751.0361,801.7336,1069.3592
64,835.3872,1060.5240,-123.0427,990.9860,1114.7224,781.1888,835.3872,1060.5240
65,767.0652,1200.7045,-98.0454,1066.7242,1221.8421,745.9276,767.0652,1200.7045
66,681.7194,1141.5230,-78.5684,1004.0601,1154.5777,668.6648,681.7194,1141.5230
67,743.3899,1118.9777,-186.8598,1038.1005,1196.1048,666.2628,743.3899,1118.9777
68,625.4528,1119.4089,-78.1711,981.0516,1131.4847,613.3770,625.4528,1119.4089
69,661.6521,1122.8338,-60.2389,983.1073,1130.5722,653.9136,661.6521,1122.8338
70,675.4756,1075.3467,-56.4339,946.4786,1083.1586,667.6637,675.4756,1075.3467
71,665.8876,1254.4065,-116.8669,1105.7224,1276.7644,643.5298,665.8876,1254.4065
72,654.1990,1169.5323,-73.4945,1023.1713,1179.8088,643.9225,654.1990,1169.5323
73,670.0389,1095.6938,-74.1447,965.3144,1108.2392,657.4934,670.0389,1095.6938
74,703.7790,1155.9096,-49.6776,1012.5861,1161.3036,698.3851,703.7790,1155.9096
75,641.2732,1173.7470,-73.6263,1025.9061,1183.7399,631.2803,641.2732,1173.7470
76,707.6984,1149.5261,-54.8448,1008.8376,1156.2323,700.9922,707.6984,1149.5261
77,762.2694,1065.5185,-61.2656,956.7825,1077.4283,750.3596,762.2694,1065.5185
78,669.5762,1156.6742,-43.4964,1008.6733,1160.5278,665.7226,669.5762,1156.6742
79,948.4692,1309.7754,-95.9871,1183.4122,1333.6928,924.5519,948.4692,1309.7754
80,711.8041,1140.3357,-86.2179,1008.7792,1157.0317,695.1081,711.8041,1140.3357
81,724.0100,1402.2057,-141.4789,1239.0356,1430.5363,695.6794,724.0100,1402.2057
82,736.4204,1285.9749,-182.0912,1161.2493,1340.8334,681.5619,736.4204,1285.9749
83,694.7015,1163.5703,-125.3056,1036.9554,1194.9572,663.3146,694.7015,1163.5703
84,671.8218,1154.5393,-79.9605,1013.8254,1167.4397,658.9213,671.8218,1154.5393
85,739.2592,1180.1734,-147.1459,1063.8680,1224.7696,694.6630,739.2592,1180.1734
86,704.3151,1164.6632,-110.5085,1033.8504,1189.8168,679.1615,704.3151,1164.6632
87,721.4970,1090.7719,-77.3938,970.2175,1106.3363,705.9326,721.4970,1090.7719
88,652.7906,1115.7417,-68.8753,978.2131,1125.7713,642.7610,652.7906,1115.7417
89,706.0708,1147.0105,-94.3642,1015.3877,1166.3563,686.7250,706.0708,1147.0105
90,738.7823,1008.0931,-56.1783,909.2621,1019.3420,727.5334,738.7823,1008.0931
91,742.8371,1106.2687,-74.9140,985.2392,1121.1050,728.0008,742.8371,1106.2687
92,703.0567,1052.8651,-71.6002,937.0003,1066.9532,688.9687,703.0567,1052.8651
93,767.0927,1093.3636,-41.8615,974.8954,1098.6489,761.8074,767.0927,1093.3636
94,790.2590,1098.8557,-68.6565,988.8143,1113.4410,775.6737,790.2590,1098.8557
95,761.6887,1007.3774,-163.5440,952.8436,1089.0749,679.9912,761.6887,1007.3774
96,717.7065,1124.9036,-68.8378,993.6679,1136.2260,706.3841,717.7065,1124.9036
97,383.4738,1472.5875,-191.6987,1364.2260,1505.3438,350.7174,383.4738,1472.5875
98,843.6189,1668.4249,-312.4429,1542.9457,1773.4161,738.6276,843.6189,1668.4249
99,757.4599,1358.2940,35.9127,1180.5609,1360.4330,755.3209,757.4599,1358.2940
100,761.5427,1345.8883,38.0829,1170.7955,1348.3597,759.0712,761.5427,1345.8883
101,734.2987,1328.6161,55.9810,1156.8128,1333.8432,729.0716,734.2987,1328.6161
102,750.0385,976.9138,-93.8946,900.3577,1010.7321,716.2203,750.0385,976.9138
103,743.7592,1309.0590,66.1305,1142.9384,1316.6921,736.1261,743.7592,1309.0590
104,700.6386,934.0196,-40.7932,844.9077,940.9444,693.7138,700.6386,934.0196
105,738.9179,1232.3324,34.1413,1075.8937,1234.6836,736.5667,738.9179,1232.3324
106,715.8768,1379.1768,42.4130,1196.9479,1381.8778,713.1758,715.8768,1379.1768
107,761.7661,989.1745,-90.8175,911.0311,1020.9917,729.9490,761.7661,989.1745
108,723.6578,995.2924,-62.1804,897.5721,1008.8496,710.1006,723.6578,995.2924
109,819.9396,1542.0734,-79.5680,1343.4573,1550.7367,811.2764,819.9396,1542.0734
110,821.8517,1549.1343,-15.5070,1342.6913,1549.4647,821.5212,821.8517,1549.1343
111,773.0953,1519.0134,-38.3300,1317.2484,1520.9778,771.1308,773.0953,1519.0134
112,799.1452,1621.2446,-63.6236,1408.4038,1626.1394,794.2504,799.1452,1621.2446
113,785.5333,1537.9520,-8.0665,1332.0817,1538.0385,785.4468,785.5333,1537.9520
114,779.2567,1382.1384,-6.1225,1200.2581,1382.2006,779.1945,779.2567,1382.1384
115,764.9012,1505.0022,-48.6437,1306.1494,1508.1857,761.7178,764.9012,1505.0022
116,737.0660,1380.2187,31.6322,1197.4804,1381.7707,735.5140,737.0660,1380.2187
117,745.7564,1434.3333,-3.0505,1242.5093,1434.3468,745.7429,745.7564,1434.3333
118,732.5813,1261.0691,17.1536,1097.2774,1261.6253,732.0251,732.5813,1261.0691
119,789.3713,1390.3885,-78.7799,1215.4724,1400.5432,779.2166,789.3713,1390.3885
120,733.9290,1344.4068,25.7591,1166.7789,1345.4918,732.8440,733.9290,1344.4068
121,727.0886,1263.1309,5.7164,1098.1109,1263.1919,727.0276,727.0886,1263.1309
122,806.1247,1340.4850,8.0877,1168.9034,1340.6074,806.0023,806.1247,1340.4850
123,775.7203,1299.7663,49.0707,1135.8270,1304.3216,771.1650,775.7203,1299.7663
124,814.2443,1637.9743,-152.0199,1442.7656,1665.1342,787.0845,814.2443,1637.9743
125,837.6963,1755.4939,-107.7548,1532.2390,1767.9752,825.2150,837.6963,1755.4939
126,963.1084,1572.4180,-262.9606,1446.7591,1670.2093,865.3171,963.1084,1572.4180
127,840.5330,1557.1126,-183.4635,1386.8192,1601.3528,796.2928,840.5330,1557.1126
128,830.2626,1469.5971,-187.0490,1316.7620,1520.3006,779.5592,830.2626,1469.5971
129,848.6248,1589.2263,-102.8268,1388.8367,1603.2379,834.6132,848.6248,1589.2263
130,849.7176,1367.2576,-173.0542,1232.6694,1419.7908,797.1844,849.7176,1367.2576
131,799.8296,1444.5938,-128.3559,1273.0183,1469.2066,775.2168,799.8296,1444.5938
132,820.8124,1322.3870,-104.8866,1170.4753,1343.4370,799.7625,820.8124,1322.3870
133,852.6918,1284.3369,-141.2324,1158.1454,1326.4407,810.5881,852.6918,1284.3369
134,793.8228,1346.3477,-84.0047,1181.1925,1358.8373,781.3332,793.8228,1346.3477
135,770.3990,1259.8837,-91.1466,1111.3647,1276.3052,753.9776,770.3990,1259.8837
136,724.5347,1181.4858,-96.0956,1045.2439,1200.8720,705.1485,724.5347,1181.4858
137,787.1437,1297.5643,-81.6829,1141.0149,1310.3174,774.3906,787.1437,1297.5643
138,793.2438,1285.3117,-63.2331,1128.5795,1293.3075,785.2479,793.2438,1285.3117
139,833.7425,1638.4220,46.8721,1421.3100,1641.1431,831.0214,833.7425,1638.4220
140,834.7264,1554.0571,275.6914,1429.2188,1647.5638,741.2197,834.7264,1554.0571
141,872.0005,1735.8404,309.3874,1595.9432,1835.2164,772.6244,872.0005,1735.8404
142,666.8536,1424.4755,135.7489,1256.6586,1448.0642,643.2649,666.8536,1424.4755
143,777.2732,1473.6478,56.9975,1280.6680,1478.2821,772.6389,777.2732,1473.6478
144,848.1804,1428.0933,154.3035,1272.4026,1466.5943,809.6794,848.1804,1428.0933
145,808.0204,1435.3141,112.8381,1261.5299,1454.9940,788.3404,808.0204,1435.3141
146,790.9380,1389.2674,94.5252,1218.0425,1403.8455,776.3599,790.9380,1389.2674
147,791.6945,1321.8434,118.7788,1170.4184,1347.2390,766.2988,791.6945,1321.8434
148,782.4779,1257.9713,108.4250,1116.1078,1281.5280,758.9212,782.4779,1257.9713
149,794.9622,1375.5342,115.6219,1212.7105,1397.7132,772.7832,794.9622,1375.5342
150,757.3779,1173.7790,106.7035,1047.1585,1199.5295,731.6273,757.3779,1173.7790
151,794.9016,1267.6814,55.5239,1113.7556,1274.1147,788.4684,794.9016,1267.6814
152,794.4394,1147.3398,173.3230,1061.2037,1218.2265,723.5527,794.4394,1147.3398
153,756.6170,1270.4676,110.3075,1123.3000,1293.1462,733.9384,756.6170,1270.4676
154,890.7782,1238.5193,34.5696,1108.0411,1241.9227,887.3749,890.7782,1238.5193
155,820.4158,1225.3018,33.1402,1082.8132,1227.9964,817.7211,820.4158,1225.3018
156,830.3290,1248.5626,72.0793,1107.8011,1260.6364,818.2553,830.3290,1248.5626
157,863.8109,1247.1010,51.8079,1110.0554,1253.9802,856.9317,863.8109,1247.1010
158,776.4652,1170.5714,75.0532,1039.7724,1184.3806,762.6560,776.4652,1170.5714
159,814.5109,1248.3443,87.7596,1108.1998,1265.4246,797.4306,814.5109,1248.3443
160,791.8423,1232.5348,108.5322,1097.9621,1257.8137,766.5634,791.8423,1232.5348
161,828.1794,1228.9138,94.7220,1097.8460,1250.1752,806.9179,828.1794,1228.9138
162,811.4865,1226.0842,103.4519,1094.9653,1250.4643,787.1065,811.4865,1226.0842
163,741.2443,1152.7153,56.8377,1016.5843,1160.4221,733.5375,741.2443,1152.7153
164,826.9423,1201.2467,82.3091,1074.1461,1218.5468,809.6422,826.9423,1201.2467
165,884.7832,1249.8807,30.7566,1114.4539,1252.4536,882.2103,884.7832,1249.8807
166,758.4474,1130.2708,80.7778,1007.5112,1147.0614,741.6568,758.4474,1130.2708
167,787.8040,1128.4756,117.0058,1022.8127,1164.7908,751.4888,787.8040,1128.4756
168,742.1259,1004.6508,161.4360,944.8182,1081.4542,665.3225,742.1259,1004.6508
169,768.4235,1113.0001,84.9571,997.8184,1132.8080,748.6155,768.4235,1113.0001
170,809.4728,1099.6208,132.1368,1013.2519,1150.7778,758.3158,809.4728,1099.6208
171,735.5047,939.1120,132.5113,885.9205,1004.4109,670.2059,735.5047,939.1120
172,760.9713,1087.5172,106.5965,984.0173,1119.2337,729.2548,760.9713,1087.5172
173,833.2091,1096.4104,122.1549,1013.6959,1144.3663,785.2532,833.2091,1096.4104
174,752.7012,1039.7611,142.4737,962.2521,1098.4676,693.9946,752.7012,1039.7611
175,822.6891,963.7546,197.4919,964.2505,1102.9309,683.5128,822.6891,963.7546
176,855.8687,1212.8488,194.3709,1130.8467,1298.2503,770.4672,855.8687,1212.8488
177,757.0173,902.8317,203.2352,910.2937,1045.8412,614.0078,757.0173,902.8317
178,760.1547,1200.3170,84.5096,1061.8828,1215.9849,744.4869,760.1547,1200.3170
179,914.8660,1162.6139,6.0090,1060.7183,1162.7595,914.7204,914.8660,1162.6139
180,680.9491,1126.0396,66.3331,988.9800,1135.7151,671.2736,680.9491,1126.0396
181,654.1638,1138.5444,73.7606,997.8682,1149.5275,643.1807,654.1638,1138.5444
182,659.3847,1219.7143,77.3688,1065.9212,1230.2009,648.8981,659.3847,1219.7143
183,735.0864,979.6531,151.8539,921.4778,1052.3385,662.4010,735.0864,979.6531
184,666.3807,1101.2617,66.8708,967.6757,1111.3121,656.3304,666.3807,1101.2617
185,671.9252,1168.8705,62.1732,1021.7362,1176.5310,664.2648,671.9252,1168.8705
186,684.7261,1116.1900,102.6979,991.0026,1139.3872,661.5289,684.7261,1116.1900
187,645.1917,1168.1290,88.0999,1024.8977,1182.5724,630.7484,645.1917,1168.1290
188,744.5057,888.7845,118.4946,851.2605,955.3717,677.9186,744.5057,888.7845
189,671.1840,1153.4886,77.6198,1012.3711,1165.6726,659.0000,671.1840,1153.4886
190,724.6492,873.4852,141.4095,845.6432,958.8630,639.2715,724.6492,873.4852
191,716.8138,1144.0013,67.2752,1008.0193,1154.3456,706.4695,716.8138,1144.0013
192,712.2503,1051.3212,47.2101,932.9841,1057.7717,705.7998,712.2503,1051.3212
193,787.6301,1194.4110,139.4154,1079.1361,1237.6059,744.4353,787.6301,1194.4110
194,387.5062,1902.7531,42.8296,1743.2168,1903.9627,386.2966,387.5062,1902.7531
195,334.7547,1529.3657,186.0171,1429.2882,1557.6608,306.4595,334.7547,1529.3657
196,685.8928,1254.5450,126.1041,1109.7547,1281.2552,659.1826,685.8928,1254.5450
197,656.1031,1050.8817,75.3335,928.6347,1064.7687,642.2161,656.1031,1050.8817
198,677.1122,1154.9059,96.4888,1018.9299,1173.6557,658.3624,677.1122,1154.9059
199,695.6344,1101.4927,93.7700,978.4353,1122.1101,675.0170,695.6344,1101.4927
200,743.4365,1120.5498,63.7293,993.7084,1131.0284,732.9579,743.4365,1120.5498
201,821.0996,961.2390,109.6194,919.2177,1021.2700,761.0686,821.0996,961.2390
202,737.5392,1027.8175,75.6292,927.0796,1046.3401,719.0167,737.5392,1027.8175
203,748.1969,1083.3152,81.6252,970.9920,1102.1394,729.3727,748.1969,1083.3152
204,826.9533,1710.1866,80.1748,1487.8271,1717.4054,819.7346,826.9533,1710.1866
205,597.2447,1393.5221,122.0620,1229.2391,1411.8129,578.9538,597.2447,1393.5221
206,685.6148,1455.2093,5.1720,1260.9794,1455.2441,685.5800,685.6148,1455.2093
207,760.9765,1223.4758,269.8842,1167.6705,1347.6328,636.8195,760.9765,1223.4758
208,825.0464,1016.4179,149.8107,970.8474,1098.4933,742.9710,825.0464,1016.4179
209,741.1881,1359.9725,-64.1850,1184.5880,1366.5601,734.6005,741.1881,1359.9725
210,731.4670,965.9840,46.9870,876.4742,975.0478,722.4032,731.4670,965.9840
211,765.5556,1274.0989,-74.1725,1118.2641,1284.6964,754.9582,765.5556,1274.0989
212,635.4598,1468.8661,1.9296,1275.9242,1468.8705,635.4553,635.4598,1468.8661
213,695.5980,1296.5052,-54.3788,1127.7442,1301.3865,690.7166,695.5980,1296.5052
214,722.7258,1250.2521,-62.3560,1092.4917,1257.5226,715.4552,722.7258,1250.2521
215,734.1741,1254.0876,-21.0159,1091.9495,1254.9357,733.3260,734.1741,1254.0876
216,736.8379,968.2414,43.5801,879.0234,976.1767,728.9026,736.8379,968.2414
217,710.9372,915.0766,66.2357,839.8788,934.6843,691.3295,710.9372,915.0766
218,717.6781,1213.7012,-48.3487,1060.2351,1218.3700,713.0093,717.6781,1213.7012
219,771.8470,1462.8181,13.5700,1267.7008,1463.0845,771.5806,771.8470,1462.8181
220,880.0974,1552.4005,59.3218,1352.3359,1557.5947,874.9032,880.0974,1552.4005
221,778.8637,1487.3904,-5.4519,1288.6324,1487.4323,778.8218,778.8637,1487.3904
222,797.7043,1489.3361,-4.3967,1290.9153,1489.3641,797.6764,797.7043,1489.3361
223,766.6094,1306.9768,-39.0919,1139.5272,1309.7902,763.7960,766.6094,1306.9768
224,750.4820,1385.6237,3.7117,1201.3875,1385.6454,750.4603,750.4820,1385.6237
225,791.1883,1424.9594,91.5797,1246.6907,1437.9273,778.2204,791.1883,1424.9594
226,759.7956,1347.7341,-12.1609,1170.5203,1347.9856,759.5442,759.7956,1347.7341
227,768.8670,1429.0483,38.8637,1240.6122,1431.3282,766.5870,768.8670,1429.0483
228,767.5383,1506.7792,23.9110,1305.6428,1507.5519,766.7657,767.5383,1506.7792
229,776.1546,1367.1639,23.1174,1188.2869,1368.0667,775.2517,776.1546,1367.1639
230,752.8292,1419.8099,16.4589,1230.6707,1420.2158,752.4233,752.8292,1419.8099
231,723.5478,1209.1273,-65.3245,1059.9296,1217.7618,714.9133,723.5478,1209.1273
232,988.5184,981.1589,-49.1170,988.5268,1034.0933,935.5840,988.5184,981.1589
233,902.9068,819.8636,-240.6644,959.6430,1105.6052,617.1653,902.9068,819.8636
234,993.1937,1275.7393,150.1193,1189.3257,1340.6068,928.3262,993.1937,1275.7393
235,852.1641,1187.0601,172.1819,1101.2108,1259.7901,779.4342,852.1641,1187.0601
236,829.7420,1204.5786,95.8124,1080.5240,1227.6494,806.6713,829.7420,1204.5786
237,786.1960,1239.6030,-85.8320,1096.4717,1255.3074,770.4916,786.1960,1239.6030
238,795.1340,1203.5128,-95.7439,1072.9529,1224.8455,773.8013,795.1340,1203.5128
239,739.3823,998.6451,-172.7085,946.0880,1084.9594,653.0680,739.3823,998.6451
240,757.3727,1111.6764,61.6020,989.3780,1122.0814,746.9677,757.3727,1111.6764
241,836.4429,1086.4395,116.7568,1006.0513,1132.4871,790.3952,836.4429,1086.4395
242,659.7151,1185.6798,-101.0803,1043.7918,1204.4366,640.9584,659.7151,1185.6798
243,660.9215,999.7917,-94.0565,895.6320,1024.1474,636.5658,660.9215,999.7917
244,767.6035,1228.7941,-112.1550,1092.5473,1254.6221,741.7755,767.6035,1228.7941
245,888.9419,1275.4193,-59.1286,1137.3773,1284.2632,880.0979,888.9419,1275.4193
246,677.5805,1163.1499,79.9036,1021.3026,1175.9606,664.7698,677.5805,1163.1499
247,673.4547,1011.4357,64.7143,898.8610,1023.4030,661.4874,673.4547,1011.4357
248,724.2278,1186.1839,-44.7134,1038.4934,1190.4719,719.9397,724.2278,1186.1839
249,779.8880,1356.5762,-69.4514,1185.3343,1364.8224,771.6418,779.8880,1356.5762
250,691.9171,808.3544,-72.7100,767.2888,843.2816,656.9898,691.9171,808.3544
251,652.1793,1115.2449,-59.4717,975.8996,1122.7609,644.6633,652.1793,1115.2449
252,658.9721,1161.1672,81.0615,1018.3759,1173.9274,646.2118,658.9721,1161.1672
253,794.2988,1254.6038,-100.9168,1113.0874,1275.7566,773.1459,794.2988,1254.6038
254,734.9998,991.6554,-86.8479,904.0831,1018.2811,708.3741,734.9998,991.6554
255,678.9618,1215.3546,5.3943,1054.9805,1215.4089,678.9076,678.9618,1215.3546
256,749.5330,1275.0141,-62.6624,1115.1571,1282.3831,742.1640,749.5330,1275.0141
257,588.1781,1144.3147,121.6216,1013.2740,1169.7489,562.7439,588.1781,1144.3147
258,632.5216,1148.1969,-72.1192,1003.8844,1158.0932,622.6254,632.5216,1148.1969
259,773.6315,1178.9613,80.7404,1046.8672,1194.4525,758.1403,773.6315,1178.9613
260,798.2643,1212.5243,-110.9070,1084.6323,1240.3479,770.4407,798.2643,1212.5243
261,698.6963,987.4193,132.3905,908.7623,1038.9340,647.1816,698.6963,987.4193
262,771.9713,1308.6121,-55.5945,1143.4450,1314.3110,766.2724,771.9713,1308.6121
263,823.9857,1434.6488,127.7527,1266.4920,1460.2978,798.3367,823.9857,1434.6488
264,645.7139,1257.6986,166.2349,1126.7390,1299.9380,603.4745,645.7139,1257.6986
265,917.9801,1226.2968,59.9419,1109.7542,1237.5405,906.7364,917.9801,1226.2968
266,758.7649,1397.1330,8.7795,1211.5447,1397.2537,758.6442,758.7649,1397.1330
267,700.4856,1040.5786,-120.4020,942.3712,1078.8886,662.1755,700.4856,1040.5786
268,864.3085,1421.9555,211.1138,1293.7099,1492.8627,793.4013,864.3085,1421.9555
269,690.8046,1245.7072,-126.8918,1103.0692,1273.3473,663.1645,690.8046,1245.7072
270,731.8170,1362.9976,110.9613,1196.9925,1381.9363,712.8782,731.8170,1362.9976
271,719.3583,1349.3319,164.5584,1203.6437,1389.7267,678.9634,719.3583,1349.3319
272,771.4939,1667.2535,-289.8604,1529.9406,1752.8673,685.8802,771.4939,1667.2535
273,832.4027,1564.5573,-182.7654,1392.3367,1607.6447,789.3153,832.4027,1564.5573
274,818.7619,1513.8690,19.1715,1312.9261,1514.3974,818.2335,818.7619,1513.8690
275,804.7492,1570.4028,13.7626,1360.3581,1570.6501,804.5019,804.7492,1570.4028
276,735.7628,1251.8921,-77.3795,1097.9289,1263.2434,724.4115,735.7628,1251.8921
277,936.4424,1563.1498,98.2447,1373.1417,1578.1900,921.4022,936.4424,1563.1498
278,791.7076,1260.9152,107.4705,1119.4113,1284.3595,768.2633,791.7076,1260.9152
279,737.3038,1573.0830,40.0574,1364.9838,1574.9985,735.3883,737.3038,1573.0830
280,690.1547,1489.2659,-104.6776,1303.5623,1502.7503,676.6703,690.1547,1489.2659
281,753.8205,1432.0406,-38.0082,1242.5047,1434.1639,751.6971,753.8205,1432.0406
282,841.1259,1238.3812,55.5008,1099.4032,1245.9896,833.5175,841.1259,1238.3812
283,868.1172,1258.8156,79.7598,1124.5130,1274.4710,852.4618,868.1172,1258.8156
284,852.8385,911.2160,-145.6799,918.8014,1030.6025,733.4520,852.8385,911.2160
285,862.8968,972.8725,-211.6992,992.9919,1136.6087,699.1606,862.8968,972.8725
286,835.5729,938.6065,155.9958,931.6084,1051.3720,722.8075,835.5729,938.6065
287,928.6403,1151.2830,26.9960,1058.7180,1154.5096,925.4137,928.6403,1151.2830
288,951.7752,1251.8168,65.3424,1137.6652,1265.4293,938.1627,951.7752,1251.8168
289,913.2327,1041.6383,-22.3641,984.5033,1045.4220,909.4491,913.2327,1041.6383
290,939.0402,1250.9304,-19.8470,1128.3311,1252.1882,937.7823,939.0402,1250.9304
291,705.6002,1121.9253,64.4121,988.6375,1131.6632,695.8623,705.6002,1121.9253
292,921.0589,1143.6260,-16.9540,1050.5929,1144.9100,919.7749,921.0589,1143.6260
293,647.8456,991.7315,85.9253,884.8140,1012.0060,627.5711,647.8456,991.7315
294,484.9582,1129.0459,17.5270,981.4839,1129.5225,484.4816,484.9582,1129.0459
295,777.2196,1126.0262,-28.0060,999.5943,1128.2605,774.9853,777.2196,1126.0262
296,684.7190,1116.8696,87.9075,987.2584,1134.0672,667.5213,684.7190,1116.8696
297,726.1805,1187.4161,212.9213,1100.4649,1270.6773,642.9193,726.1805,1187.4161
298,825.0807,1443.5821,-243.4145,1323.3924,1527.8877,740.7751,825.0807,1443.5821
299,740.8235,1289.4685,-185.1785,1165.8272,1346.1202,684.1719,740.8235,1289.4685
300,832.2789,978.0863,-76.8671,923.5941,1011.1236,799.2416,832.2789,978.0863
301,734.4113,986.6315,-61.2774,894.1326,1000.7308,720.3120,734.4113,986.6315
