vid,x,y,z
55,0.27853201,-0.45086495,5.50195829
56,0.32842831,-0.42411453,5.50142858
57,0.37416971,-0.39145330,5.50083345
58,0.41431554,-0.35405930,5.50020835
59,0.44806109,-0.31271737,5.49960762
60,0.47507216,-0.26799076,5.50016132
61,0.49525968,-0.22051003,5.50074638
62,0.50834978,-0.17172255,5.50134471
63,0.51399349,-0.12414060,5.50195365
64,0.53035627,-0.06994543,5.50143224
65,1.17081118,-0.01852594,5.43961772
66,1.17529449,0.09863922,5.43787135
67,1.16363749,0.21094261,5.43662932
68,1.13625563,0.31865281,5.43763881
69,1.09313399,0.42205066,5.43918702
70,1.03583446,0.51899994,5.44113359
71,0.96766560,0.60409598,5.44347385
72,0.90977847,0.71360042,5.44119782
73,0.83956862,0.81254287,5.43913177
74,0.75992089,0.89849709,5.43734875
75,0.67229460,0.96961222,5.43608277
76,0.57679474,1.02637423,5.43708193
77,0.47320994,1.06896628,5.43863021
78,0.36415297,1.09698420,5.44058596
79,0.25578557,1.10894605,5.44294314
80,0.13745328,1.14544924,5.44067376
81,0.01786625,1.16578337,5.43862306
82,-0.09922011,1.17026816,5.43686262
83,-0.21146519,1.15862524,5.43562526
84,-0.31913962,1.13126994,5.43667188
85,-0.42252326,1.08818121,5.43827269
86,-0.51947980,1.03091874,5.44028469
87,-0.60460380,0.96278602,5.44269887
88,-0.71412140,0.90498295,5.44048853
89,-0.81310104,0.83485562,5.43849887
90,-0.89911298,0.75528343,5.43679938
91,-0.97030355,0.66772063,5.43562203
92,-1.02715638,0.57227482,5.43672742
93,-1.06985303,0.46872823,5.43838670
94,-1.09798516,0.35969263,5.44045553
95,-1.11006274,0.25132762,5.44292155
96,-1.14669141,0.13303782,5.44077555
97,-1.16715186,0.01347368,5.43884654
98,-1.17175786,-0.10360906,5.43720254
99,-1.16022698,-0.21587018,5.43607397
100,-1.13297153,-0.32357498,5.43720946
101,-1.08996997,-0.42700650,5.43889179
102,-1.03277850,-0.52402508,5.44097597
103,-0.96469553,-0.60922053,5.44344844
104,-0.90695272,-0.71877700,5.44132254
105,-0.83686235,-0.81780113,5.43940518
106,-0.75730357,-0.90385957,5.43776362
107,-0.66973089,-0.97509715,5.43662746
108,-0.57425061,-1.03199327,5.43774430
109,-0.47064773,-1.07472924,5.43939669
110,-0.36153689,-1.10289225,5.44144002
111,-0.25308432,-1.11498890,5.44386269
112,-0.13470191,-1.15159526,5.44169272
113,-0.01503354,-1.17201478,5.43972141
114,0.10215777,-1.17656249,5.43801862
115,0.21452568,-1.16495923,5.43681528
116,0.32233615,-1.13762347,5.43791232
117,0.42586411,-1.09453002,5.43953957
118,0.52296370,-1.03723869,5.44155417
119,0.60821739,-0.96905883,5.44394681
120,0.71784715,-0.91114556,5.44174719
121,0.81691843,-0.84088586,5.43974316
122,0.90299652,-0.76117066,5.43800608
123,0.97422673,-0.67346598,5.43676834
124,1.03109848,-0.57788923,5.43784987
125,1.07378963,-0.47422361,5.43946276
126,1.10189266,-0.36508668,5.44146510
127,1.11392277,-0.25664811,5.44384887
128,1.15046144,-0.13820858,5.44163455
129,1.83073617,-0.02212745,5.33173070
130,1.83557427,0.16062742,5.32864417
131,1.81660226,0.33378741,5.32665428
132,1.77478959,0.50036826,5.32812628
133,1.70868573,0.66318760,5.33080002
134,1.61927170,0.82019827,5.33435482
135,1.51306882,0.95542810,5.33926144
136,1.42308754,1.12175979,5.33453697
137,1.30902331,1.27651079,5.33076273
138,1.18328433,1.40905084,5.32763916
139,1.04748615,1.51800221,5.32563429
140,0.90018069,1.60618568,5.32711207
141,0.73835119,1.67455643,5.32980774
142,0.56413450,1.72236108,5.33339805
143,0.39343418,1.74291322,5.33835047
144,0.21223918,1.79692927,5.33365689
145,0.02218817,1.82575100,5.32992722
146,-0.16042944,1.83062368,5.32685552
147,-0.33349769,1.81171271,5.32490805
148,-0.50003325,1.76998655,5.32646613
149,-0.66284841,1.70398492,5.32924903
150,-0.81989475,1.61468433,5.33293221
151,-0.95519754,1.50858941,5.33797545
152,-1.12157521,1.41875775,5.33337321
153,-1.27641607,1.30484384,5.32973990
154,-1.40907517,1.17924033,5.32676142
155,-1.51816950,1.04355705,5.32490425
156,-1.60652057,0.89634987,5.32655076
157,-1.67508210,0.73459707,5.32942343
158,-1.72309609,0.56043348,5.33319719
159,-1.74385457,0.38975419,5.33832317
160,-1.79809088,0.20862015,5.33381983
161,-1.82714334,0.01859966,5.33028477
162,-1.83223488,-0.16401655,5.32739706
163,-1.81352592,-0.33711204,5.32562134
164,-1.77198235,-0.50369894,5.32732669
165,-1.70614722,-0.66659281,5.33025073
166,-1.61699126,-0.82374225,5.33406708
167,-1.51099922,-0.95916250,5.33922103
168,-1.42130274,-1.12563121,5.33476771
169,-1.30748680,-1.28058019,5.33127206
170,-1.18193752,-1.41335025,5.32840976
171,-1.04626320,-1.52255519,5.32664337
172,-0.89901376,-1.61101126,5.32833975
173,-0.73716964,-1.67967199,5.33123395
174,-0.56286529,-1.72777037,5.33499751
175,-0.39200764,-1.74858216,5.34007750
176,-0.21070368,-1.80284860,5.33556321
177,-0.02046476,-1.83188726,5.33198106
178,0.16238940,-1.83691909,5.32901858
179,0.33572979,-1.81810558,5.32714112
180,0.50257121,-1.77641824,5.32878406
181,0.66571198,-1.71038679,5.33161551
182,0.82308253,-1.62098324,5.33531029
183,0.95866309,-1.51473096,5.34032078
184,1.12531957,-1.42467709,5.33574087
185,1.28039381,-1.31047362,5.33208395
186,1.41321603,-1.18455656,5.32904534
187,1.52240221,-1.04855997,5.32709282
188,1.61078597,-0.90106030,5.32868526
189,1.67931551,-0.73903247,5.33146579
190,1.72723350,-0.56462340,5.33511104
191,1.74784873,-0.39376569,5.34007962
192,1.80191221,-0.21235954,5.33544318
193,2.49706319,-0.01770884,5.17835899
194,2.49705733,0.22622992,5.17505850
195,2.46966877,0.45561770,5.17246055
196,2.41615688,0.67781372,5.17406355
197,2.33326619,0.89848381,5.17667591
198,2.21581238,1.12865038,5.17962019
199,2.07602569,1.31865200,5.18646696
200,1.94858412,1.53871356,5.17997069
201,1.77735557,1.75024924,5.17679477
202,1.60497779,1.92262054,5.17348725
203,1.42351249,2.06539840,5.17090700
204,1.22864166,2.18466940,5.17255042
205,1.01406190,2.28212582,5.17522115
206,0.76831522,2.36189438,5.17824136
207,0.53514632,2.39749497,5.18517215
208,0.28947647,2.46307752,5.17874543
209,0.01884669,2.49170393,5.17565943
210,-0.22492432,2.49182466,5.17243818
211,-0.45421675,2.46459449,5.16994543
212,-0.67638499,2.41127390,5.17170028
213,-0.89708628,2.32859466,5.17448881
214,-1.12734310,2.21137852,5.17763873
215,-1.31748971,2.07180203,5.18468888
216,-1.53766758,1.94460033,5.17838280
217,-1.74939435,1.77361576,5.17542718
218,-1.92197334,1.60144214,5.17232275
219,-2.06498052,1.42014933,5.16994073
220,-2.18450916,1.22542977,5.17180524
221,-2.28225307,1.01097499,5.17470657
222,-2.36235261,0.76533095,5.17797995
223,-2.39826647,0.53221031,5.18514108
224,-2.46418141,0.28661950,5.17896174
225,-2.49317401,0.01602306,5.17614165
226,-2.49362398,-0.22775166,5.17315863
227,-2.46670075,-0.45708302,5.17088965
228,-2.41366573,-0.67931977,5.17284216
229,-2.33126102,-0.90012634,5.17582829
230,-2.21431810,-1.13053133,5.17918709
231,-2.07494051,-1.32084924,5.18641206
232,-1.94798603,-1.54118618,5.18032195
233,-1.77720326,-1.75311684,5.17758273
234,-1.60516362,-1.92589415,5.17466236
235,-1.42394197,-2.06910174,5.17243683
236,-1.22921893,-2.18882682,5.17441539
237,-1.01468417,-2.28676974,5.17740131
238,-0.76886526,-2.36707207,5.18072547
239,-0.53547150,-2.40312877,5.18787056
240,-0.28961901,-2.46918701,5.18170716
241,-0.01861852,-2.49825123,5.17883538
242,0.22558898,-2.49868752,5.17576637
243,0.45538428,-2.47166294,5.17337643
244,0.67813305,-2.41842899,5.17525673
245,0.89947200,-2.33569399,5.17813326
246,1.13042350,-2.21824835,5.18133652
247,1.32114169,-2.07831740,5.18835858
248,1.54190310,-1.95066811,5.18207821
249,1.75412005,-1.77907894,5.17906211
250,1.92700960,-1.60630075,5.17586073
251,2.07017957,-1.42441352,5.17334374
252,2.18975215,-1.22914550,5.17512626
253,2.28741857,-1.01417494,5.17789558
254,2.36731089,-0.76804079,5.18097789
255,2.40292563,-0.53459696,5.18789922
256,2.46851805,-0.28859685,5.18149414
257,3.15605616,-0.01586375,4.97876705
258,3.14280921,0.28857814,4.97886994
259,3.10755456,0.57245002,4.97555285
260,3.04185581,0.84926962,4.97723935
261,2.94877728,1.13295102,4.97600164
262,2.81803105,1.43981010,4.97186794
263,2.64646166,1.68872107,4.97965377
264,2.47751582,1.96275243,4.97236040
265,2.24238617,2.21653197,4.97653852
266,2.01791386,2.42240363,4.97670132
267,1.79240203,2.59822501,4.97345692
268,1.55032172,2.74759449,4.97523250
269,1.28401203,2.88249312,4.97409875
270,0.97466482,3.00718900,4.97008888
271,0.67736963,3.06207315,4.97800668
272,0.36418286,3.13656540,4.97083534
273,0.01846767,3.14998507,4.97515727
274,-0.28585362,3.13703936,4.97544407
275,-0.56967690,3.10209676,4.97231424
276,-0.84653283,3.03674019,4.97422906
277,-1.13030928,2.94402082,4.97323876
278,-1.43733062,2.81366733,4.96938550
279,-1.68648816,2.64243425,4.97744531
280,-1.96074641,2.47383751,4.97041698
281,-2.21486410,2.23904536,4.97489266
282,-2.42106003,2.01484578,4.97531337
283,-2.59720759,1.78956590,4.97230856
284,-2.74693341,1.54769067,4.97434728
285,-2.88222156,1.28156358,4.97348749
286,-3.00736664,0.97238243,4.96978145
287,-3.06267833,0.67516807,4.97797475
288,-3.13762357,0.36207784,4.97109539
289,-3.15154337,0.01638605,4.97573234
290,-3.13904247,-0.28794998,4.97629841
291,-3.10451903,-0.57182012,4.97343263
292,-3.03956251,-0.84875845,4.97558691
293,-2.94725462,-1.13265646,4.97484990
294,-2.81734619,-1.43985352,4.97128288
295,-2.64645077,-1.68923686,4.97958912
296,-2.47825323,-1.96373089,4.97284722
297,-2.24379477,-2.21816819,4.97761018
298,-2.01985030,-2.42467203,4.97828202
299,-1.79476760,-2.60113006,4.97550827
300,-1.55299763,-2.75116972,4.97774509
301,-1.28690381,-2.88679610,4.97707785
302,-0.97764921,-3.01231741,4.97356048
303,-0.68012839,-3.06791664,4.98182908
304,-0.36673010,-3.14318991,4.97503796
305,-0.02040431,-3.15735050,4.97962263
306,0.28462153,-3.14497124,4.98008711
307,0.56923834,-3.11044584,4.97709028
308,0.84707619,-3.04526949,4.97917364
309,1.13199015,-2.95246781,4.97835656
310,1.44034221,-2.82168723,4.97467575
311,1.69062946,-2.64975297,4.98273216
312,1.96603687,-2.48029645,4.97571733
313,2.22103813,-2.24438701,4.98003246
314,2.42773474,-2.01912530,4.98028914
315,2.60411710,-1.79282181,4.97711508
316,2.75385290,-1.55004161,4.97903795
317,2.88897800,-1.28306475,4.97800856
318,3.01376804,-0.97307980,4.97404669
319,3.06854487,-0.67540332,4.98188090
320,3.14292199,-0.36180840,4.97463022
321,3.86418298,-0.03542502,4.70520321
322,3.84694444,0.34098315,4.70616676
323,3.80057059,0.69607798,4.70360924
324,3.72143353,1.04666362,4.70323042
325,3.60699662,1.40278062,4.70031535
326,3.44522255,1.75703464,4.69975630
327,3.22542590,2.06236526,4.71518559
328,3.02294339,2.40373318,4.70064797
329,2.75735816,2.70183177,4.70223534
330,2.47924630,2.95594831,4.70336277
331,2.19557462,3.17445826,4.70096080
332,1.89187384,3.36665957,4.70073641
333,1.55926090,3.53784554,4.69799117
334,1.19444699,3.67428279,4.69761913
335,0.82313227,3.73512238,4.71324231
336,0.43860627,3.83364089,4.69888313
337,0.03999716,3.85696728,4.70065433
338,-0.33639366,3.84031166,4.70194728
339,-0.69155509,3.79452413,4.69969460
340,-1.04229974,3.71596387,4.69963451
341,-1.39865251,3.60209218,4.69705540
342,-1.75323308,3.44086992,4.69685139
343,-2.05898376,3.22155890,4.71263312
344,-2.40070939,3.01955522,4.69843278
345,-2.69925936,2.75439891,4.70036187
346,-2.95383344,2.47665206,4.70180128
347,-3.17280059,2.19329272,4.69968635
348,-3.36548341,1.88986604,4.69976430
349,-3.53718316,1.55749037,4.69733030
350,-3.67417124,1.19286528,4.69727927
351,-3.73556170,0.82164990,4.71321029
352,-3.83465447,0.43725446,4.69917435
353,-3.85858100,0.03868909,4.70127330
354,-3.84250611,-0.33771292,4.70287779
355,-3.79728214,-0.69292920,4.70092422
356,-3.71927854,-1.04377309,4.70115411
357,-3.60598089,-1.40027607,4.69888563
358,-3.44533940,-1.75507231,4.69901298
359,-3.22652885,-2.06111561,4.71511012
360,-3.02514944,-2.40314195,4.70127300
361,-2.76054515,-2.70209431,4.70355720
362,-2.48328084,-2.95711805,4.70532738
363,-2.20034616,-3.17656757,4.70352530
364,-1.89724758,-3.36975602,4.70393130
365,-1.56510944,-3.54199223,4.70184685
366,-1.20056903,-3.67953798,4.70214144
367,-0.82910507,-3.74141619,4.71830203
368,-0.44461158,-3.84114424,4.70454024
369,-0.04546811,-3.86563838,4.70672225
370,0.33182672,-3.85006485,4.70825984
371,0.68816744,-3.80523063,4.70614761
372,1.04057720,-3.72704449,4.70636829
373,1.39895506,-3.61293730,4.70415350
374,1.75587478,-3.45079540,4.70427995
375,2.06384775,-3.23003901,4.72007077
376,2.40791344,-3.02648046,4.70586125
377,2.70818017,-2.75947890,4.70749103
378,2.96364943,-2.47986026,4.70865284
379,3.18285535,-2.19469615,4.70633898
380,3.37536568,-1.88983202,4.70623366
381,3.54661878,-1.55628112,4.70350900
382,3.68286493,-1.19077904,4.70302367
383,3.74324867,-0.81912455,4.71837803
384,3.84140877,-0.43418147,4.70377343
385,4.67058940,-0.03639377,4.33028290
386,4.69434782,0.41550452,4.30771424
387,4.66466971,0.85195598,4.29109984
388,4.54255540,1.27271113,4.30434569
389,4.36282905,1.68415534,4.32488636
390,4.14563029,2.10078868,4.33879439
391,3.86731497,2.47892042,4.36446664
392,3.62215741,2.89881244,4.34074049
393,3.32873110,3.26903055,4.32658086
394,3.02642548,3.60569654,4.30433162
395,2.69724506,3.89383458,4.28796365
396,2.31351131,4.10564560,4.30144488
397,1.89551438,4.27014374,4.32223384
398,1.44731558,4.41178768,4.33639412
399,0.98309209,4.48295653,4.36231592
400,0.51282433,4.60698890,4.33883529
401,0.04352717,4.66174686,4.32490243
402,-0.40832353,4.68646857,4.30285258
403,-0.84489992,4.65786297,4.28665623
404,-1.26616518,4.53665919,4.30031240
405,-1.67823831,4.35773709,4.32127372
406,-2.09552222,4.14128308,4.33560770
407,-2.47432366,3.86363041,4.36169577
408,-2.89475589,3.61908539,4.33838378
409,-3.26553333,3.32621109,4.32460872
410,-3.60273765,3.02441336,4.30270517
411,-3.89145521,2.69568214,4.28664608
412,-4.10390199,2.31224647,4.30044141
413,-4.26905573,1.89447141,4.32154712
414,-4.41137696,1.44646180,4.33603711
415,-4.48322831,0.98235828,4.36228678
416,-4.60795502,0.51225626,4.33914467
417,-4.66341343,0.04306125,4.32554186
418,-4.68883780,-0.40872357,4.30380800
419,-4.66096667,-0.84531952,4.28791274
420,-4.54047424,-1.26675863,4.30188513
421,-4.36226216,-1.67907465,4.32318789
422,-4.14655478,-2.09663858,4.33790256
423,-3.86962900,-2.47579057,4.36438398
424,-3.62600636,-2.89657276,4.34149171
425,-3.33405162,-3.26777625,4.32813954
426,-3.03320277,-3.60549243,4.30664340
427,-2.70540032,-3.89495316,4.29093277
428,-2.32248561,-4.10828436,4.30520925
429,-1.90509471,-4.27431997,4.32684763
430,-1.45746709,-4.41750589,4.34193810
431,-0.99352393,-4.49018570,4.36871596
432,-0.52412678,-4.61611809,4.34611343
433,-0.05541931,-4.67279023,4.33293663
434,0.39612956,-4.69966939,4.31144138
435,0.83361577,-4.67394393,4.29518823
436,1.25860294,-4.55317821,4.30962994
437,1.67507794,-4.37327075,4.33148213
438,2.09681734,-4.15452568,4.34677681
439,2.48013271,-3.87347566,4.37315715
440,2.90553268,-3.62632064,4.34945712
441,3.28026158,-3.33009679,4.33479784
442,3.62014841,-3.02442127,4.31211125
443,3.90913448,-2.69179437,4.29580957
444,4.12015548,-2.30688969,4.30920639
445,4.28344111,-1.88855179,4.32969352
446,4.42379810,-1.44025740,4.34345276
447,4.49362742,-0.97612040,4.36884279
448,4.61679289,-0.50572123,4.34480219
449,5.44487984,-0.04887737,3.91928030
450,5.46558796,0.47589153,3.89238033
451,5.45650843,0.99748082,3.85425320
452,5.28703978,1.47796828,3.88895466
453,5.08512124,1.95941905,3.91338000
454,4.82514163,2.42890208,3.94003588
455,4.49248976,2.88886368,3.97190740
456,4.20954797,3.37632384,3.94064903
457,3.88517186,3.80566974,3.91507146
458,3.52979385,4.19180262,3.88864305
459,3.15599232,4.55435210,3.85113376
460,2.69582239,4.77582870,3.88602020
461,2.21225930,4.97458171,3.91071042
462,1.69625501,5.12363326,3.93761609
463,1.13568555,5.21452663,3.96969344
464,0.59087931,5.35970177,3.93875135
465,0.05792404,5.43448015,3.91341529
466,-0.46634277,5.45678367,3.88719729
467,-0.98687758,5.44939612,3.84991160
468,-1.46925543,5.28098440,3.88495612
469,-1.95202126,5.07993381,3.90981011
470,-2.42255285,4.82078306,3.93687229
471,-2.88347401,4.48899630,3.96909945
472,-3.37158190,4.20671457,3.93832546
473,-3.80152778,3.88301649,3.91313528
474,-4.18822177,3.52835108,3.88705465
475,-4.55127480,3.15534617,3.84990895
476,-4.77364004,2.69526106,3.88508021
477,-4.97318463,2.21183242,3.91006553
478,-5.12299666,1.69597141,3.93727107
479,-5.21467470,1.13554426,3.96966476
480,-5.36061721,0.59092924,3.93903819
481,-5.43615105,0.05815806,3.91400372
482,-5.45922529,-0.46590030,3.88808799
483,-5.45265835,-0.98613810,3.85111673
484,-5.28508892,-1.46906291,3.88647992
485,-5.08488275,-1.95226862,3.91166075
486,-4.82658025,-2.42317794,3.93910462
487,-4.49570481,-2.88442412,3.97181133
488,-4.21465074,-3.37295052,3.94138014
489,-3.89227994,-3.80323016,3.91658943
490,-3.53918798,-4.19016451,3.89094283
491,-3.16828598,-4.55333376,3.85422208
492,-2.70803411,-4.77790014,3.89008621
493,-2.22485335,-4.97924968,3.91569426
494,-1.70956346,-5.13043183,3.94365900
495,-1.15022363,-5.22306578,3.97710504
496,-0.60766211,-5.37141291,3.94681288
497,-0.07801247,-5.44929813,3.92231513
498,0.44116529,-5.47529166,3.89693015
499,0.95330361,-5.47361318,3.86002052
500,1.45075121,-5.30532854,3.89817439
501,1.94499761,-5.10312306,3.92496732
502,2.42388460,-4.83982760,3.95409753
503,2.88960679,-4.49950100,3.98954274
504,3.38761955,-4.21543638,3.95580332
505,3.82461145,-3.88552781,3.92881338
506,4.21730365,-3.52137365,3.90061782
507,4.58766620,-3.13569646,3.85940687
508,4.80020647,-2.68054303,3.89497924
509,4.99407001,-2.20009245,3.91929241
510,5.13971589,-1.68591518,3.94566803
511,5.22753927,-1.12634440,3.97737216
512,5.37152808,-0.58191987,3.94537382
513,6.02481332,-0.05533031,3.59958328
514,6.00986135,0.52745797,3.58772361
515,5.94393503,1.09213813,3.56965800
516,5.80969938,1.64535486,3.58329519
517,5.62110971,2.19430897,3.59149703
518,5.37717262,2.75715982,3.58742182
519,5.05521687,3.27707654,3.59812938
520,4.71440712,3.76053934,3.59333847
521,4.29980119,4.21214039,3.59624010
522,3.87776790,4.61423952,3.58468000
523,3.43239210,4.96744343,3.56692367
524,2.94635206,5.26446946,3.58088684
525,2.42484241,5.52010821,3.58933052
526,1.85434474,5.74643857,3.58549214
527,1.25904116,5.88714497,3.59639708
528,0.67615163,5.98862908,3.59180708
529,0.06362871,6.01534847,3.59488281
530,-0.51914613,6.00175805,3.58347760
531,-1.08387855,5.93703493,3.56586556
532,-1.63775700,5.80376685,3.57999472
533,-2.18748084,5.61613275,3.58858293
534,-2.75113862,5.37312639,3.58488797
535,-3.27179776,5.05199569,3.59592323
536,-3.75594483,4.71187269,3.59145821
537,-4.20818945,4.29791098,3.59465445
538,-4.61089452,3.87645267,3.58336075
539,-4.96469452,3.43156409,3.56585823
540,-5.26239023,2.94583116,3.58009796
541,-5.51872904,2.42457541,3.58879403
542,-5.74579561,1.85429873,3.58521693
543,-5.88724316,1.25917113,3.59638052
544,-5.98945812,0.67641847,3.59204321
545,-6.01694872,0.06399708,3.59538177
546,-6.00411019,-0.51871904,3.58422957
547,-5.94013533,-1.08345999,3.56687853
548,-5.80762894,-1.63754802,3.58126303
549,-5.62080181,-2.18755489,3.59010225
550,-5.37865743,-2.75154676,3.58669521
551,-5.05847985,-3.27258251,3.59806843
552,-4.71938291,-3.75717141,3.59392386
553,-4.30657131,-4.20994527,3.59749246
554,-3.88623451,-4.61323026,3.58656785
555,-3.44238370,-4.96770705,3.56948457
556,-2.95718825,-5.26652101,3.58419905
557,-2.43650355,-5.52415816,3.59331131
558,-1.86688183,-5.75255505,3.59021263
559,-1.27272319,-5.89541847,3.60195801
560,-0.69114490,-5.99934643,3.59805663
561,-0.08009775,-6.02867288,3.60194262
562,0.50153112,-6.01733824,3.59141155
563,1.06601236,-5.95398383,3.57515413
564,1.62506148,-5.81948837,3.59104247
565,2.18091168,-5.63043112,3.60074746
566,2.75064593,-5.38437741,3.59806917
567,3.27653993,-5.05916866,3.61000224
568,3.76609823,-4.71610406,3.60479600
569,4.22360625,-4.29776506,3.60701868
570,4.63009862,-3.87132040,3.59456713
571,4.98669182,-3.42215176,3.57568859
572,5.28330646,-2.93639877,3.58816778
573,5.53704310,-2.41534741,3.59598632
574,5.76107508,-1.84534517,3.59162826
575,5.89970822,-1.25035672,3.60211335
576,5.99955911,-0.66779219,3.59699017
577,6.60010686,-0.04113769,3.24662692
578,6.55043456,0.59243361,3.25325462
579,6.46253647,1.20023191,3.23926822
580,6.33013604,1.79790209,3.25029072
581,6.15202106,2.40657298,3.24106929
582,5.92324084,3.06738493,3.19738992
583,5.59898609,3.65231798,3.18702040
584,5.20340558,4.15936993,3.20252614
585,4.69630435,4.63022199,3.24405045
586,4.21362107,5.04355343,3.25084201
587,3.72202188,5.41164689,3.23701951
588,3.20597751,5.74120525,3.24831525
589,2.64977048,6.04630172,3.23932629
590,2.02080860,6.35253471,3.19589266
591,1.37796730,6.53748282,3.18570600
592,0.73972115,6.61682938,3.20134816
593,0.04820149,6.59167893,3.24298067
594,-0.58541452,6.54307055,3.24987265
595,-1.19337933,6.45612539,3.23614058
596,-1.79142111,6.32462616,3.24757538
597,-2.40060084,6.14742123,3.23871497
598,-3.06206976,5.91958304,3.19541633
599,-3.64759302,5.59610789,3.18534091
600,-4.15520433,5.20116053,3.20107811
601,-4.62662057,4.69463556,3.24280465
602,-5.04050511,4.21243337,3.24978298
603,-5.40915084,3.72122967,3.23613438
604,-5.73929020,3.20551791,3.24765352
605,-6.04501062,2.64959425,3.23887808
606,-6.35193637,2.02087961,3.19567281
607,-6.53755785,1.37821482,3.18569561
608,-6.61757398,0.74007650,3.20153944
609,-6.59316853,0.04861250,3.24339693
610,-6.54525846,-0.58500747,3.25049900
611,-6.45899132,-1.19304358,3.23697905
612,-6.32817209,-1.79123041,3.24858749
613,-6.15167867,-2.40063127,3.23990618
614,-5.92459274,-3.06240995,3.19681157
615,-5.60193365,-3.64831131,3.18697844
616,-5.20785428,-4.15639080,3.20299472
617,-4.70234627,-4.62841292,3.24508314
618,-4.22100801,-5.04294611,3.25239618
619,-3.73052446,-5.41230708,3.23911181
620,-3.21534575,-5.74328855,3.25089619
621,-2.65988653,-6.04998566,3.24237683
622,-2.03150296,-6.35797163,3.19945730
623,-1.38928100,-6.54472725,3.18986028
624,-0.75159090,-6.62595025,3.20616017
625,-0.06056806,-6.60275098,3.24870038
626,0.57324642,-6.55535781,3.25658928
627,1.18220551,-6.46866667,3.24425193
628,1.78312876,-6.33587837,3.25666154
629,2.39591008,-6.15710500,3.24855608
630,3.06149145,-5.92680628,3.20577975
631,3.65068331,-5.60074112,3.19603324
632,4.16193620,-5.20357865,3.21153475
633,4.63722015,-4.69427341,3.25282521
634,5.05391919,-4.20936954,3.25912746
635,5.42461701,-3.71609677,3.24472775
636,5.75497200,-3.19958094,3.25462286
637,6.05966540,-2.64304076,3.24476001
638,6.36459052,-2.01398288,3.20061575
639,6.54822828,-1.37102541,3.18995580
640,6.62638472,-0.73274550,3.20525584
641,7.18394557,-0.02818594,2.84359559
642,7.10174473,0.65951874,2.87296186
643,6.99647519,1.31603757,2.86211512
644,6.85586886,1.96034952,2.87377287
645,6.68422347,2.62686047,2.84384170
646,6.47321081,3.37301094,2.75159767
647,6.14009831,4.02227704,2.71881735
648,5.69133053,4.56345770,2.75499788
649,5.09974163,5.05358662,2.84167609
650,4.55567744,5.48198833,2.87111443
651,4.01727423,5.87211757,2.86033486
652,3.46247845,6.22873166,2.87221251
653,2.86997897,6.57919910,2.84249149
654,2.19326167,6.95827592,2.75048727
655,1.49869394,7.18235468,2.71786966
656,0.79874677,7.24810327,2.75414105
657,0.03389670,7.17671569,2.84087452
658,-0.65375942,7.09527748,2.87036599
659,-1.31038925,6.99075846,2.85963371
660,-1.95493341,6.85095717,2.87162448
661,-2.62183155,6.68015134,2.84201364
662,-3.36855716,6.47004373,2.75012997
663,-4.01829774,6.13763584,2.71760330
664,-4.55988817,5.68940878,2.75394417
665,-5.05043424,5.09830201,2.84074433
