face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,294.0941,600.6022,81.1361,538.8228,620.7548,273.9415,294.0941,600.6022
61,300.2441,596.8732,89.0098,539.4115,621.5326,275.5848,300.2441,596.8732
62,237.4484,712.2528,8.0723,628.2977,712.3900,237.3112,237.4484,712.2528
63,217.1401,520.3697,50.4254,461.0526,528.5353,208.9745,217.1401,520.3697
64,236.6950,541.9008,-23.8086,472.3519,543.7469,234.8489,236.6950,541.9008
65,244.8905,740.3834,-11.4184,653.6185,740.6464,244.6275,244.8905,740.3834
66,246.9036,744.1974,25.6335,658.0406,745.5152,245.5858,246.9036,744.1974
67,345.7577,509.6363,-44.4684,457.1643,520.9251,334.4689,345.7577,509.6363
68,321.4333,721.0210,38.8968,629.2610,724.7721,317.6822,321.4333,721.0210
69,327.5586,469.6629,-61.0389,430.3638,492.2813,304.9403,327.5586,469.6629
70,308.9099,446.9647,5.0063,396.4923,447.1460,308.7286,308.9099,446.9647
71,312.9744,288.4056,23.4525,304.1665,327.1650,274.2150,312.9744,288.4056
72,251.6590,407.5343,7.9892,356.4383,407.9427,251.2506,251.6590,407.5343
73,337.7747,545.3090,41.2952,482.0560,553.2241,329.8596,337.7747,545.3090
74,286.1534,437.6695,18.0880,386.2373,439.7989,284.0239,286.1534,437.6695
75,302.0808,452.6673,35.3458,403.9386,460.5510,294.1971,302.0808,452.6673
76,330.1493,530.3189,25.9947,466.0251,533.6395,326.8287,330.1493,530.3189
77,346.5083,736.2834,-15.2263,638.5519,736.8773,345.9144,346.5083,736.2834
78,293.6446,433.9568,6.1715,383.7067,434.2277,293.3736,293.6446,433.9568
79,208.8744,437.9987,6.5210,379.6212,438.1841,208.6890,208.8744,437.9987
80,252.6002,365.6859,-18.1285,325.8015,368.5210,249.7651,252.6002,365.6859
81,242.7091,379.8470,9.3375,333.5576,380.4799,242.0763,242.7091,379.8470
82,294.5013,443.6206,-17.8348,392.2214,445.7240,292.3979,294.5013,443.6206
83,323.4796,514.7011,15.4666,451.4185,515.9441,322.2367,323.4796,514.7011
84,344.6342,501.5036,38.9526,449.4388,510.6435,335.4944,344.6342,501.5036
85,286.2514,453.5213,3.8692,397.2974,453.6108,286.1619,286.2514,453.5213
86,271.5681,436.9546,33.6703,386.5445,443.5466,264.9761,271.5681,436.9546
87,292.9750,457.2530,-33.0948,405.2613,463.6695,286.5585,292.9750,457.2530
88,256.1763,498.6140,10.5294,432.2519,499.0704,255.7198,256.1763,498.6140
89,280.1500,441.7203,29.1212,390.3806,446.8088,275.0615,280.1500,441.7203
90,275.5897,493.8046,25.0000,430.7902,496.6321,272.7622,275.5897,493.8046
91,274.7001,561.8365,27.7777,488.9772,564.4990,272.0376,274.7001,561.8365
92,260.8451,531.1804,9.5742,460.3390,531.5191,260.5064,260.8451,531.1804
93,276.9929,445.1432,26.7397,392.0728,449.2930,272.8431,276.9929,445.1432
94,312.0328,525.8440,-59.8254,469.6095,541.4451,296.4318,312.0328,525.8440
95,290.6551,627.7202,-47.7331,550.3620,634.3495,284.0258,290.6551,627.7202
96,252.7849,457.5849,15.2852,397.8875,458.7194,251.6504,252.7849,457.5849
97,254.8203,556.9296,55.9519,492.5229,566.9591,244.7907,254.8203,556.9296
98,319.5148,412.0139,-70.0242,393.5871,449.6834,281.8452,319.5148,412.0139
99,336.6016,610.1752,-23.8012,530.9689,612.2305,334.5463,336.6016,610.1752
100,323.8872,552.0101,-37.9118,484.9134,558.1457,317.7516,323.8872,552.0101
101,293.3142,551.1567,-9.6460,477.9372,551.5171,292.9538,293.3142,551.1567
102,180.7271,476.5498,-88.7406,444.1410,501.1280,156.1489,180.7271,476.5498
103,147.2551,532.5092,-36.3199,480.4090,535.9033,143.8609,147.2551,532.5092
104,221.8005,200.3646,-54.8432,232.2149,266.9632,155.2018,221.8005,200.3646
105,186.8162,237.0604,-33.5641,224.0331,253.8628,170.0138,186.8162,237.0604
106,190.0553,231.2631,25.8569,218.3039,243.7212,177.5971,190.0553,231.2631
107,121.4439,254.1638,2.2737,220.2197,254.2027,121.4050,121.4439,254.1638
108,185.3414,168.8885,22.2128,181.8047,200.8021,153.4278,185.3414,168.8885
109,241.7535,375.2383,85.1682,360.9629,416.7002,200.2916,241.7535,375.2383
110,149.2251,265.3650,-37.3216,239.3038,276.3242,138.2659,149.2251,265.3650
111,194.7767,160.6447,-21.0183,183.7937,204.7849,150.6364,194.7767,160.6447
112,111.7791,168.5910,17.7428,151.7134,173.6769,106.6932,111.7791,168.5910
113,185.5820,135.3611,-49.5456,187.1016,216.0170,104.9261,185.5820,135.3611
114,175.1265,182.8319,-3.1075,179.1844,183.9290,174.0295,175.1265,182.8319
115,202.6323,166.0646,-15.9722,189.0835,208.6262,160.0707,202.6323,166.0646
116,191.7461,216.1573,9.8046,205.7465,219.6076,188.2958,191.7461,216.1573
117,182.7013,154.4159,-38.5146,182.9267,209.5877,127.5295,182.7013,154.4159
118,198.7599,191.9302,1.4847,195.4515,199.0687,191.6214,198.7599,191.9302
119,189.8658,159.4993,9.5679,177.4266,192.6290,156.7361,189.8658,159.4993
120,192.7843,203.1520,12.4941,199.3497,211.4950,184.4413,192.7843,203.1520
121,209.7831,511.4546,-0.4946,445.3099,511.4554,209.7823,209.7831,511.4546
122,170.8333,504.8404,-10.0450,445.0922,505.1423,170.5315,170.8333,504.8404
123,203.7955,265.6842,-3.8974,240.8756,265.9287,203.5510,203.7955,265.6842
124,234.9462,596.6067,21.4661,521.8728,597.8763,233.6766,234.9462,596.6067
125,189.5993,179.1331,-13.2985,186.0204,198.6573,170.0750,189.5993,179.1331
126,199.2823,503.0530,20.6928,440.2395,504.4562,197.8792,199.2823,503.0530
127,211.3384,516.7746,0.5794,450.0074,516.7757,211.3373,211.3384,516.7746
128,208.0882,301.3741,-15.7614,268.6260,303.9651,205.4972,208.0882,301.3741
129,210.3774,514.6564,0.0847,448.1716,514.6564,210.3774,210.3774,514.6564
130,205.8367,304.2908,-6.2406,269.1547,304.6848,205.4427,205.8367,304.2908
131,201.0667,501.4669,-19.8388,438.4625,502.7714,199.7622,201.0667,501.4669
132,210.7741,511.6741,0.1570,445.4083,511.6742,210.7740,210.7741,511.6741
133,174.7300,490.5887,-24.3371,432.7403,492.4528,172.8658,174.7300,490.5887
134,209.9016,511.9280,0.3664,445.7296,511.9284,209.9011,209.9016,511.9280
135,203.3590,271.9432,-1.5289,244.9753,271.9772,203.3249,203.3590,271.9432
136,201.1984,480.1902,40.4900,423.5189,485.9477,195.4409,201.1984,480.1902
137,260.9595,538.6285,42.2789,472.2529,544.9233,254.6647,260.9595,538.6285
138,216.7757,370.3001,15.7680,323.4002,371.9028,215.1729,216.7757,370.3001
139,244.1743,593.5328,46.1403,522.8418,599.5238,238.1832,244.1743,593.5328
140,232.1600,402.9529,3.7905,350.3753,403.0370,232.0759,232.1600,402.9529
141,224.9867,486.6933,-15.1114,422.6996,487.5630,224.1170,224.9867,486.6933
142,261.6881,383.9245,-33.2002,344.5533,392.3598,253.2528,261.6881,383.9245
143,245.6045,585.2460,-38.7990,513.4311,589.6219,241.2286,245.6045,585.2460
144,117.7550,526.0465,1.6572,478.1786,526.0532,117.7482,117.7550,526.0465
145,122.8316,407.2503,50.7463,372.3476,416.0333,114.0487,122.8316,407.2503
146,103.8539,153.6314,-40.4586,152.7865,176.2437,81.2416,103.8539,153.6314
147,146.7442,219.8696,58.8511,219.0942,252.5909,114.0228,146.7442,219.8696
148,165.6360,185.7371,-31.7456,184.9112,208.9851,142.3879,165.6360,185.7371
149,264.0006,506.2734,-103.5380,473.8279,544.4924,225.7816,264.0006,506.2734
150,262.0064,394.1534,57.8832,361.6420,415.9217,240.2382,262.0064,394.1534
151,257.9381,414.4039,-10.1254,362.8770,415.0565,257.2855,257.9381,414.4039
152,263.5002,381.2586,-16.4617,339.3254,383.5165,261.2423,263.5002,381.2586
153,253.4293,483.8985,-9.0185,419.5165,484.2509,253.0769,253.4293,483.8985
154,268.1219,538.8412,-40.4771,471.8890,544.7636,262.1994,268.1219,538.8412
155,238.5387,278.8750,-26.1005,264.9400,291.6915,225.7221,238.5387,278.8750
156,268.3833,422.7900,-18.6873,371.9662,425.0195,266.1538,268.3833,422.7900
157,226.2211,448.6741,-1.7395,388.5794,448.6877,226.2075,226.2211,448.6741
158,229.0144,395.6579,20.4049,345.8764,398.1200,226.5523,229.0144,395.6579
159,265.1677,409.2888,-92.0037,393.3130,454.0931,220.3633,265.1677,409.2888
160,334.6586,525.2574,16.5519,461.4452,526.6841,333.2319,334.6586,525.2574
161,314.2618,611.6307,-11.7024,530.1427,612.0905,313.8020,314.2618,611.6307
162,251.7191,517.4690,45.1710,454.9737,524.9371,244.2509,251.7191,517.4690
163,122.1945,244.4910,21.1164,214.8711,248.0344,118.6511,122.1945,244.4910
164,170.8710,140.5378,27.7515,165.0587,187.3299,124.0789,170.8710,140.5378
165,181.7552,219.0282,42.4018,215.8530,246.7083,154.0751,181.7552,219.0282
166,145.9157,331.1357,-12.0820,288.2053,331.9205,145.1309,145.9157,331.1357
167,114.3943,168.6953,-44.8997,168.2092,194.0151,89.0744,114.3943,168.6953
168,170.1981,151.9564,20.0360,165.5288,183.0916,139.0629,170.1981,151.9564
169,193.7313,182.8831,6.3200,188.8589,196.6356,179.9787,193.7313,182.8831
170,182.7555,222.6681,-15.9607,207.4875,228.2657,177.1579,182.7555,222.6681
171,313.2269,489.2993,-7.6355,429.4626,489.6298,312.8964,313.2269,489.2993
172,331.3950,560.2967,-51.4926,496.0141,571.3467,320.3450,331.3950,560.2967
173,334.7778,560.6599,-39.9712,493.4696,567.5244,327.9132,334.7778,560.6599
174,291.3185,464.9149,15.0051,407.7370,466.2023,290.0311,291.3185,464.9149
175,328.8951,524.9878,-22.6619,461.1496,527.5727,326.3102,328.8951,524.9878
176,191.8213,429.7938,-47.5290,381.9052,438.9354,182.6798,191.8213,429.7938
177,242.1740,465.6328,46.7115,411.3926,475.0043,232.8025,242.1740,465.6328
178,281.1516,623.1127,58.6693,549.9570,632.8984,271.3659,281.1516,623.1127
179,289.3763,512.0502,16.5579,445.6247,513.2747,288.1518,289.3763,512.0502
180,136.2823,411.7089,1.1269,363.2798,411.7135,136.2777,136.2823,411.7089
181,179.0532,543.9832,-36.8891,484.4153,547.6748,175.3616,179.0532,543.9832
182,156.7800,224.1762,-33.4238,207.4610,237.9409,143.0154,156.7800,224.1762
183,249.1288,302.2659,55.8903,295.8004,337.5812,213.8134,249.1288,302.2659
184,175.2668,116.5819,-12.7845,156.0999,177.9310,113.9178,175.2668,116.5819
185,216.8700,161.2445,60.6888,221.6138,255.8156,122.2989,216.8700,161.2445
186,208.0452,178.2778,17.7271,197.2782,216.3083,170.0147,208.0452,178.2778
187,183.6251,167.0442,29.7657,183.3206,206.2334,144.4360,183.6251,167.0442
188,210.1732,206.3196,26.9007,213.4213,235.2160,181.2768,210.1732,206.3196
189,334.8566,658.5632,70.8511,583.4122,673.3914,320.0283,334.8566,658.5632
190,220.0570,576.7738,35.4654,507.8813,580.2657,216.5652,220.0570,576.7738
191,326.1272,599.3231,51.1530,527.2015,608.5868,316.8634,326.1272,599.3231
192,303.9832,519.2137,-2.9493,451.8656,519.2541,303.9428,303.9832,519.2137
193,334.7467,578.4868,47.3058,509.6757,587.3461,325.8875,334.7467,578.4868
194,309.6710,583.9338,43.3120,511.5420,590.6111,302.9937,309.6710,583.9338
195,266.1449,504.8563,2.0610,437.4481,504.8741,266.1271,266.1449,504.8563
196,309.2727,597.3839,7.3294,517.6135,597.5702,309.0864,309.2727,597.3839
197,283.5786,577.4904,-16.3842,500.9525,578.4009,282.6681,283.5786,577.4904
198,253.6711,439.0916,-14.0005,382.5620,440.1428,252.6199,253.6711,439.0916
199,308.2441,582.9009,-15.9629,505.8424,583.8255,307.3194,308.2441,582.9009
200,315.8569,600.2850,-23.1525,521.6432,602.1573,313.9846,315.8569,600.2850
201,279.3477,546.8329,-22.6838,475.2352,548.7429,277.4377,279.3477,546.8329
202,186.0745,445.7327,54.7669,399.1993,456.8114,174.9958,186.0745,445.7327
203,248.9846,353.4908,-61.6554,332.1739,382.0571,220.4183,248.9846,353.4908
204,197.0951,193.9236,-5.3253,195.7461,201.0658,189.9530,197.0951,193.9236
205,229.3434,289.1781,25.3774,268.0174,298.4916,220.0299,229.3434,289.1781
206,178.2120,115.2672,16.2394,159.0447,182.1547,111.3245,178.2120,115.2672
207,191.8830,95.6887,-20.1266,169.7928,195.9243,91.6475,191.8830,95.6887
208,165.9794,205.3828,-20.8002,192.1975,214.3308,157.0314,165.9794,205.3828
209,309.0994,435.8386,26.1934,390.9457,441.0387,303.8994,309.0994,435.8386
210,256.1658,681.0360,-2.7593,595.8151,681.0539,256.1478,256.1658,681.0360
211,247.8569,470.4743,2.5677,407.6624,470.5040,247.8273,247.8569,470.4743
212,277.2730,497.2073,-23.8425,433.5189,499.7623,274.7180,277.2730,497.2073
213,272.4361,491.8294,-7.7225,426.9712,492.1009,272.1646,272.4361,491.8294
214,278.8553,577.5660,-21.2474,501.6371,579.0697,277.3515,278.8553,577.5660
215,292.2473,500.5183,-27.5106,438.0895,504.0909,288.6747,292.2473,500.5183
216,165.1262,223.0942,33.0803,208.5232,238.0918,150.1287,165.1262,223.0942
217,162.9654,549.0098,25.6638,490.3833,550.7084,161.2668,162.9654,549.0098
218,145.6901,310.1195,-56.5922,286.0531,327.7143,128.0953,145.6901,310.1195
219,132.8080,193.2658,-18.0619,174.0721,198.2508,127.8230,132.8080,193.2658
220,183.3718,248.1857,55.5428,242.8294,280.0844,151.4731,183.3718,248.1857
221,162.8861,145.2712,-12.6016,156.3628,169.4530,138.7042,162.8861,145.2712
222,178.4630,230.9382,-33.5702,217.5970,247.3078,162.0935,178.4630,230.9382
223,252.7467,585.4706,49.8664,515.8885,592.7835,245.4338,252.7467,585.4706
224,253.0330,645.5467,-58.7800,572.5181,654.1602,244.4195,253.0330,645.5467
225,279.7786,468.9113,-11.0466,409.0582,469.5543,279.1356,279.7786,468.9113
226,251.4157,552.9161,-13.3240,480.0488,553.5037,250.8280,251.4157,552.9161
227,268.2490,485.5734,12.2182,421.8203,486.2582,267.5642,268.2490,485.5734
228,271.6074,412.1053,-20.9224,364.6694,415.1548,268.5579,271.6074,412.1053
229,337.5427,533.1312,-6.4137,467.2609,533.3413,337.3326,337.5427,533.1312
230,303.8397,540.9595,10.4258,470.0179,541.4170,303.3822,303.8397,540.9595
231,307.8246,653.8638,-16.4520,567.3011,654.6443,307.0442,307.8246,653.8638
232,307.7530,616.2048,28.1571,535.8730,618.7540,305.2038,307.7530,616.2048
233,310.4738,476.1419,19.7671,420.0568,478.4678,308.1479,310.4738,476.1419
234,117.9178,392.6327,58.3495,363.2914,404.5124,106.0381,117.9178,392.6327
235,135.6741,524.4681,-10.4149,471.8505,524.7469,135.3953,135.6741,524.4681
236,183.1247,201.0272,-22.3485,196.5500,216.1504,168.0015,183.1247,201.0272
237,198.5715,114.0375,-7.7779,173.1245,199.2812,113.3278,198.5715,114.0375
238,200.7620,193.5837,11.9725,198.3578,209.6717,184.6740,200.7620,193.5837
239,189.8215,202.4154,11.8263,197.4867,209.5167,182.7202,189.8215,202.4154
240,197.3876,280.5343,-52.7794,265.7901,306.1473,171.7745,197.3876,280.5343
241,281.2154,549.2670,-68.6935,490.3778,565.8457,264.6367,281.2154,549.2670
242,308.1580,622.2758,-67.5792,551.4799,636.1977,294.2360,308.1580,622.2758
243,343.8101,661.6512,-69.4685,585.6475,676.1712,329.2902,343.8101,661.6512
244,258.4781,505.4227,4.9109,437.8295,505.5203,258.3804,258.4781,505.4227
245,339.8487,598.1532,-47.5511,526.1046,606.6287,331.3731,339.8487,598.1532
246,306.7774,516.8652,-7.2520,450.3968,517.1153,306.5274,306.7774,516.8652
247,328.1511,588.0283,-32.5189,513.4888,592.0356,324.1438,328.1511,588.0283
248,286.4046,531.7668,-0.0432,460.9805,531.7668,286.4045,286.4046,531.7668
249,298.6835,617.8063,27.7218,537.2834,620.1966,296.2933,298.6835,617.8063
250,273.7110,558.6048,-28.3955,486.2918,561.4074,270.9083,273.7110,558.6048
251,142.9184,310.7221,-25.7204,273.0396,314.5760,139.0646,142.9184,310.7221
252,253.1196,386.8518,58.8129,355.2196,409.0364,230.9350,253.1196,386.8518
253,208.3664,206.0818,1.2468,207.2448,208.9151,205.5331,208.3664,206.0818
254,331.9840,527.7999,51.0420,470.5113,540.3059,319.4780,331.9840,527.7999
255,273.2085,603.7357,17.0281,524.4653,604.6106,272.3336,273.2085,603.7357
256,304.0975,398.5540,55.4695,373.2987,424.1775,278.4740,304.0975,398.5540
257,282.7311,423.1734,26.5340,376.1389,428.0193,277.8852,282.7311,423.1734
258,259.8203,565.5618,-9.3956,490.5988,565.8503,259.5319,259.8203,565.5618
259,275.1386,522.0300,29.4816,455.1851,525.5016,271.6670,275.1386,522.0300
260,265.9967,568.8142,20.8376,494.2709,570.2414,264.5695,265.9967,568.8142
261,285.2868,510.8387,-9.7211,443.7259,511.2569,284.8686,285.2868,510.8387
262,255.3022,558.9887,9.2016,484.9644,559.2672,255.0237,255.3022,558.9887
263,314.6216,598.3620,-9.3156,518.6777,598.6675,314.3161,314.6216,598.3620
264,314.1310,562.5628,-15.0880,488.9987,563.4758,313.2180,314.1310,562.5628
265,178.0446,558.4749,27.9771,496.4965,560.5213,175.9982,178.0446,558.4749
266,219.3021,247.1013,-61.9170,257.8057,296.6597,169.7438,219.3021,247.1013
267,133.0093,193.3735,-0.7623,171.3653,193.3831,132.9997,133.0093,193.3735
268,214.8297,198.4319,-31.7731,214.3048,239.4447,173.8170,214.8297,198.4319
269,190.9234,222.3308,7.4283,208.8064,223.9991,189.2551,190.9234,222.3308
270,188.4912,207.8755,0.9438,198.8998,207.9214,188.4454,188.4912,207.8755
271,182.3506,186.8633,-15.3224,186.5458,200.0946,169.1193,182.3506,186.8633
272,197.9983,203.6225,-28.5799,206.8791,229.5283,172.0925,197.9983,203.6225
273,178.7080,119.1251,4.9854,157.8395,179.1223,118.7109,178.7080,119.1251
274,203.5320,233.1222,12.1242,220.8266,237.4554,199.1989,203.5320,233.1222
275,198.1543,262.5652,-32.6518,243.6711,276.2219,184.4977,198.1543,262.5652
276,245.7525,426.4562,55.2960,382.9222,442.0340,230.1747,245.7525,426.4562
277,247.4674,567.3832,-4.7879,492.7715,567.4549,247.3957,247.4674,567.3832
278,225.7666,682.1334,30.9729,604.2778,684.2259,223.6741,225.7666,682.1334
279,294.6755,436.2220,28.1592,388.5334,441.6182,289.2793,294.6755,436.2220
280,236.0573,427.2154,20.7314,372.3951,429.4379,233.8348,236.0573,427.2154
281,274.2486,553.8135,24.2968,481.4667,555.9095,272.1527,274.2486,553.8135
282,236.1596,470.9807,-17.5215,409.0093,472.2809,234.8594,236.1596,470.9807
283,276.7094,649.5029,76.6949,579.9525,664.6647,261.5475,276.7094,649.5029
284,259.1119,440.5463,19.6498,385.0034,442.6500,257.0082,259.1119,440.5463
285,338.6361,521.2178,-14.1306,458.7355,522.3050,337.5490,338.6361,521.2178
286,275.2633,502.3850,-17.3792,436.7820,503.7071,273.9411,275.2633,502.3850
287,123.9808,453.2239,1.9352,405.7134,453.2353,123.9694,123.9808,453.2239
288,164.2198,346.5628,-40.5461,308.3722,355.1722,155.6104,164.2198,346.5628
289,159.7446,193.3379,-26.6227,184.7688,208.0198,145.0628,159.7446,193.3379
290,166.9301,282.6059,21.9351,248.9975,286.6256,162.9103,166.9301,282.6059
291,272.1343,560.7187,-30.6307,488.5555,563.9341,268.9189,272.1343,560.7187
292,244.0755,671.1852,-42.5439,593.0198,675.3817,239.8790,244.0755,671.1852
293,288.2109,572.4855,27.8429,498.1308,575.1868,285.5095,288.2109,572.4855
294,287.5054,581.1344,47.7722,510.0430,588.7113,279.9286,287.5054,581.1344
295,332.5737,612.0776,-16.0681,531.4677,612.9983,331.6530,332.5737,612.0776
296,312.5690,579.6908,23.2196,504.1477,581.6942,310.5656,312.5690,579.6908
297,139.7799,554.6413,-23.6162,501.3091,555.9813,138.4399,139.7799,554.6413
298,136.2629,296.3696,-28.2614,261.5616,301.2118,131.4207,136.2629,296.3696
299,154.0298,520.1658,-12.4764,463.2964,520.5904,153.6052,154.0298,520.1658
300,136.8699,541.0341,19.0724,488.3556,541.9321,135.9719,136.8699,541.0341
301,194.6123,245.7120,26.2017,229.1055,256.7589,183.5654,194.6123,245.7120
302,179.5229,183.0854,28.5358,187.9457,209.8955,152.7128,179.5229,183.0854
303,182.1444,187.9414,16.5341,187.3131,201.8292,168.2566,182.1444,187.9414
304,190.0327,205.2339,11.3927,199.0518,211.3286,183.9380,190.0327,205.2339
305,193.9286,195.8817,26.9272,200.4148,221.8500,167.9602,193.9286,195.8817
306,254.7943,532.2347,-37.4509,465.6085,537.2012,249.8278,254.7943,532.2347
307,313.6902,672.6172,-68.9747,595.0584,685.4156,300.8917,313.6902,672.6172
308,289.8527,514.0715,-49.0297,454.4126,524.3240,279.6002,289.8527,514.0715
309,276.8918,468.5269,-43.3830,414.8512,477.8905,267.5282,276.8918,468.5269
310,303.1599,564.8510,-61.1920,500.9549,578.4528,289.5582,303.1599,564.8510
311,340.5059,632.2518,-71.1234,561.7622,648.6671,324.0907,340.5059,632.2518
312,259.8317,461.2629,20.6307,402.1220,463.3542,257.7404,259.8317,461.2629
313,337.4254,577.3906,-42.6373,507.8025,584.7413,330.0747,337.4254,577.3906
314,324.7663,593.1850,-55.6227,523.4279,604.2548,313.6965,324.7663,593.1850
315,329.9486,565.5694,-20.9211,493.3954,567.4126,328.1054,329.9486,565.5694
316,292.9283,617.5159,32.5792,537.9863,620.7537,289.6906,292.9283,617.5159
317,226.5256,535.5519,-46.0996,472.4288,542.2823,219.7952,226.5256,535.5519
318,184.8409,293.3915,-43.5099,267.7561,308.6785,169.5538,184.8409,293.3915
319,207.5674,531.1217,-50.7947,471.8806,538.9086,199.7805,207.5674,531.1217
320,214.9203,206.2979,8.9168,211.3066,220.5134,200.7048,214.9203,206.2979
321,207.0955,171.6328,19.9443,194.9238,216.0507,162.6776,207.0955,171.6328
322,205.9581,217.0505,-7.5747,212.1284,220.8923,202.1162,205.9581,217.0505
323,273.8736,565.9750,83.7645,511.2517,588.2908,251.5577,273.8736,565.9750
324,285.3451,583.1893,73.1453,520.7418,600.1829,268.3515,285.3451,583.1893
325,345.1397,674.9753,62.0512,594.3933,686.2626,333.8524,345.1397,674.9753
326,314.7300,505.0165,37.0637,446.4011,511.9808,307.7657,314.7300,505.0165
