face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5364.7616,10471.3237,316.4907,9085.9028,10490.8641,5345.2212,5364.7616,10471.3237
44,5415.9318,10294.7215,576.9148,8975.3323,10362.0133,5348.6400,5415.9318,10294.7215
45,5489.1268,10041.7932,806.7262,8820.4234,10180.5169,5350.4031,5489.1268,10041.7932
46,5575.3575,10416.6673,-627.8117,9093.8093,10496.7558,5495.2690,5575.3575,10416.6673
47,5451.7005,10665.8780,-363.4470,9259.1091,10691.0897,5426.4888,5451.7005,10665.8780
48,5373.1004,10809.2281,-90.6686,9362.4364,10810.7400,5371.5885,5373.1004,10809.2281
49,5332.9390,10867.7573,184.5772,9417.7230,10873.9058,5326.7905,5332.9390,10867.7573
50,5310.0559,10677.7860,100.2057,9248.9075,10679.6560,5308.1859,5310.0559,10677.7860
51,5331.6904,10590.5656,367.8503,9193.8744,10616.1715,5306.0845,5331.6904,10590.5656
52,5382.9288,10418.7921,626.5470,9089.6215,10495.5745,5306.1464,5382.9288,10418.7921
53,5455.6303,10169.9564,854.4664,8938.6090,10320.0489,5305.5378,5455.6303,10169.9564
54,5545.3713,10531.1507,-683.8618,9201.0944,10623.2496,5453.2725,5545.3713,10531.1507
55,5422.7328,10778.8535,-421.9697,9363.3886,10811.8936,5389.6927,5422.7328,10778.8535
56,5344.4887,10919.4890,-151.6250,9460.9029,10923.6097,5340.3680,5344.4887,10919.4890
57,5304.3546,10973.9215,120.8400,9507.7529,10976.4958,5301.7802,5304.3546,10973.9215
58,5274.2580,10730.9998,78.9300,9294.7718,10732.1412,5273.1165,5274.2580,10730.9998
59,5294.3722,10633.3605,344.5280,9228.1018,10655.5013,5272.2314,5294.3722,10633.3605
60,5343.8449,10450.5421,601.8472,9111.0424,10520.5138,5273.8732,5343.8449,10450.5421
61,5414.7403,10189.5587,828.7138,8946.1167,10329.2999,5274.9991,5414.7403,10189.5587
62,5547.7125,10510.0602,-729.9671,9194.0330,10615.2111,5442.5616,5547.7125,10510.0602
63,5422.8763,10749.4382,-465.4299,9344.2501,10789.8012,5382.5134,5422.8763,10749.4382
64,7544.0161,11517.1013,15.8655,10132.6876,11517.1646,7543.9528,7544.0161,11517.1013
65,7854.6800,14008.8392,-88.5264,12162.7355,14010.1124,7853.4068,7854.6800,14008.8392
66,7536.2534,11566.9778,42.1186,10169.7461,11567.4178,7535.8133,7536.2534,11566.9778
67,7835.9414,13989.0306,57.1109,12144.4438,13989.5606,7835.4114,7835.9414,13989.0306
68,7497.5762,11345.6376,-146.5296,9996.8381,11351.2092,7492.0046,7497.5762,11345.6376
69,7827.6910,13885.7473,13.5116,12057.9407,13885.7775,7827.6609,7827.6910,13885.7473
70,7475.4178,11348.9569,-142.7132,9995.1789,11354.2078,7470.1670,7475.4178,11348.9569
71,7821.6359,13786.4350,153.0793,11978.3806,13790.3610,7817.7099,7821.6359,13786.4350
72,7435.0165,11356.5763,-144.0389,9993.8583,11361.8597,7429.7330,7435.0165,11356.5763
73,7833.4218,13632.5186,320.9025,11862.8718,13650.2223,7815.7182,7833.4218,13632.5186
74,7349.2945,11370.8743,-144.5038,9990.1778,11376.0599,7344.1088,7349.2945,11370.8743
75,7889.1320,13397.1660,510.8119,11696.7190,13444.1379,7842.1602,7889.1320,13397.1660
76,7635.4436,11284.9308,-4.2180,9974.1798,11284.9357,7635.4388,7635.4436,11284.9308
77,8033.7081,13661.7394,-468.6550,11920.0703,13700.4981,7994.9493,8033.7081,13661.7394
78,7607.4236,11353.4690,21.6818,10020.2253,11353.5945,7607.2981,7607.4236,11353.4690
79,7934.2460,13837.2002,-228.7806,12032.8567,13846.0538,7925.3924,7934.2460,13837.2002
80,7578.8314,11418.4174,61.1054,10064.3868,11419.3896,7577.8591,7578.8314,11418.4174
81,7889.3995,13901.1165,-39.5043,12075.4663,13901.3761,7889.1399,7889.3995,13901.1165
82,7569.2330,11468.2897,89.9314,10101.1417,11470.3629,7567.1599,7569.2330,11468.2897
83,7869.4947,13888.8359,108.7948,12065.0777,13890.8017,7867.5290,7869.4947,13888.8359
84,7534.9083,11287.6763,-100.3800,9958.1676,11290.3594,7532.2252,7534.9083,11287.6763
85,7861.9889,13804.3915,59.4534,11993.8620,13804.9862,7861.3941,7861.9889,13804.3915
86,7512.1293,11286.9497,-94.8494,9953.1544,11289.3314,7509.7475,7512.1293,11286.9497
87,7855.8596,13713.4410,200.9784,11923.2254,13720.3286,7848.9719,7855.8596,13713.4410
88,7471.5025,11289.5235,-96.2168,9947.6008,11291.9467,7469.0793,7471.5025,11289.5235
89,7868.3293,13566.3714,369.5383,11816.1769,13590.2373,7844.4634,7868.3293,13566.3714
90,7385.1205,11297.6911,-98.0591,9938.4035,11300.1471,7382.6644,7385.1205,11297.6911
91,7926.0278,13336.2121,558.7237,11658.0358,13393.3104,7868.9296,7926.0278,13336.2121
92,7610.1176,11329.3144,54.2038,10002.9323,11330.1042,7609.3278,7610.1176,11329.3144
93,8007.0187,13696.7886,-407.5624,11939.1057,13725.8343,7977.9730,8007.0187,13696.7886
94,7581.9910,11395.5013,79.6731,10048.0094,11397.1652,7580.3272,7581.9910,11395.5013
95,7910.0259,13875.5693,-168.9715,12059.4144,13880.3515,7905.2437,7910.0259,13875.5693
96,7553.7324,11457.2478,117.8213,10090.7910,11460.8008,7550.1794,7553.7324,11457.2478
97,7866.0350,13944.0016,18.0728,12108.9497,13944.0553,7865.9813,7866.0350,13944.0016
98,7543.7628,11504.0395,144.1371,10125.7031,11509.2786,7538.5238,7543.7628,11504.0395
99,7845.8611,13937.4716,163.2776,12105.3362,13941.8449,7841.4878,7845.8611,13937.4716
100,7513.7785,11363.4478,-41.6727,10010.3743,11363.8988,7513.3274,7513.7785,11363.4478
101,7839.6646,13875.4273,116.2951,12051.9584,13877.6672,7837.4247,7839.6646,13875.4273
102,7490.6383,11361.8050,-38.6971,10004.8786,11362.1918,7490.2515,7490.6383,11361.8050
103,7832.9438,13789.5841,254.5509,11987.0343,13800.4423,7822.0856,7832.9438,13789.5841
104,7449.8489,11363.2330,-42.5685,9998.7190,11363.6960,7449.3859,7449.8489,11363.2330
105,7845.3309,13646.8355,420.4170,11884.9337,13677.1435,7815.0230,7845.3309,13646.8355
106,7363.2364,11370.5166,-47.1172,9989.4322,11371.0705,7362.6824,7363.2364,11370.5166
107,7903.5916,13419.4462,608.2643,11730.1505,13485.7265,7837.3113,7903.5916,13419.4462
108,7578.6613,11422.9365,18.2004,10067.2743,11423.0227,7578.5751,7578.6613,11422.9365
109,7975.2302,13793.6349,-441.3023,12018.5477,13826.9155,7941.9496,7975.2302,13793.6349
110,7551.2101,11484.3952,40.1429,10109.1969,11484.8049,7550.8004,7551.2101,11484.3952
111,7878.8538,13971.4147,-205.0829,12137.7184,13978.3102,7871.9583,7878.8538,13971.4147
112,7522.8457,11542.3053,74.6402,10149.0763,11543.6908,7521.4602,7522.8457,11542.3053
113,7835.4498,14038.1697,-21.8339,12184.8487,14038.2466,7835.3730,7835.4498,14038.1697
114,7512.4510,11585.5259,96.6499,10181.0440,11587.8180,7510.1589,7512.4510,11585.5259
115,7815.9912,14029.2718,118.6996,12177.8401,14031.5386,7813.7244,7815.9912,14029.2718
116,7478.4477,11414.7432,-80.6828,10043.8295,11416.3963,7476.7946,7478.4477,11414.7432
117,7809.1500,13959.9034,80.1613,12118.8293,13960.9479,7808.1054,7809.1500,13959.9034
118,7455.2222,11416.2723,-81.3468,10040.9470,11417.9422,7453.5523,7455.2222,11416.2723
119,7802.0738,13869.0767,213.7177,12047.9505,13876.5959,7794.5546,7802.0738,13869.0767
120,7414.4021,11422.3436,-86.9899,10038.7322,11424.2308,7412.5150,7414.4021,11422.3436
121,7813.1373,13721.7444,375.8641,11939.2350,13745.5583,7789.3234,7813.1373,13721.7444
122,7328.9323,11435.5048,-91.5991,10034.8966,11437.5470,7326.8902,7328.9323,11435.5048
123,7868.3379,13490.5356,561.3392,11777.2028,13546.0338,7812.8397,7868.3379,13490.5356
124,7607.2303,11375.1391,-40.3926,10036.6994,11375.5721,7606.7974,7607.2303,11375.1391
125,8007.4749,13767.3662,-505.2628,12007.6667,13811.3524,7963.4887,8007.4749,13767.3662
126,7581.3473,11436.6209,-19.4603,10078.1578,11436.7191,7581.2491,7581.3473,11436.6209
127,7909.5572,13937.4567,-270.8614,12115.8896,13949.6033,7897.4106,7909.5572,13937.4567
128,7554.3594,11496.0872,15.2320,10118.4727,11496.1461,7554.3006,7554.3594,11496.0872
129,7866.0201,13995.4215,-87.9357,12152.4082,13996.6828,7864.7588,7866.0201,13995.4215
130,7546.4114,11541.4263,39.2339,10151.9019,11541.8116,7546.0261,7546.4114,11541.4263
131,7847.6588,13976.5544,53.8166,12134.8787,13977.0269,7847.1863,7847.6588,13976.5544
132,7509.5224,11322.9285,-134.5027,9981.2887,11327.6666,7504.7842,7509.5224,11322.9285
133,7839.3959,13875.0067,19.1271,12049.9529,13875.0673,7839.3353,7839.3959,13875.0067
134,7489.9490,11328.0028,-132.3142,9981.4499,11332.5589,7485.3929,7489.9490,11328.0028
135,7833.8708,13775.0075,155.1949,11970.0038,13779.0587,7829.8196,7833.8708,13775.0075
136,7452.7824,11338.1737,-135.2380,9982.5886,11342.8752,7448.0809,7452.7824,11338.1737
137,7846.2128,13620.4316,319.5233,11853.9737,13638.0590,7828.5854,7846.2128,13620.4316
138,7371.1916,11356.2974,-136.5640,9982.3074,11360.9717,7366.5173,7371.1916,11356.2974
139,7902.2162,13384.7749,505.8262,11687.4041,13431.0523,7855.9388,7902.2162,13384.7749
140,7646.3365,11285.3299,11.9899,9976.6795,11285.3694,7646.2970,7646.3365,11285.3299
141,8045.8253,13656.3238,-457.8020,11915.6551,13693.4338,8008.7153,8045.8253,13656.3238
142,7621.5146,11352.5923,35.9797,10022.4135,11352.9392,7621.1676,7621.5146,11352.5923
143,7948.1406,13825.4091,-220.1506,12023.8920,13833.6439,7939.9058,7948.1406,13825.4091
144,7595.4667,11417.7078,73.6606,10067.2053,11419.1268,7594.0477,7595.4667,11417.7078
145,7904.1738,13884.0130,-32.4735,12062.4746,13884.1894,7903.9974,7904.1738,13884.0130
146,7587.7489,11469.3644,101.3282,10105.6617,11472.0078,7585.1055,7587.7489,11469.3644
147,7884.6525,13867.4351,114.9836,12048.7866,13869.6442,7882.4434,7884.6525,13867.4351
148,7551.2615,11262.7783,-91.8058,9942.2747,11265.0478,7548.9921,7551.2615,11262.7783
149,7877.0496,13777.0458,64.0562,11972.6663,13777.7412,7876.3542,7877.0496,13777.0458
150,7529.5946,11264.5342,-86.8303,9939.3042,11266.5517,7527.5771,7529.5946,11264.5342
151,7871.1990,13685.0384,205.6119,11901.4796,13692.3009,7863.9365,7871.1990,13685.0384
152,7490.0357,11270.0372,-88.3431,9936.0357,11272.1008,7487.9721,7490.0357,11270.0372
153,7884.0477,13537.5913,374.3080,11794.6552,13562.2657,7859.3734,7884.0477,13537.5913
154,7405.0750,11282.4201,-89.3189,9930.0003,11284.4766,7403.0185,7405.0750,11282.4201
155,7942.2942,13307.4676,563.3647,11637.3986,13365.9849,7883.7769,7942.2942,13307.4676
156,7611.6508,11324.7034,76.1615,10000.1924,11326.2649,7610.0892,7611.6508,11324.7034
157,8008.3808,13692.2984,-384.2355,11933.2715,13718.1553,7982.5240,8008.3808,13692.2984
158,7583.0062,11390.6086,100.3603,10045.0539,11393.2520,7580.3627,7583.0062,11390.6086
159,7911.4840,13871.8312,-145.5714,12055.5416,13875.3844,7907.9308,7911.4840,13871.8312
160,7553.8057,11453.2047,137.3271,10088.4673,11458.0351,7548.9754,7553.8057,11453.2047
161,7866.9559,13942.5919,41.7315,12108.0276,13942.8785,7866.6692,7866.9559,13942.5919
162,7542.4730,11502.4038,162.7889,10125.0739,11509.0846,7535.7922,7542.4730,11502.4038
163,7845.7819,13939.1267,187.1993,12107.7384,13944.8724,7840.0362,7845.7819,13939.1267
164,7512.4058,11373.9252,-25.6928,10017.9266,11374.0961,7512.2349,7512.4058,11373.9252
165,7841.9385,13906.2835,137.7636,12078.3044,13909.4115,7838.8105,7841.9385,13906.2835
166,7488.1646,11375.4082,-23.0249,10014.6484,11375.5446,7488.0283,7488.1646,11375.4082
167,7834.2023,13822.1253,275.6743,12015.3459,13834.7901,7821.5375,7834.2023,13822.1253
168,7446.6909,11380.0997,-26.5863,10010.8896,11380.2794,7446.5112,7446.6909,11380.0997
169,7845.7756,13679.2485,441.4290,11913.7861,13712.4631,7812.5610,7845.7756,13679.2485
170,7360.0967,11392.0005,-30.0056,10005.2574,11392.2238,7359.8734,7360.0967,11392.0005
171,7903.5332,13449.2157,629.4206,11757.5265,13519.7561,7832.9928,7903.5332,13449.2157
172,7564.8599,11436.6399,16.9889,10075.1241,11436.7144,7564.7853,7564.8599,11436.6399
173,7966.2747,13840.0778,-446.4606,12056.2600,13873.8189,7932.5336,7966.2747,13840.0778
174,7537.8193,11498.7055,38.2893,10117.7162,11499.0756,7537.4492,7537.8193,11498.7055
175,7869.5039,14015.8773,-209.6045,12174.0589,14023.0170,7862.3643,7869.5039,14015.8773
176,7510.0708,11558.1747,72.6749,10159.0206,11559.4790,7508.7665,7510.0708,11558.1747
177,7825.7718,14079.5382,-25.9315,12218.6278,14079.6458,7825.6643,7825.7718,14079.5382
178,7500.4825,11603.8493,94.9647,10193.0929,11606.0459,7498.2859,7500.4825,11603.8493
179,7806.0502,14066.5564,115.1261,12208.1098,14068.6727,7803.9339,7806.0502,14066.5564
180,7466.1298,11425.6992,-78.3910,10049.9940,11427.2506,7464.5785,7466.1298,11425.6992
181,7799.2153,13995.2183,80.7915,12147.5000,13996.2716,7798.1620,7799.2153,13995.2183
182,7444.3164,11432.2577,-77.9157,10051.2304,11433.7795,7442.7947,7444.3164,11432.2577
183,7791.9089,13897.5469,215.6319,12070.9041,13905.1529,7784.3029,7791.9089,13897.5469
184,7404.9172,11442.9544,-81.7038,10052.8553,11444.6069,7403.2647,7404.9172,11442.9544
185,7803.0540,13743.2607,379.7898,11956.5121,13767.4443,7778.8704,7803.0540,13743.2607
186,7320.7343,11461.5612,-83.9326,10053.5877,11463.2618,7319.0337,7320.7343,11461.5612
187,7858.8825,13504.5952,567.8922,11788.6642,13561.1519,7802.3259,7858.8825,13504.5952
188,7595.3885,11386.3614,-44.2138,10042.9666,11386.8770,7594.8729,7595.3885,11386.3614
189,7997.7288,13782.6956,-514.9849,12020.4713,13828.1825,7952.2418,7997.7288,13782.6956
190,7570.4128,11452.8027,-21.1657,10088.4459,11452.9181,7570.2974,7570.4128,11452.8027
191,7898.7285,13951.9483,-275.7554,12127.3346,13964.4844,7886.1923,7898.7285,13951.9483
192,8820.5816,14143.9580,-185.0898,12377.3602,14150.3856,8814.1539,8820.5816,14143.9580
193,9002.3615,15445.6157,-37.2812,13437.5113,15445.8314,9002.1458,9002.3615,15445.6157
194,8777.0129,14196.1354,-135.5807,12410.5479,14199.5254,8773.6230,8777.0129,14196.1354
195,8943.8852,15353.8497,-3.9698,13357.0491,15353.8521,8943.8828,8943.8852,15353.8497
196,8785.3739,14195.9479,-139.8034,12411.6742,14199.5578,8781.7639,8785.3739,14195.9479
197,8922.8305,15343.7831,-81.4848,13347.6038,15344.8170,8921.7966,8922.8305,15343.7831
198,8816.5776,14182.8793,-98.4011,12404.4628,14184.6830,8814.7738,8816.5776,14182.8793
199,8928.0792,15299.2263,-38.4690,13311.2231,15299.4586,8927.8469,8928.0792,15299.2263
200,8845.4889,14156.9840,-55.9137,12387.3647,14157.5725,8844.9004,8845.4889,14156.9840
201,8966.1204,15224.1895,82.9862,13254.6597,15225.2898,8965.0201,8966.1204,15224.1895
202,8832.0406,14127.4682,2.9757,12361.8750,14127.4699,8832.0389,8832.0406,14127.4682
203,9079.1720,15091.9651,292.7195,13169.4071,15106.1819,9064.9552,9079.1720,15091.9651
204,9132.5603,13918.7279,-215.9196,12254.0151,13928.4490,9122.8392,9132.5603,13918.7279
205,9307.8426,15245.6692,-327.6719,13322.3189,15263.6966,9289.8151,9307.8426,15245.6692
206,8957.1981,13978.9345,-179.1904,12268.9139,13985.3204,8950.8121,8957.1981,13978.9345
207,9132.9091,15390.7119,-71.0776,13406.6112,15391.5191,9132.1019,9132.9091,15390.7119
208,8852.7948,14042.2461,-127.3917,12300.0900,14045.3715,8849.6695,8852.7948,14042.2461
209,9036.1638,15344.0672,25.3592,13358.2588,15344.1691,9036.0619,9036.1638,15344.0672
210,8806.2039,14097.5963,-75.4021,12335.4042,14098.6706,8805.1296,8806.2039,14097.5963
211,8974.7912,15259.4683,60.3652,13283.7735,15260.0480,8974.2115,8974.7912,15259.4683
212,8815.8450,14112.1669,-77.5036,12348.2680,14113.3008,8814.7111,8815.8450,14112.1669
213,8952.6157,15261.9447,-21.0988,13283.1959,15262.0152,8952.5451,8952.6157,15261.9447
214,8847.4467,14100.8794,-35.1418,12343.3804,14101.1145,8847.2116,8847.4467,14100.8794
215,8957.2094,15223.2170,22.4607,13252.2416,15223.2975,8957.1288,8957.2094,15223.2170
216,8877.9686,14075.8177,6.7729,12328.1158,14075.8265,8877.9598,8877.9686,14075.8177
217,8995.7235,15152.8058,143.4954,13201.5865,15156.1482,8992.3811,8995.7235,15152.8058
218,8866.9860,14045.5871,63.3787,12303.3322,14046.3627,8866.2104,8866.9860,14045.5871
219,9111.9782,15022.8213,351.2940,13122.3439,15043.6262,9091.1733,9111.9782,15022.8213
220,9094.8114,13967.3226,-148.0408,12281.5829,13971.8163,9090.3177,9094.8114,13967.3226
221,9270.7405,15290.9353,-263.8833,13349.5296,15302.4799,9259.1958,9270.7405,15290.9353
222,8923.4452,14026.0414,-111.1687,12297.7305,14028.4622,8921.0243,8923.4452,14026.0414
223,9100.2930,15436.5340,-7.1345,13439.6832,15436.5420,9100.2849,9100.2930,15436.5340
224,8821.3376,14089.9877,-60.7595,12331.3539,14090.6884,8820.6370,8821.3376,14089.9877
225,9004.7332,15391.7810,87.6206,13394.6367,15392.9828,9003.5314,9004.7332,15391.7810
226,8775.6001,14147.3467,-11.2799,12369.6200,14147.3703,8775.5764,8775.6001,14147.3467
227,8943.3198,15310.4607,120.2043,13323.2945,15312.7292,8941.0513,8943.3198,15310.4607
228,8786.8775,14180.6101,-14.7771,12397.4308,14180.6506,8786.8370,8786.8775,14180.6101
229,8922.0408,15324.0213,39.2360,13330.8483,15324.2617,8921.8004,8922.0408,15324.0213
230,8817.7403,14171.6936,24.9572,12394.7166,14171.8100,8817.6240,8817.7403,14171.6936
231,8925.7121,15289.1296,80.2765,13303.3373,15290.1421,8924.6996,8925.7121,15289.1296
232,8847.8568,14147.9915,64.7119,12380.7671,14148.7815,8847.0668,8847.8568,14147.9915
233,8963.8780,15223.2319,199.0529,13257.3591,15229.5555,8957.5544,8963.8780,15223.2319
234,8837.2018,14118.1066,119.8846,12357.0073,14120.8267,8834.4816,8837.2018,14118.1066
235,9081.1506,15095.8764,406.5274,13181.8302,15123.2287,9053.7983,9081.1506,15095.8764
236,9051.7174,14063.2732,-183.2718,12349.6248,14069.9665,9045.0241,9051.7174,14063.2732
237,9227.0568,15383.7328,-298.3646,13420.8160,15398.1584,9212.6313,9227.0568,15383.7328
238,8881.5841,14120.4091,-147.7883,12366.1802,14124.5750,8877.4182,8881.5841,14120.4091
239,9057.4197,15529.2971,-42.5933,13510.9586,15529.5774,9057.1394,9057.4197,15529.2971
240,8780.3679,14182.1004,-100.6830,12398.9187,14183.9764,8778.4919,8780.3679,14182.1004
241,8963.2348,15483.8437,48.7100,13465.1693,15484.2075,8962.8709,8963.2348,15483.8437
242,8735.2856,14236.5664,-55.6747,12435.1865,14237.1298,8734.7222,8735.2856,14236.5664
243,8903.4372,15402.2846,76.9465,13393.5079,15403.1955,8902.5263,8903.4372,15402.2846
244,8743.9428,14262.2261,-61.1835,12456.7560,14262.9044,8743.2645,8743.9428,14262.2261
245,8882.2379,15411.1058,-0.8953,13398.1800,15411.1059,8882.2378,8882.2379,15411.1058
246,8772.8073,14252.4805,-24.9515,12452.4275,14252.5941,8772.6937,8772.8073,14252.4805
247,8885.1640,15375.0645,35.9265,13369.0931,15375.2634,8884.9651,8885.1640,15375.0645
248,8800.4514,14228.8995,12.7369,12437.4143,14228.9294,8800.4216,8800.4514,14228.8995
249,8921.5012,15307.8547,151.0833,13320.0238,15311.4269,8917.9289,8921.5012,15307.8547
250,8787.4857,14200.6705,67.6400,12413.8827,14201.5156,8786.6406,8787.4857,14200.6705
251,9033.8949,15179.7839,356.3709,13239.5440,15200.3792,9013.2996,9033.8949,15179.7839
252,9079.5788,14013.3721,-261.7086,12320.0368,14027.2154,9065.7356,9079.5788,14013.3721
253,9256.2339,15348.8492,-376.1108,13402.1221,15371.9795,9233.1035,9256.2339,15348.8492
254,8908.4325,14069.2801,-228.2730,12333.9331,14079.3573,8898.3552,8908.4325,14069.2801
255,9083.5974,15486.5151,-124.5912,13480.2520,15488.9386,9081.1740,9083.5974,15486.5151
256,8808.3085,14127.8066,-181.2182,12362.7529,14133.9730,8802.1421,8808.3085,14127.8066
257,8990.2044,15432.3309,-34.7365,13425.5139,15432.5182,8990.0172,8990.2044,15432.3309
258,8766.1407,14177.9236,-134.4604,12394.6483,14181.2623,8762.8020,8766.1407,14177.9236
259,8932.7832,15340.7536,-5.9482,13345.3294,15340.7591,8932.7776,8932.7832,15340.7536
260,8775.6308,14178.0641,-135.9474,12396.0956,14181.4829,8772.2119,8775.6308,14178.0641
261,8912.0086,15326.3759,-80.6169,13332.3816,15327.3889,8910.9956,8912.0086,15326.3759
262,8808.7832,14165.6757,-96.5236,12389.7786,14167.4143,8807.0445,8808.7832,14165.6757
263,8917.7004,15280.1183,-41.3726,13294.6987,15280.3873,8917.4314,8917.7004,15280.1183
264,8840.2265,14140.6494,-56.0538,12373.7809,14141.2422,8839.6337,8840.2265,14140.6494
265,8956.3135,15203.6901,76.3105,13236.9256,15204.6221,8955.3815,8956.3135,15203.6901
266,8829.4458,14112.2814,0.7558,12349.5740,14112.2815,8829.4457,8829.4458,14112.2814
267,9069.5713,15071.0856,282.4968,13150.8887,15084.3537,9056.3032,9069.5713,15071.0856
268,9132.9714,13897.6299,-213.9152,12237.8882,13907.2146,9123.3867,9132.9714,13897.6299
269,9307.3984,15212.3561,-329.1235,13295.8998,15230.6437,9289.1107,9307.3984,15212.3561
270,8961.0932,13955.6414,-177.9484,12251.4616,13961.9734,8954.7612,8961.0932,13955.6414
271,9134.6142,15350.7909,-74.7016,13374.6456,15351.6885,9133.7167,9134.6142,15350.7909
272,8859.4619,14017.5362,-126.2784,12281.7506,14020.6259,8856.3722,8859.4619,14017.5362
273,9039.4616,15298.7601,20.7571,13321.8867,15298.8289,9039.3927,9039.4616,15298.7601
274,8815.3184,14072.0473,-73.7043,12316.6177,14073.0805,8814.2852,8815.3184,14072.0473
275,8979.5844,15210.3217,55.7601,13244.3868,15210.8207,8979.0854,8979.5844,15210.3217
276,8827.1870,14083.4875,-73.1034,12327.2992,14084.5040,8826.1705,8827.1870,14083.4875
277,8959.4979,15216.4618,-24.0237,13247.0067,15216.5540,8959.4057,8959.4979,15216.4618
278,8861.1515,14071.6087,-29.9209,12322.4270,14071.7805,8860.9797,8861.1515,14071.6087
279,8966.0498,15178.5757,20.8511,13216.9833,15178.6457,8965.9798,8966.0498,15178.5757
280,8893.6132,14045.8444,12.4250,12307.0815,14045.8743,8893.5832,8893.6132,14045.8444
