face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,7785.8747,12043.5773,-24.4607,10578.2612,12043.7178,7785.7342,7785.8747,12043.5773
85,8062.8437,14258.2380,84.2130,12384.1080,14259.3825,8061.6992,8062.8437,14258.2380
86,7782.7605,12049.9128,-23.0072,10582.6161,12050.0369,7782.6365,7782.7605,12049.9128
87,8068.2828,14196.2395,204.2210,12337.5949,14203.0379,8061.4845,8068.2828,14196.2395
88,7771.1668,12049.3634,-10.5620,10580.2133,12049.3895,7771.1407,7771.1668,12049.3634
89,8097.2186,14085.7916,357.9132,12259.8142,14107.1067,8075.9034,8097.2186,14085.7916
90,7729.3546,12027.3171,19.2471,10556.3721,12027.4032,7729.2684,7729.3546,12027.3171
91,8185.4293,13907.5759,550.9471,12144.6725,13960.1401,8132.8651,8185.4293,13907.5759
92,7847.1398,12002.9770,-75.9204,10558.2817,12004.3635,7845.7533,7847.1398,12002.9770
93,8192.8507,14056.9533,-486.9318,12258.2840,14097.1112,8152.6929,8192.8507,14056.9533
94,7829.4832,12036.7031,-64.9202,10580.8557,12037.7046,7828.4817,7829.4832,12036.7031
95,8113.9792,14233.2355,-275.6586,12375.8409,14245.6282,8101.5865,8113.9792,14233.2355
96,7803.2686,12071.4508,-40.4168,10602.7851,12071.8335,7802.8859,7803.2686,12071.4508
97,8080.5135,14305.1418,-114.3236,12424.8983,14307.2408,8078.4145,8080.5135,14305.1418
98,7793.4058,12091.9488,-28.9074,10616.8471,12092.1432,7793.2114,7793.4058,12091.9488
99,8069.7524,14312.9839,5.4272,12429.0090,14312.9886,8069.7477,8069.7524,14312.9839
100,7785.8722,12043.5763,-24.4705,10578.2601,12043.7169,7785.7316,7785.8722,12043.5763
101,8062.8428,14258.2279,84.2131,12384.0996,14259.3724,8061.6983,8062.8428,14258.2279
102,7782.7603,12049.9077,-23.0051,10582.6121,12050.0317,7782.6363,7782.7603,12049.9077
103,8068.2805,14196.2297,204.2195,12337.5865,14203.0279,8061.4823,8068.2805,14196.2297
104,7771.1690,12049.3591,-10.5599,10580.2103,12049.3851,7771.1430,7771.1690,12049.3591
105,8097.2173,14085.7840,357.9108,12259.8078,14107.0990,8075.9024,8097.2173,14085.7840
106,7729.3497,12027.3217,19.2394,10556.3748,12027.4078,7729.2636,7729.3497,12027.3217
107,8185.4309,13907.5656,550.9482,12144.6645,13960.1301,8132.8665,8185.4309,13907.5656
108,7847.1399,12002.9805,-75.9137,10558.2843,12004.3667,7845.7537,7847.1399,12002.9805
109,8192.8514,14056.9477,-486.9307,12258.2794,14097.1054,8152.6937,8192.8514,14056.9477
110,7829.4847,12036.7040,-64.9180,10580.8566,12037.7055,7828.4832,7829.4847,12036.7040
111,8113.9799,14233.2302,-275.6550,12375.8363,14245.6226,8101.5875,8113.9799,14233.2302
112,7803.2701,12071.4515,-40.4154,10602.7859,12071.8341,7802.8874,7803.2701,12071.4515
113,8080.5142,14305.1360,-114.3213,12424.8935,14307.2349,8078.4153,8080.5142,14305.1360
114,7793.4053,12091.9479,-28.9124,10616.8464,12092.1423,7793.2108,7793.4053,12091.9479
115,8069.7521,14312.9734,5.4323,12429.0003,14312.9781,8069.7473,8069.7521,14312.9734
116,7785.8747,12043.5773,-24.4607,10578.2612,12043.7178,7785.7342,7785.8747,12043.5773
117,8062.8437,14258.2380,84.2130,12384.1080,14259.3825,8061.6992,8062.8437,14258.2380
118,7782.7605,12049.9128,-23.0072,10582.6161,12050.0369,7782.6365,7782.7605,12049.9128
119,8068.2828,14196.2395,204.2210,12337.5949,14203.0379,8061.4845,8068.2828,14196.2395
120,7771.1668,12049.3634,-10.5620,10580.2133,12049.3895,7771.1407,7771.1668,12049.3634
121,8097.2186,14085.7916,357.9132,12259.8142,14107.1067,8075.9034,8097.2186,14085.7916
122,7729.3546,12027.3171,19.2471,10556.3721,12027.4032,7729.2684,7729.3546,12027.3171
123,8185.4293,13907.5759,550.9471,12144.6725,13960.1401,8132.8651,8185.4293,13907.5759
124,7847.1398,12002.9770,-75.9204,10558.2817,12004.3635,7845.7533,7847.1398,12002.9770
125,8192.8507,14056.9533,-486.9318,12258.2840,14097.1112,8152.6929,8192.8507,14056.9533
126,7829.4832,12036.7031,-64.9202,10580.8557,12037.7046,7828.4817,7829.4832,12036.7031
127,8113.9792,14233.2355,-275.6586,12375.8409,14245.6282,8101.5865,8113.9792,14233.2355
128,7803.2686,12071.4508,-40.4168,10602.7851,12071.8335,7802.8859,7803.2686,12071.4508
129,8080.5135,14305.1418,-114.3236,12424.8983,14307.2408,8078.4145,8080.5135,14305.1418
130,7793.4058,12091.9488,-28.9074,10616.8471,12092.1432,7793.2114,7793.4058,12091.9488
131,8069.7524,14312.9839,5.4272,12429.0090,14312.9886,8069.7477,8069.7524,14312.9839
132,7785.8722,12043.5763,-24.4705,10578.2601,12043.7169,7785.7316,7785.8722,12043.5763
133,8062.8428,14258.2279,84.2131,12384.0996,14259.3724,8061.6983,8062.8428,14258.2279
134,7782.7603,12049.9077,-23.0051,10582.6121,12050.0317,7782.6363,7782.7603,12049.9077
135,8068.2805,14196.2297,204.2195,12337.5865,14203.0279,8061.4823,8068.2805,14196.2297
136,7771.1690,12049.3591,-10.5599,10580.2103,12049.3851,7771.1430,7771.1690,12049.3591
137,8097.2173,14085.7840,357.9108,12259.8078,14107.0990,8075.9024,8097.2173,14085.7840
138,7729.3497,12027.3217,19.2394,10556.3748,12027.4078,7729.2636,7729.3497,12027.3217
139,8185.4309,13907.5656,550.9482,12144.6645,13960.1301,8132.8665,8185.4309,13907.5656
140,7847.1399,12002.9805,-75.9137,10558.2843,12004.3667,7845.7537,7847.1399,12002.9805
141,8192.8514,14056.9477,-486.9307,12258.2794,14097.1054,8152.6937,8192.8514,14056.9477
142,7829.4847,12036.7040,-64.9180,10580.8566,12037.7055,7828.4832,7829.4847,12036.7040
143,8113.9799,14233.2302,-275.6550,12375.8363,14245.6226,8101.5875,8113.9799,14233.2302
144,7803.2701,12071.4515,-40.4154,10602.7859,12071.8341,7802.8874,7803.2701,12071.4515
145,8080.5142,14305.1360,-114.3213,12424.8935,14307.2349,8078.4153,8080.5142,14305.1360
146,7793.4053,12091.9479,-28.9124,10616.8464,12092.1423,7793.2108,7793.4053,12091.9479
147,8069.7521,14312.9734,5.4323,12429.0003,14312.9781,8069.7473,8069.7521,14312.9734
148,7785.8747,12043.5773,-24.4607,10578.2612,12043.7178,7785.7342,7785.8747,12043.5773
149,8062.8437,14258.2380,84.2130,12384.1080,14259.3825,8061.6992,8062.8437,14258.2380
150,7782.7605,12049.9128,-23.0072,10582.6161,12050.0369,7782.6365,7782.7605,12049.9128
151,8068.2828,14196.2395,204.2210,12337.5949,14203.0379,8061.4845,8068.2828,14196.2395
152,7771.1668,12049.3634,-10.5620,10580.2133,12049.3895,7771.1407,7771.1668,12049.3634
153,8097.2186,14085.7916,357.9132,12259.8142,14107.1067,8075.9034,8097.2186,14085.7916
154,7729.3546,12027.3171,19.2471,10556.3721,12027.4032,7729.2684,7729.3546,12027.3171
155,8185.4293,13907.5759,550.9471,12144.6725,13960.1401,8132.8651,8185.4293,13907.5759
156,7847.1398,12002.9770,-75.9204,10558.2817,12004.3635,7845.7533,7847.1398,12002.9770
157,8192.8507,14056.9533,-486.9318,12258.2840,14097.1112,8152.6929,8192.8507,14056.9533
158,7829.4832,12036.7031,-64.9202,10580.8557,12037.7046,7828.4817,7829.4832,12036.7031
159,8113.9792,14233.2355,-275.6586,12375.8409,14245.6282,8101.5865,8113.9792,14233.2355
160,7803.2686,12071.4508,-40.4168,10602.7851,12071.8335,7802.8859,7803.2686,12071.4508
161,8080.5135,14305.1418,-114.3236,12424.8983,14307.2408,8078.4145,8080.5135,14305.1418
162,7793.4058,12091.9488,-28.9074,10616.8471,12092.1432,7793.2114,7793.4058,12091.9488
163,8069.7524,14312.9839,5.4272,12429.0090,14312.9886,8069.7477,8069.7524,14312.9839
164,7785.8722,12043.5763,-24.4705,10578.2601,12043.7169,7785.7316,7785.8722,12043.5763
165,8062.8428,14258.2279,84.2131,12384.0996,14259.3724,8061.6983,8062.8428,14258.2279
166,7782.7603,12049.9077,-23.0051,10582.6121,12050.0317,7782.6363,7782.7603,12049.9077
167,8068.2805,14196.2297,204.2195,12337.5865,14203.0279,8061.4823,8068.2805,14196.2297
168,7771.1690,12049.3591,-10.5599,10580.2103,12049.3851,7771.1430,7771.1690,12049.3591
169,8097.2173,14085.7840,357.9108,12259.8078,14107.0990,8075.9024,8097.2173,14085.7840
170,7729.3497,12027.3217,19.2394,10556.3748,12027.4078,7729.2636,7729.3497,12027.3217
171,8185.4309,13907.5656,550.9482,12144.6645,13960.1301,8132.8665,8185.4309,13907.5656
172,7847.1399,12002.9805,-75.9137,10558.2843,12004.3667,7845.7537,7847.1399,12002.9805
173,8192.8514,14056.9477,-486.9307,12258.2794,14097.1054,8152.6937,8192.8514,14056.9477
174,7829.4847,12036.7040,-64.9180,10580.8566,12037.7055,7828.4832,7829.4847,12036.7040
175,8113.9799,14233.2302,-275.6550,12375.8363,14245.6226,8101.5875,8113.9799,14233.2302
176,7803.2701,12071.4515,-40.4154,10602.7859,12071.8341,7802.8874,7803.2701,12071.4515
177,8080.5142,14305.1360,-114.3213,12424.8935,14307.2349,8078.4153,8080.5142,14305.1360
178,7793.4053,12091.9479,-28.9124,10616.8464,12092.1423,7793.2108,7793.4053,12091.9479
179,8069.7521,14312.9734,5.4323,12429.0003,14312.9781,8069.7473,8069.7521,14312.9734
180,7785.8747,12043.5773,-24.4607,10578.2612,12043.7178,7785.7342,7785.8747,12043.5773
181,8062.8437,14258.2380,84.2130,12384.1080,14259.3825,8061.6992,8062.8437,14258.2380
182,7782.7605,12049.9128,-23.0072,10582.6161,12050.0369,7782.6365,7782.7605,12049.9128
183,8068.2828,14196.2395,204.2210,12337.5949,14203.0379,8061.4845,8068.2828,14196.2395
184,7771.1668,12049.3634,-10.5620,10580.2133,12049.3895,7771.1407,7771.1668,12049.3634
185,8097.2186,14085.7916,357.9132,12259.8142,14107.1067,8075.9034,8097.2186,14085.7916
186,7729.3546,12027.3171,19.2471,10556.3721,12027.4032,7729.2684,7729.3546,12027.3171
187,8185.4293,13907.5759,550.9471,12144.6725,13960.1401,8132.8651,8185.4293,13907.5759
188,7847.1398,12002.9770,-75.9204,10558.2817,12004.3635,7845.7533,7847.1398,12002.9770
189,8192.8507,14056.9533,-486.9318,12258.2840,14097.1112,8152.6929,8192.8507,14056.9533
190,7829.4832,12036.7031,-64.9202,10580.8557,12037.7046,7828.4817,7829.4832,12036.7031
191,8113.9792,14233.2355,-275.6586,12375.8409,14245.6282,8101.5865,8113.9792,14233.2355
192,9025.0515,14536.4231,-120.5723,12712.6236,14539.0596,9022.4150,9025.0515,14536.4231
193,9189.5062,15625.9937,49.5286,13602.6063,15626.3748,9189.1251,9189.5062,15625.9937
194,8986.7406,14572.2335,-73.6725,12734.6337,14573.2051,8985.7690,8986.7406,14572.2335
195,9132.0344,15548.5735,48.7500,13534.0020,15548.9438,9131.6641,9132.0344,15548.5735
196,9016.6024,14565.8441,0.1443,12732.9693,14565.8441,9016.6024,9016.6024,14565.8441
197,9106.1256,15520.9210,-0.7262,13508.7031,15520.9211,9106.1256,9106.1256,15520.9210
198,9089.0543,14557.1265,37.1968,12736.3447,14557.3795,9088.8013,9089.0543,14557.1265
199,9127.9326,15521.9427,9.3035,13511.7309,15521.9562,9127.9191,9127.9326,15521.9427
200,9179.0199,14537.6139,73.4552,12734.6678,14538.6206,9178.0132,9179.0199,14537.6139
201,9195.6599,15488.6133,99.2189,13492.9172,15490.1772,9194.0959,9195.6599,15488.6133
202,9219.9866,14510.0305,120.9887,12720.4861,14512.7962,9217.2209,9219.9866,14510.0305
203,9371.8820,15407.7181,312.5699,13458.2217,15423.8615,9355.7385,9371.8820,15407.7181
204,9281.2730,14452.6837,-189.0661,12688.1846,14459.5867,9274.3700,9281.2730,14452.6837
205,9421.3439,15545.3844,-253.5968,13570.3802,15555.8679,9410.8604,9421.3439,15545.3844
206,9125.2669,14489.8282,-166.5324,12691.9370,14494.9929,9120.1022,9125.2669,14489.8282
207,9278.8921,15681.1822,-16.8083,13656.2866,15681.2263,9278.8480,9278.8921,15681.1822
208,9025.0495,14536.4144,-120.5721,12712.6164,14539.0509,9022.4130,9025.0495,14536.4144
209,9189.5047,15625.9926,49.5272,13602.6052,15626.3737,9189.1237,9189.5047,15625.9926
210,8986.7378,14572.2245,-73.6753,12734.6263,14573.1962,8985.7662,8986.7378,14572.2245
211,9132.0332,15548.5694,48.7502,13533.9986,15548.9398,9131.6628,9132.0332,15548.5694
212,9016.6030,14565.8527,0.1462,12732.9762,14565.8527,9016.6030,9016.6030,14565.8527
213,9106.1237,15520.9185,-0.7282,13508.7008,15520.9186,9106.1236,9106.1237,15520.9185
214,9089.0541,14557.1372,37.1950,12736.3531,14557.3902,9088.8011,9089.0541,14557.1372
215,9127.9315,15521.9421,9.3013,13511.7303,15521.9556,9127.9180,9127.9315,15521.9421
216,9179.0191,14537.6245,73.4533,12734.6759,14538.6311,9178.0124,9179.0191,14537.6245
217,9195.6590,15488.6124,99.2191,13492.9164,15490.1763,9194.0951,9195.6590,15488.6124
218,9219.9889,14510.0363,120.9914,12720.4910,14512.8021,9217.2231,9219.9889,14510.0363
219,9371.8803,15407.7175,312.5686,13458.2210,15423.8608,9355.7370,9371.8803,15407.7175
220,9281.2775,14452.6920,-189.0698,12688.1920,14459.5953,9274.3743,9281.2775,14452.6920
221,9421.3466,15545.3863,-253.5934,13570.3818,15555.8695,9410.8634,9421.3466,15545.3863
222,9125.2697,14489.8360,-166.5328,12691.9436,14495.0007,9120.1050,9125.2697,14489.8360
223,9278.8945,15681.1847,-16.8072,13656.2889,15681.2289,9278.8503,9278.8945,15681.1847
224,9025.0515,14536.4231,-120.5723,12712.6236,14539.0596,9022.4150,9025.0515,14536.4231
225,9189.5062,15625.9937,49.5286,13602.6063,15626.3748,9189.1251,9189.5062,15625.9937
226,8986.7406,14572.2335,-73.6725,12734.6337,14573.2051,8985.7690,8986.7406,14572.2335
227,9132.0344,15548.5735,48.7500,13534.0020,15548.9438,9131.6641,9132.0344,15548.5735
228,9016.6024,14565.8441,0.1443,12732.9693,14565.8441,9016.6024,9016.6024,14565.8441
229,9106.1256,15520.9210,-0.7262,13508.7031,15520.9211,9106.1256,9106.1256,15520.9210
230,9089.0543,14557.1265,37.1968,12736.3447,14557.3795,9088.8013,9089.0543,14557.1265
231,9127.9326,15521.9427,9.3035,13511.7309,15521.9562,9127.9191,9127.9326,15521.9427
232,9179.0199,14537.6139,73.4552,12734.6678,14538.6206,9178.0132,9179.0199,14537.6139
233,9195.6599,15488.6133,99.2189,13492.9172,15490.1772,9194.0959,9195.6599,15488.6133
234,9219.9866,14510.0305,120.9887,12720.4861,14512.7962,9217.2209,9219.9866,14510.0305
235,9371.8820,15407.7181,312.5699,13458.2217,15423.8615,9355.7385,9371.8820,15407.7181
236,9281.2730,14452.6837,-189.0661,12688.1846,14459.5867,9274.3700,9281.2730,14452.6837
237,9421.3439,15545.3844,-253.5968,13570.3802,15555.8679,9410.8604,9421.3439,15545.3844
238,9125.2669,14489.8282,-166.5324,12691.9370,14494.9929,9120.1022,9125.2669,14489.8282
239,9278.8921,15681.1822,-16.8083,13656.2866,15681.2263,9278.8480,9278.8921,15681.1822
240,9025.0495,14536.4144,-120.5721,12712.6164,14539.0509,9022.4130,9025.0495,14536.4144
241,9189.5047,15625.9926,49.5272,13602.6052,15626.3737,9189.1237,9189.5047,15625.9926
242,8986.7378,14572.2245,-73.6753,12734.6263,14573.1962,8985.7662,8986.7378,14572.2245
243,9132.0332,15548.5694,48.7502,13533.9986,15548.9398,9131.6628,9132.0332,15548.5694
244,9016.6030,14565.8527,0.1462,12732.9762,14565.8527,9016.6030,9016.6030,14565.8527
245,9106.1237,15520.9185,-0.7282,13508.7008,15520.9186,9106.1236,9106.1237,15520.9185
246,9089.0541,14557.1372,37.1950,12736.3531,14557.3902,9088.8011,9089.0541,14557.1372
247,9127.9315,15521.9421,9.3013,13511.7303,15521.9556,9127.9180,9127.9315,15521.9421
248,9179.0191,14537.6245,73.4533,12734.6759,14538.6311,9178.0124,9179.0191,14537.6245
249,9195.6590,15488.6124,99.2191,13492.9164,15490.1763,9194.0951,9195.6590,15488.6124
250,9219.9889,14510.0363,120.9914,12720.4910,14512.8021,9217.2231,9219.9889,14510.0363
251,9371.8803,15407.7175,312.5686,13458.2210,15423.8608,9355.7370,9371.8803,15407.7175
252,9281.2775,14452.6920,-189.0698,12688.1920,14459.5953,9274.3743,9281.2775,14452.6920
253,9421.3466,15545.3863,-253.5934,13570.3818,15555.8695,9410.8634,9421.3466,15545.3863
254,9125.2697,14489.8360,-166.5328,12691.9436,14495.0007,9120.1050,9125.2697,14489.8360
255,9278.8945,15681.1847,-16.8072,13656.2889,15681.2289,9278.8503,9278.8945,15681.1847
256,9025.0515,14536.4231,-120.5723,12712.6236,14539.0596,9022.4150,9025.0515,14536.4231
257,9189.5062,15625.9937,49.5286,13602.6063,15626.3748,9189.1251,9189.5062,15625.9937
258,8986.7406,14572.2335,-73.6725,12734.6337,14573.2051,8985.7690,8986.7406,14572.2335
259,9132.0344,15548.5735,48.7500,13534.0020,15548.9438,9131.6641,9132.0344,15548.5735
260,9016.6024,14565.8441,0.1443,12732.9693,14565.8441,9016.6024,9016.6024,14565.8441
261,9106.1256,15520.9210,-0.7262,13508.7031,15520.9211,9106.1256,9106.1256,15520.9210
262,9089.0543,14557.1265,37.1968,12736.3447,14557.3795,9088.8013,9089.0543,14557.1265
263,9127.9326,15521.9427,9.3035,13511.7309,15521.9562,9127.9191,9127.9326,15521.9427
264,9179.0199,14537.6139,73.4552,12734.6678,14538.6206,9178.0132,9179.0199,14537.6139
265,9195.6599,15488.6133,99.2189,13492.9172,15490.1772,9194.0959,9195.6599,15488.6133
266,9219.9866,14510.0305,120.9887,12720.4861,14512.7962,9217.2209,9219.9866,14510.0305
267,9371.8820,15407.7181,312.5699,13458.2217,15423.8615,9355.7385,9371.8820,15407.7181
268,9281.2730,14452.6837,-189.0661,12688.1846,14459.5867,9274.3700,9281.2730,14452.6837
269,9421.3439,15545.3844,-253.5968,13570.3802,15555.8679,9410.8604,9421.3439,15545.3844
270,9125.2669,14489.8282,-166.5324,12691.9370,14494.9929,9120.1022,9125.2669,14489.8282
271,9278.8921,15681.1822,-16.8083,13656.2866,15681.2263,9278.8480,9278.8921,15681.1822
272,9025.0495,14536.4144,-120.5721,12712.6164,14539.0509,9022.4130,9025.0495,14536.4144
273,9189.5047,15625.9926,49.5272,13602.6052,15626.3737,9189.1237,9189.5047,15625.9926
274,8986.7378,14572.2245,-73.6753,12734.6263,14573.1962,8985.7662,8986.7378,14572.2245
275,9132.0332,15548.5694,48.7502,13533.9986,15548.9398,9131.6628,9132.0332,15548.5694
276,9016.6030,14565.8527,0.1462,12732.9762,14565.8527,9016.6030,9016.6030,14565.8527
277,9106.1237,15520.9185,-0.7282,13508.7008,15520.9186,9106.1236,9106.1237,15520.9185
278,9089.0541,14557.1372,37.1950,12736.3531,14557.3902,9088.8011,9089.0541,14557.1372
279,9127.9315,15521.9421,9.3013,13511.7303,15521.9556,9127.9180,9127.9315,15521.9421
