vid,x,y,z
56,0.21396512,0.16266860,0.18595565
57,0.24730748,0.25991138,0.16231712
58,0.20725330,-0.47738503,0.06304129
59,0.19955195,0.45205503,0.09123845
60,0.19461083,-0.12342780,0.17211895
61,0.19710014,-0.25035952,0.14554382
62,0.20184995,-0.41303886,0.09434661
63,0.18924366,-0.54556922,0.02227898
64,0.19368387,0.23027481,0.17586273
65,0.17295161,0.09313968,0.19220804
66,0.17532285,0.39923414,0.12141102
67,0.19143072,-0.01670617,0.18756038
68,0.16896907,-0.48409350,0.06201923
69,0.18063521,-0.37561760,0.10697907
70,0.16480723,-0.22356401,0.14286846
71,0.19101526,0.36531944,0.13481563
72,0.17400482,0.15866024,0.18822787
73,0.15522389,-0.52022610,0.04314200
74,0.14135636,0.29699281,0.16147119
75,0.13439722,0.02254817,0.18633749
76,0.12997771,0.09706491,0.19104774
77,0.12976871,0.25466750,0.17267351
78,0.12998861,-0.49051608,0.05745878
79,0.10409823,-0.45630160,0.06476003
80,0.11053022,0.17861441,0.18610382
81,0.11253218,0.54053755,0.04267150
82,0.08873470,0.45953741,0.09387214
83,0.08999541,0.10160331,0.19126756
84,0.08054064,0.39666570,0.12461872
85,0.03276915,0.29382741,0.16123040
86,0.05023832,0.23215089,0.17660479
87,0.07530409,0.16964500,0.18685792
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649522,0.24908061,0.17278135
91,-0.00519136,0.28438124,0.16376476
92,0.01399080,0.35529661,0.14107983
93,0.01780968,0.39023295,0.12744025
94,-0.00472688,0.52047226,0.06093252
95,-0.00345796,0.45416778,0.09814474
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021928,0.16742139,0.18730751
98,-0.05018124,0.24483368,0.17409184
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544450,0.30713357,0.15809253
101,-0.05593786,0.33468173,0.14888368
102,-0.09010735,0.42488370,0.11179360
103,-0.08999541,0.10160331,0.19126756
104,-0.10796872,0.46206046,0.09210427
105,-0.09056512,0.54764026,0.03968987
106,-0.11677429,0.17392914,0.18678458
107,-0.12534079,-0.50354316,0.05140363
108,-0.11466916,0.25190939,0.17328860
109,-0.15141556,0.05823427,0.19074612
110,-0.16215299,-0.55295568,0.02155932
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210523,0.35779488,0.13922594
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098587,-0.54158545,0.02315838
115,-0.16275029,0.41630168,0.11389563
116,-0.19292757,0.22887296,0.17610819
117,-0.19846727,-0.24054793,0.14791043
118,-0.18859021,0.47867203,0.07552678
119,-0.19881665,-0.47433407,0.06542967
120,-0.18455031,0.26697752,0.16769982
121,-0.22129995,0.15343778,0.18636734
122,-0.21644412,-0.04584611,0.18587275
123,-0.19505341,-0.27924636,0.13759287
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367414,-0.34615963,0.11965838
127,-0.22840331,-0.40889250,0.09510213
128,-0.24247765,0.32927405,0.14010045
129,-0.24901363,-0.49782768,0.04296597
130,-0.24632460,0.18469288,0.17899957
131,-0.25613513,-0.09741385,0.17977042
132,-0.26066220,-0.19760051,0.16171350
133,-0.27379037,0.11106382,0.18438698
134,-0.26482820,0.39003773,0.10790989
135,-0.28782867,-0.49367976,0.03321364
136,-0.26338679,0.00833883,0.18855793
137,-0.26995134,-0.39949913,0.09396483
138,-0.28377332,-0.27618632,0.13951061
139,-0.30348130,0.24129212,0.15464888
140,-0.31267037,-0.13212612,0.16865866
141,-0.29095589,0.47068480,0.05104399
142,-0.32209839,-0.48573937,0.02430127
143,-0.32100443,0.16658760,0.16656352
144,-0.31598100,-0.05552820,0.17733339
145,-0.33636595,-0.21066054,0.14723135
146,-0.31409739,0.06115890,0.18015175
147,-0.33082242,-0.42013829,0.06483943
148,-0.32677846,0.30250020,0.12757752
149,-0.34818523,-0.31620194,0.10966747
150,-0.35073276,-0.24796330,0.13288082
151,-0.34002448,0.19255583,0.15553910
152,-0.37101705,-0.08951197,0.15942669
153,-0.37937492,0.35005002,0.08500847
154,-0.36514233,0.01513903,0.16691656
155,-0.39189664,-0.14837091,0.14257923
156,-0.39156337,0.09054232,0.15319998
157,-0.38434104,-0.43895789,0.02504841
158,-0.37088783,-0.34679333,0.08707336
159,-0.40673309,-0.21509172,0.12038183
160,-0.43233545,-0.05153894,0.13715935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309847,0.02046971,0.13830012
164,-0.44311019,0.12922119,0.12284009
165,-0.45971122,-0.16460406,0.10507006
166,-0.46320930,-0.23469108,0.08237716
167,-0.46988696,0.30360997,0.04990360
168,-0.46664915,-0.35025308,0.02564823
169,-0.46908269,-0.05195468,0.11666937
170,-0.48147004,0.06003783,0.10806921
171,-0.46706918,0.19981955,0.09207978
172,-0.48609125,-0.13621208,0.09415205
173,-0.53260253,-0.04132285,0.07167362
174,-0.55424671,0.09909853,0.04637410
175,-0.54568709,-0.10549657,0.05313400
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061271,-0.15266066,0.07253750
186,-0.43983775,0.26233258,0.08881844
187,0.47841260,-0.16020178,0.09448727
188,0.38385886,0.21685802,0.13328778
189,-0.36995096,0.20047652,0.14297441
190,-0.42871589,-0.15540167,0.12443577
191,0.32545564,0.17592280,0.16416787
192,-0.09073677,0.38445835,0.13002869
193,0.37265606,-0.18656740,0.14248242
194,-0.32597575,-0.17079056,0.15879812
195,0.08243960,0.33738477,0.14786123
196,0.29643886,-0.19664044,0.15928337
197,-0.29842811,-0.20582983,0.15622516
198,-0.25013013,0.07758034,0.18962934
199,0.06087359,0.26847193,0.16837247
200,-0.21953020,-0.08891398,0.18043833
201,0.22096698,-0.09416324,0.18005364
202,-0.13779458,-0.36111987,0.10012960
203,0.15340752,0.12668328,0.19084993
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989141,0.41201536,0.11661649
209,-0.16762082,0.01913112,0.18901324
210,-0.15257173,0.23960674,0.17574977
211,-0.12074097,-0.53616317,0.03541195
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828040,0.47235863,0.02767551
220,-0.05998614,-0.58138287,0.01311445
221,0.49530581,-0.08354042,0.09669561
222,-0.18588871,-0.31931038,0.12489688
223,0.47330227,0.23903991,0.07521589
224,-0.52178688,-0.18637577,0.05470037
225,-0.18902368,-0.06818282,0.18047601
226,-0.49547295,0.09736319,0.09442786
227,0.47500448,-0.29271127,0.05001775
228,0.41556804,0.28431624,0.09489103
229,-0.40906007,0.28921732,0.09644634
230,0.22714584,-0.50264320,0.04463667
231,0.23140155,0.42655556,0.09843773
232,-0.24311719,0.42245927,0.09680491
233,0.06242656,-0.53622925,0.03191833
234,-0.45087349,-0.32643813,0.05101606
235,0.44111250,0.07948019,0.13104984
236,0.36699975,-0.28715376,0.11436724
237,-0.12779526,0.36059350,0.13966055
238,0.40300692,-0.11839553,0.14368867
239,-0.37787062,0.05284688,0.16144020
240,0.03256690,0.13397208,0.19096167
241,0.06481768,0.42989960,0.10944374
242,-0.30960644,0.20407771,0.16217653
243,0.35920682,-0.45720868,0.02666600
244,-0.35728074,-0.47140185,0.01657583
245,-0.48622296,-0.09164759,0.10167414
246,-0.28652229,-0.36102327,0.10797394
247,-0.37322659,-0.21407581,0.13470754
248,0.12531810,0.33778086,0.14802536
249,0.28922353,0.00678054,0.18566445
250,0.26635755,0.29102388,0.14908453
251,-0.26060360,-0.30107359,0.13375177
252,0.25876605,-0.33426708,0.12303654
253,-0.25389060,-0.03020013,0.18707371
254,-0.38900235,-0.11604822,0.14915236
255,-0.19750760,-0.19881030,0.15728775
256,-0.20574524,-0.50544861,0.04698117
257,0.26480779,-0.44427298,0.07190271
258,0.28720585,0.18743154,0.17141365
259,-0.03290663,0.31050902,0.15641492
260,-0.11842482,0.13184771,0.19027141
261,-0.15963048,0.19633039,0.18364381
262,0.18522951,0.19396947,0.18313276
263,0.10086686,0.27904880,0.16626724
264,0.30852815,-0.15136082,0.16674229
265,0.11292058,-0.52852409,0.03889667
266,-0.28846273,-0.16689793,0.16595115
267,0.08072186,0.20600683,0.18179296
268,-0.47977581,0.32811918,0.02905161
269,0.16229797,-0.41358127,0.09117892
270,-0.24349931,-0.37244552,0.10932382
271,-0.07933939,0.22754299,0.17806619
272,-0.21604250,0.29613816,0.15601162
273,-0.03613762,0.21041123,0.18084654
274,0.33736593,0.50562000,0.00000000
275,-0.32782246,0.44717185,0.05164244
276,-0.56080815,0.02789019,0.04753568
277,0.55308113,0.17656217,0.02973114
278,0.57785984,-0.07486088,0.02725157
279,0.05754244,0.57289015,0.02422543
280,0.34079982,0.40069096,0.07517133
281,0.54646358,-0.20283804,0.02711074
282,0.48818721,0.26716363,0.05262666
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056906,-0.29031068,0.05454654
287,0.37934042,-0.04459743,0.16102054
288,0.26909736,0.46645931,0.06208949
289,-0.09443335,-0.47518173,0.05699234
290,0.40374886,-0.28557851,0.09865951
291,0.46352973,-0.09538817,0.11594800
292,-0.15518892,-0.05110410,0.17723590
293,-0.24529170,0.36454568,0.12472057
294,-0.39089999,-0.31052751,0.09422731
295,0.42122327,0.21567621,0.11538717
296,-0.51464365,-0.11660470,0.07702363
297,0.36256766,0.25292994,0.13159024
298,-0.39200444,-0.37573760,0.06143438
299,0.35449289,-0.38995634,0.07276998
300,-0.33508010,-0.01187681,0.17563247
301,0.23614752,0.36254403,0.12851105
302,0.33281423,-0.30728174,0.11889557
303,-0.04730481,0.12566528,0.19104017
304,-0.37285322,0.12604723,0.15625908
305,-0.33950657,0.22617636,0.14766347
306,0.04235209,0.45807751,0.09565313
307,0.39791217,-0.21805373,0.12429713
308,0.05504158,0.36707351,0.13676705
309,0.32617322,0.09109234,0.17557675
310,-0.30859780,-0.45719333,0.05047146
311,-0.22898461,-0.13258687,0.17426149
312,-0.22400475,-0.00557967,0.18974955
313,-0.42332458,-0.11944221,0.13370658
314,0.22785970,0.23435991,0.17154199
315,-0.23444879,0.22220722,0.17327573
316,0.19426508,-0.51211427,0.04421500
317,0.24020870,-0.25940910,0.14718820
318,-0.26896267,-0.23743036,0.15175801
319,-0.04336581,0.27874981,0.16572160
320,0.26830601,0.04590281,0.18866793
321,0.26526565,-0.37430196,0.10662397
322,0.18986357,-0.08455823,0.17806791
323,-0.17896386,0.29996358,0.15867605
324,-0.09064759,-0.56129203,0.02199073
325,0.22742096,0.29657335,0.15467268
326,-0.35381076,-0.13338406,0.15870032
327,0.10069329,0.36655750,0.13702842
328,-0.00020806,0.18381634,0.18593104
329,-0.17401582,0.08853340,0.19221454
330,-0.15168386,-0.42999231,0.08385258
331,0.27596019,-0.16858445,0.16727834
332,0.19716346,0.12687721,0.19052404
333,0.46568589,0.04871320,0.11944780
334,-0.17562570,-0.35562403,0.11226025
335,0.20097269,-0.16403300,0.16559010
336,-0.19707445,-0.15555719,0.16621615
337,-0.08686864,0.51781250,0.05989783
338,0.11929929,-0.41867033,0.07921768
339,-0.36957842,0.28423083,0.11787452
340,0.19433097,0.51719104,0.04877189
341,-0.52173720,0.17381963,0.05847763
342,0.08348533,0.51691980,0.06043787
343,-0.58133518,-0.05224162,0.02583342
344,-0.28422883,0.50369185,0.02897170
345,-0.44451570,0.33324073,0.05407044
346,0.55572873,0.03258739,0.05248789
347,-0.41542204,-0.01654743,0.14691169
348,0.43433900,-0.21098488,0.10810617
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768925,0.40878522,0.07643872
356,-0.04276226,0.47029671,0.08944495
357,-0.09314310,0.57227127,0.02164761
358,0.18062642,-0.57540870,0.00000000
359,0.42525509,0.00321389,0.14307314
360,0.50787015,-0.28306261,0.02772263
361,-0.40481463,0.20779773,0.12580877
362,0.39387851,0.14626621,0.14487416
363,0.39738798,-0.38519008,0.05322798
364,-0.25551855,0.28985229,0.15137268
365,-0.46125145,-0.20291135,0.09400734
366,-0.53048383,0.02743431,0.07406342
367,-0.35153873,-0.38338028,0.07698365
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679274,-0.28266055,0.12870504
370,0.18602206,-0.29160078,0.13250078
371,0.46277338,0.00916106,0.12285466
372,-0.05570885,0.36680411,0.13719509
373,-0.31325075,0.10137879,0.17744191
374,-0.39964402,-0.18316655,0.13190027
375,0.16809688,0.26294048,0.16986005
376,-0.27089243,-0.46444441,0.05845777
377,0.30591738,0.21737108,0.16055289
378,0.21513551,0.09278074,0.19174603
379,0.36730845,0.41961007,0.05076190
380,-0.18955378,0.38953474,0.12406602
381,0.40017230,0.25155926,0.11505216
382,0.35790197,-0.22372735,0.13819745
383,0.23152762,-0.22589634,0.15544174
384,-0.22992567,-0.22238341,0.15587470
385,-0.07863261,0.26641279,0.16941595
386,-0.37235155,0.24066061,0.13113484
387,-0.27368396,0.21423136,0.16843733
388,0.28601039,0.15122194,0.17789286
389,-0.08240352,0.14627386,0.18929938
390,0.22497701,-0.44485824,0.07839025
391,0.27605246,-0.23608223,0.15221599
392,0.16600799,0.33395992,0.14865347
393,0.10930371,0.13601726,0.19005704
394,-0.16672275,-0.49003707,0.05911632
395,0.29435522,0.07231229,0.18390881
396,-0.34122122,0.03747910,0.17411519
397,0.21648890,0.39395800,0.11853113
398,0.02207193,0.25821924,0.17064347
399,-0.55559334,-0.17135699,0.02876560
400,-0.21345447,-0.44334922,0.08020686
401,-0.19787966,0.12033770,0.19082813
402,0.22350507,0.20105662,0.17907723
403,0.43189789,-0.10563286,0.13214731
404,-0.45698617,-0.12477415,0.11483505
405,0.22792920,-0.13106338,0.17467561
406,0.13197607,-0.37922490,0.09355084
407,-0.24451650,-0.06474789,0.18397785
408,0.11894884,0.21630778,0.18050627
409,-0.16586216,-0.13417043,0.16299185
410,0.18101377,-0.04684870,0.18243309
411,0.15176299,0.05924156,0.19088179
412,-0.46271480,0.09486697,0.11635825
413,-0.26252057,-0.52447284,0.01929215
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727708,0.13565691,0.09435863
417,-0.45002862,0.36385573,0.03248859
418,0.53829842,0.21836727,0.02907435
419,0.02734453,0.54738296,0.04332310
420,0.16066108,0.49980763,0.06582988
421,-0.51607018,-0.00935457,0.08602748
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991301,-0.18501485,0.07255960
426,-0.25925189,0.45317685,0.07420961
427,-0.53309176,-0.24615451,0.02208006
428,-0.31477388,0.34215204,0.11523630
429,-0.43733942,0.19348695,0.11212539
430,0.39859764,0.03606019,0.15452975
431,-0.39336380,-0.05252292,0.15463914
432,-0.13344066,0.43802280,0.10413497
433,0.26710749,0.42995808,0.08577904
434,-0.04536684,0.43624014,0.10685012
435,-0.39036695,0.16584035,0.14224186
436,0.41073594,-0.41292879,0.02677755
437,-0.41242564,-0.40423964,0.03171048
438,0.43024881,0.31519523,0.07281569
439,-0.42819526,0.09288992,0.13593135
440,-0.35846420,0.45722984,0.02904962
441,0.30284409,0.49973616,0.02325836
442,-0.26006889,0.14719726,0.18260391
443,0.04311409,0.33016507,0.15000711
444,0.41897247,0.11202416,0.13868856
445,-0.52602459,0.09926284,0.07086139
446,0.34986145,-0.15187526,0.15709741
447,0.34522042,-0.04901343,0.17137227
448,0.52575529,-0.06842944,0.07545885
449,0.06122484,0.48818589,0.07879327
450,0.35403955,0.32656540,0.10734073
451,0.24379262,0.12963720,0.18713285
452,-0.07757910,0.18962649,0.18447736
453,-0.30450856,0.01894184,0.18291248
454,0.25701567,-0.09722797,0.18018781
455,-0.19768877,0.32872332,0.14747183
456,0.21702682,-0.28263798,0.13935774
457,0.26249520,0.21828443,0.17014416
458,-0.30025527,-0.31894108,0.12214181
459,-0.13862212,-0.46661210,0.06836475
460,0.56062940,-0.16045643,0.02709128
461,-0.23578084,0.11533968,0.18885359
462,-0.53731292,-0.14457636,0.05263308
463,-0.27820018,-0.06062007,0.18248867
464,-0.15892708,0.12490485,0.19095403
465,0.30286992,-0.44446547,0.06082805
466,0.31868693,-0.23017862,0.14714060
467,0.14577913,0.37247408,0.13442616
468,0.41128110,-0.18151163,0.12769282
469,-0.34623955,-0.44785319,0.03990456
470,0.22376080,-0.19200046,0.16236880
471,-0.23590538,-0.26666533,0.14500894
472,0.47834389,0.33040023,0.02906642
473,0.15860219,-0.26257581,0.13136084
474,0.17056905,0.02098366,0.18943458
475,-0.19492207,-0.11294665,0.17388601
476,-0.20004489,0.01596415,0.19062479
477,0.45595407,-0.13365988,0.11427352
478,-0.47285172,0.27151339,0.06246041
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340580,0.08131759,0.19203036
481,0.58091938,0.00762910,0.02880744
482,-0.39275809,0.40057681,0.04889340
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143043,0.53090627,0.04788605
489,-0.55330729,-0.06859606,0.05132024
490,0.52663470,0.01000927,0.07826048
491,0.40834560,0.35433558,0.06685824
492,0.50810477,0.15986083,0.07360759
493,0.23292184,0.49561575,0.05438024
494,-0.50838964,-0.27593707,0.03086835
495,-0.20282775,0.42188823,0.10629509
496,0.04173366,0.51815722,0.06162122
497,-0.56690376,0.13177438,0.02798425
498,-0.41343160,0.05595153,0.14635797
499,-0.44158566,0.29792477,0.07308677
500,0.14358684,0.56049836,0.02441857
501,-0.12764986,0.56239519,0.02534824
502,-0.01331322,0.41568310,0.11657047
503,0.54965522,-0.09202224,0.05198769
504,0.35707978,0.14399232,0.15963751
505,0.16360411,0.46749093,0.08579009
506,-0.35361641,-0.05336058,0.16830961
507,0.38283251,-0.25411718,0.11975904
508,0.46199318,-0.35154911,0.02874628
509,0.43725443,0.24698655,0.09619803
510,-0.48932059,-0.17673411,0.08243932
511,0.36771607,0.07042390,0.16467063
512,-0.35236180,0.32715196,0.10786140
513,-0.45730813,0.16397338,0.10761051
514,-0.12533452,-0.39989093,0.08604149
515,0.39999505,-0.08030803,0.15025072
516,0.32091830,-0.07497048,0.17510033
517,0.20926552,0.01934759,0.19124278
518,-0.14424866,0.28384470,0.16516468
519,0.49254772,-0.22435721,0.06545144
520,0.16617236,-0.18423098,0.15215020
521,-0.28551260,0.07923274,0.18464964
522,0.20748092,0.26513804,0.16636058
523,-0.43236055,-0.19302478,0.11366796
524,0.28422561,0.32047944,0.13377895
525,-0.05318770,0.40208258,0.12264907
526,-0.25614568,-0.33538216,0.12243674
527,0.24575129,-0.05979873,0.18498356
528,0.25243887,0.17400730,0.18014896
529,-0.25410320,-0.16110487,0.16928110
530,-0.20533684,0.19146679,0.18221097
531,-0.51315873,0.06220914,0.08543089
532,-0.39143165,-0.24621506,0.11808133
533,0.04116208,0.19654872,0.18316526
534,0.20922119,0.33150263,0.14547079
535,0.37452235,-0.31879985,0.09871433
536,-0.29550673,-0.09540329,0.17664369
537,0.10532932,0.31138127,0.15677421
538,-0.35667993,0.16250487,0.15608923
539,-0.23074136,0.03918170,0.19156472
540,-0.14745094,0.15844238,0.18843629
541,-0.15500142,0.32570667,0.15198423
542,0.53118332,-0.17192877,0.05095870
543,0.28960092,-0.30604273,0.12919337
544,0.13811276,0.15676052,0.18863277
545,0.32691711,-0.51243782,0.00000000
546,-0.18897008,-0.41844340,0.09183008
547,0.32474818,0.25301788,0.14530764
548,-0.16372849,-0.52205242,0.04156175
549,0.14587508,-0.45344857,0.07430348
550,-0.29593614,0.27879317,0.14542465
551,0.46980065,-0.05885890,0.11610832
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858646,-0.26620919,0.08020051
555,-0.37108315,-0.41192654,0.05103903
556,-0.20857187,0.50797248,0.05167528
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945257,-0.00967025,0.03014932
561,-0.52636327,0.25317071,0.02527948
562,-0.45140225,-0.01515443,0.12858550
563,-0.33700638,0.12899170,0.16791801
564,-0.34100592,0.36743268,0.09361220
565,0.52162661,0.25625158,0.02857268
566,0.51558815,0.08128216,0.08193034
567,0.32637945,0.36363390,0.10100515
568,-0.01848316,0.58010732,0.02055204
569,-0.36097841,0.42321948,0.05225093
570,0.09883508,0.56867583,0.02382143
571,-0.57823879,0.09800553,0.02306546
572,-0.21662778,0.45104113,0.08712886
573,0.48440998,-0.26065514,0.05744621
574,-0.57521739,-0.09215714,0.02734558
575,0.49873496,-0.00814831,0.09939116
576,0.12732992,0.47921211,0.08117140
577,0.51948491,-0.20704214,0.04969171
578,0.43365536,0.04123248,0.13788056
579,-0.50889519,0.13504171,0.07813355
580,0.45839883,0.15023299,0.11025607
581,0.32729315,0.01093759,0.17835754
582,0.58099523,-0.03251521,0.02785167
583,0.02038864,0.48810004,0.07982617
584,0.23457198,0.46059936,0.07746327
585,0.26949759,-0.02483641,0.18667488
586,-0.43093467,-0.23473486,0.10226785
587,0.10270482,0.42521460,0.11111652
588,-0.23239488,-0.47130937,0.06303475
589,-0.28466592,0.17638158,0.17370425
590,-0.27233604,-0.13060785,0.17405015
591,-0.48840807,-0.31518339,0.02782135
592,0.18395357,-0.33235468,0.12076805
593,-0.42299149,0.16508710,0.12685595
594,-0.12467939,0.40190877,0.12204271
595,-0.41299843,0.32682309,0.07778973
596,-0.32860488,-0.35268679,0.10065768
597,0.22249549,-0.38542592,0.10531309
598,-0.28371125,0.41626997,0.08817635
599,0.00523359,0.31960434,0.15329733
600,-0.10675707,0.28645521,0.16438350
601,0.18583692,0.54920104,0.02559625
602,-0.33595235,0.26393220,0.13786742
603,0.18458365,-0.44760243,0.07927757
604,0.21123501,-0.05486951,0.18466786
605,0.36998899,0.44859802,0.02890049
606,0.14738214,0.18889772,0.18486240
607,-0.01898661,0.37969592,0.13189767
608,0.15684199,0.22489149,0.17867266
609,0.25016228,-0.29730252,0.13601693
610,0.41419736,-0.03712476,0.14731138
611,0.22790373,-0.53408401,0.02303481
612,0.10136326,-0.56282513,0.02119327
613,-0.18237659,0.15875447,0.18794093
614,0.44586818,-0.17255993,0.11180930
615,-0.41142263,-0.33805568,0.07053591
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020337,0.05108012,0.19208412
622,-0.33388363,-0.09409623,0.16957564
623,0.37812726,0.28869757,0.11228778
624,-0.20175582,-0.38277776,0.10612284
625,-0.44899103,-0.08716359,0.12498246
626,0.14785300,-0.01826917,0.18171708
627,-0.22506421,0.25947945,0.16548089
628,-0.39299428,0.46370557,0.00000000
629,-0.14731242,0.47232619,0.08424663
630,-0.54736873,-0.00568227,0.06031254
631,-0.49959814,0.20671081,0.06639374
632,-0.24530335,0.52337361,0.02861087
633,0.07009524,0.54500580,0.04288936
634,-0.36885249,0.38642836,0.07093157
635,0.22932098,0.53035083,0.02901281
636,0.53878454,0.14667129,0.05126094
637,0.45645117,0.11576646,0.11784231
638,0.55431259,-0.05087891,0.05248058
639,-0.46681969,0.02239268,0.11941265
640,-0.40835297,0.12822998,0.14090785
641,-0.15407114,0.38561829,0.12857366
642,-0.53885524,0.13654997,0.05313817
643,-0.54357659,-0.20982570,0.02724539
644,-0.29341900,-0.02132101,0.18357153
645,0.12326625,0.51116967,0.06153587
646,-0.30318940,0.38109083,0.10047680
647,-0.01446583,0.48781967,0.08003786
648,0.49210784,0.20057710,0.07446462
649,-0.31070075,-0.39090137,0.08804234
650,0.04834981,0.40134901,0.12261855
651,0.42494703,-0.35237396,0.05502077
652,-0.52173412,-0.07909869,0.07706638
653,0.49504501,0.02743047,0.10143784
654,0.30417299,0.28866004,0.14002425
655,-0.02302568,0.34481517,0.14502973
656,0.39256445,0.32262128,0.09108457
657,-0.38452890,0.31525383,0.09830066
658,0.40685704,0.07439232,0.14859056
659,0.45250542,0.27680555,0.07502872
660,0.35167896,0.10857148,0.16623831
661,0.19590161,-0.20751103,0.15525640
662,-0.47702710,0.13154686,0.10163027
663,-0.49114850,-0.21355651,0.07004169
664,0.38794863,-0.15102177,0.14428405
665,-0.11683207,0.32003480,0.15426145
