vid,x,y,z
111,-0.08027230,0.37911583,0.11699166
112,-0.08057346,0.50776819,0.05313041
113,-0.08050998,0.55893584,0.02306502
114,-0.12474702,0.58688855,0.00000000
115,-0.08501854,0.31085015,0.14604361
116,-0.07240465,-0.40589777,0.11167310
117,-0.08199372,-0.10851457,0.20143051
118,-0.08678009,-0.52687982,0.04714740
119,-0.07866337,-0.56372318,0.01998702
120,-0.09474522,0.24086239,0.17249648
121,-0.09390512,-0.48033892,0.07676350
122,-0.09593473,-0.35279948,0.13917040
123,-0.09311567,-0.04986923,0.21003142
124,-0.10687052,0.00986885,0.21466686
125,-0.08120233,0.05159904,0.20448563
126,-0.10276413,-0.42307042,0.10790614
127,-0.10786281,0.17421120,0.19402618
128,-0.11549267,-0.36690456,0.13592354
129,-0.12148454,0.48847591,0.06761371
130,-0.11926235,0.54876089,0.02967121
131,-0.12338363,0.42279972,0.10355705
132,-0.12843193,-0.31070113,0.16090493
133,-0.12806850,0.35738433,0.13548484
134,-0.14101849,-0.24399605,0.18620916
135,-0.11802448,-0.29980089,0.16351120
136,-0.13776509,0.29677863,0.16239995
137,-0.14238899,0.11302692,0.21402223
138,-0.14420849,-0.18410217,0.20330281
139,-0.14796019,-0.12355558,0.21598675
140,-0.15278726,-0.06221245,0.22421651
141,-0.12851036,-0.02503403,0.22001843
142,-0.15178163,0.24427272,0.18377143
143,-0.16538242,0.57675702,0.00000000
144,-0.16067379,0.52888957,0.03948578
145,-0.16352022,0.46942777,0.07900237
146,-0.16830891,0.40717718,0.11483654
147,-0.17919161,-0.23716850,0.19267797
148,-0.18097237,0.05921164,0.22813132
149,-0.16726006,0.00392420,0.22888342
150,-0.17898307,0.19681929,0.20284153
151,-0.17738065,0.34907957,0.14472150
152,-0.19736062,-0.09391499,0.22748675
153,-0.18883564,-0.16143102,0.21456238
154,-0.19243272,0.30104180,0.16750672
155,-0.20521208,0.56381555,0.00000000
156,-0.20351949,0.51067951,0.04453872
157,-0.21183513,0.15253374,0.21780896
158,-0.19412727,0.10195994,0.22513223
159,-0.20752707,0.45381045,0.08448116
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397567,-0.52779207,0.01450164
162,-0.22154776,0.02156664,0.23581358
163,-0.20905146,-0.03462413,0.23401280
164,-0.20596136,-0.48354558,0.05735580
165,-0.21359425,0.26307422,0.18443869
166,-0.24313155,0.22214108,0.20019148
167,-0.20986514,-0.43263479,0.09740081
168,-0.21430070,-0.37806915,0.13163601
169,-0.21551446,0.39719170,0.11891183
170,-0.22601267,-0.26071157,0.18594332
171,-0.21961108,-0.32185304,0.16045434
172,-0.23181334,-0.21028676,0.20289857
173,-0.22869883,0.35036122,0.14410913
174,-0.24324797,-0.12259769,0.22470090
175,-0.23774212,-0.16593819,0.21497569
176,-0.24404199,0.54812726,0.00000000
177,-0.24538622,0.49337906,0.04561806
178,-0.24992552,0.11237447,0.22753066
179,-0.24760092,0.31450731,0.16117716
180,-0.27453535,0.27756171,0.17572074
181,-0.25207788,0.43704594,0.08640571
182,-0.26418917,-0.01064021,0.23644539
183,-0.25285091,-0.07073941,0.23213547
184,-0.26274802,0.39241313,0.11453780
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27204489,-0.49185531,0.02273628
188,-0.27110674,-0.44919054,0.06829581
189,-0.27247357,-0.40142085,0.10840453
190,-0.27447907,-0.35145906,0.14036082
191,-0.27943593,-0.29586782,0.16815630
192,-0.27988208,0.18821984,0.20761755
193,-0.26587473,0.15375664,0.21861184
194,-0.27954553,0.35738242,0.13279258
195,-0.28683474,0.46230886,0.05348372
196,-0.29437544,-0.19133120,0.20283798
197,-0.28764179,-0.23349311,0.19099397
198,-0.29351119,0.08549189,0.22886381
199,-0.28100338,0.04218456,0.23366039
200,-0.30065233,-0.14656622,0.21425022
201,-0.29445650,0.42653106,0.07941643
202,-0.30737619,0.39279153,0.10040713
203,-0.30384238,0.32427450,0.14605125
204,-0.31795157,0.50882886,0.00000000
205,-0.30572386,0.49084599,0.01812562
206,-0.31148080,0.24279545,0.18342062
207,-0.32449466,-0.03503585,0.22644470
208,-0.31439009,-0.08354720,0.22344168
209,-0.32193896,0.46171869,0.03156487
210,-0.32724616,0.16109446,0.20716275
211,-0.36306343,0.21616993,0.17727992
212,-0.33069909,0.42505160,0.06184595
213,-0.32965141,0.36182420,0.11335643
214,-0.34414587,-0.49149124,0.00000000
215,-0.33684180,-0.41510203,0.07638729
216,-0.33783394,-0.45358089,0.02926358
217,-0.34345018,0.28972118,0.15162636
218,-0.33838214,-0.36500325,0.11659125
219,-0.35267114,0.48541019,0.00000000
220,-0.34775902,0.45010892,0.02395006
221,-0.34555958,-0.30817266,0.14813782
222,-0.35195694,0.05414001,0.21788081
223,-0.33876706,0.00563755,0.22390594
224,-0.34966727,0.39421926,0.07828791
225,-0.35745629,-0.23818316,0.17290766
226,-0.36651623,-0.17573251,0.18978397
227,-0.33382636,-0.16096141,0.20267956
228,-0.36897560,0.33316295,0.11453377
229,-0.39471744,0.13471800,0.18870564
230,-0.37300682,0.09219706,0.20642708
231,-0.40147836,-0.44588690,0.00000000
232,-0.43028793,0.36853474,0.02614281
233,-0.39205473,0.38237609,0.05278806
234,-0.38666302,-0.11546714,0.19521142
235,-0.40185213,-0.06924651,0.19678164
236,-0.40353305,0.26509569,0.13505060
237,-0.40527666,-0.35568008,0.09168057
238,-0.40296744,-0.40429303,0.05092767
239,-0.40722463,-0.30626007,0.12179405
240,-0.52477185,0.29088577,0.00000000
241,-0.48382914,0.28514706,0.05175837
242,-0.44735177,0.27746559,0.09427503
243,-0.43881223,0.40919901,0.00000000
244,-0.39407929,0.40139903,0.02888600
245,-0.43584500,-0.18686322,0.15331734
246,-0.42519144,-0.23546051,0.14250663
247,-0.40343047,0.04052158,0.19850906
248,-0.44679909,0.02554002,0.17528197
249,-0.42627101,-0.02097389,0.18769185
250,-0.42163203,0.16151364,0.16599491
251,-0.44781174,0.18991315,0.13943298
252,-0.41064593,0.20413874,0.15791303
253,-0.48541019,0.35267114,0.00000000
254,-0.44570390,0.34782633,0.03274742
255,-0.41418248,0.34558819,0.07166388
256,-0.45282574,-0.39363541,0.00000000
257,-0.47311486,-0.28274650,0.08377342
258,-0.46369914,-0.35093786,0.04173811
259,-0.49899725,0.20730515,0.08637407
260,-0.46214889,-0.12602003,0.15253714
261,-0.47803211,-0.08013493,0.14791858
262,-0.43972016,-0.07398294,0.17590309
263,-0.51662722,0.23994874,0.04553371
264,-0.46931728,0.25399759,0.08974740
265,-0.49742255,-0.33551575,0.00000000
266,-0.50412486,0.10125289,0.11980392
267,-0.47900255,0.06590719,0.14826945
268,-0.45479299,0.11783622,0.15692060
269,-0.50621478,-0.17598795,0.09987383
270,-0.49217780,-0.22532678,0.09358267
271,-0.46621084,-0.18332936,0.13300273
272,-0.54098811,0.16904433,0.05469609
273,-0.50259191,0.17950723,0.09503399
274,-0.52153044,-0.24761419,0.04508033
275,-0.50898952,-0.29793306,0.02341379
276,-0.53423329,0.12120081,0.08133266
277,-0.53285470,0.01188941,0.10229657
278,-0.49533479,0.01849395,0.13901413
279,-0.50829073,-0.03316866,0.12678482
280,-0.55511517,0.09321895,0.06295708
281,-0.53460394,-0.27239429,0.00000000
282,-0.53039369,-0.12660896,0.08884326
283,-0.55047934,-0.07646474,0.07489491
284,-0.51368334,-0.07838361,0.11673860
285,-0.56933518,0.05087777,0.05126218
286,-0.59416083,0.08350386,0.00000000
287,-0.55583223,-0.15483145,0.04417593
288,-0.56381555,-0.20521208,0.00000000
289,-0.55276683,-0.21463968,0.01568128
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53080450,0.21783599,0.04119111
293,-0.57955548,0.15529143,0.00000000
294,-0.55962822,0.14008105,0.04021547
295,-0.59671313,-0.06271708,0.00000000
296,-0.57674204,-0.06897997,0.03587592
297,-0.59990863,0.01047144,0.00000000
298,-0.57029881,0.01158223,0.05274204
299,-0.48267962,0.30411709,0.03366236
300,-0.44215941,0.31968578,0.06818359
301,-0.40702520,0.32735930,0.09111325
302,0.03309632,-0.18767170,0.16913172
303,0.02112446,-0.35167798,0.11653666
304,0.03924661,-0.06112313,0.18851608
305,0.03654494,-0.12415414,0.18133913
306,0.05188751,-0.00590986,0.19611043
307,0.02881478,-0.24601954,0.15346368
308,0.04776223,-0.57490092,0.01537800
309,0.02560392,-0.30335236,0.13529850
310,0.05827770,-0.53775907,0.04138969
311,0.04249072,-0.43075718,0.09256303
312,0.07764675,-0.30922815,0.15149227
313,0.06896456,-0.49507737,0.06710818
314,0.09165127,-0.25932959,0.17178770
315,0.07994137,-0.44828600,0.09247556
316,0.10972774,-0.14842246,0.20338117
317,0.10293259,-0.20447911,0.18981207
318,0.11512425,-0.09753064,0.21201685
319,0.09638120,-0.38675844,0.12387651
320,0.14515314,-0.58217743,0.00000000
321,0.14576765,-0.51759037,0.04365880
322,0.15524869,-0.46041188,0.08445675
323,0.16316161,-0.40331173,0.11917745
324,0.17227968,-0.34592901,0.14864932
325,0.17959605,-0.28736234,0.17415832
326,0.38567258,0.45962668,0.00000000
327,0.40918943,0.30213556,0.10325525
328,0.44611856,0.22521421,0.12062424
329,0.57850735,-0.03257799,0.03810900
330,0.11378378,-0.33324421,0.14938002
331,0.02476658,0.12951983,0.17296281
332,0.32809871,-0.20875084,0.19003549
333,0.10736231,-0.56713147,0.00989563
334,0.42553398,0.08116780,0.18007822
335,0.38372687,-0.26359657,0.15179226
336,0.37133838,-0.42607495,0.04533066
337,0.12935658,0.05768752,0.21798595
338,0.16095204,-0.55613939,0.00587555
339,0.52694275,-0.20331558,0.06194342
340,0.03464601,0.23216610,0.15836506
341,0.09475115,0.10549716,0.20334071
342,0.52429163,0.05745950,0.10513964
343,0.54404206,-0.03301110,0.08674095
344,0.16521722,0.14992891,0.21149891
345,0.48765296,0.14055035,0.12083020
346,0.46567252,-0.02835386,0.16037381
347,0.35049444,-0.12083031,0.20569690
348,0.42009884,-0.13741389,0.17352988
349,0.36762762,0.36445720,0.08564774
350,0.37076045,-0.38777381,0.08502306
351,0.37246517,-0.34771438,0.11364014
352,0.45494565,-0.24819680,0.11542042
353,0.26752127,-0.19321228,0.20469379
354,0.28719251,-0.05793871,0.22937174
355,0.37488697,-0.00567603,0.21000073
356,0.31800324,0.20332531,0.19329028
357,0.31885338,-0.25662066,0.17593248
358,0.27817402,-0.09625279,0.22554777
359,0.39212366,-0.22060700,0.16385397
360,0.56886895,-0.10792076,0.03965699
361,0.38032246,0.17755402,0.17999666
362,0.55556990,0.18973370,0.01989076
363,0.30796983,-0.33148367,0.14393149
364,0.31342356,0.04594335,0.22616242
365,0.04185389,0.59853845,0.00000000
366,0.01155767,-0.51535670,0.04620278
367,0.00568177,-0.56681216,0.01856302
368,0.02055066,-0.55414979,0.02902948
369,0.02030692,-0.46313141,0.07223107
370,0.02800393,-0.40139831,0.10037540
371,0.03720735,-0.50635925,0.05722876
372,0.03508239,0.41645929,0.09557641
373,0.03470435,0.34553988,0.12282989
374,0.04335954,-0.34410739,0.12921765
375,0.03676450,0.47842999,0.06791275
376,0.03831340,0.52893222,0.04187409
377,0.04000857,0.56795987,0.01929753
378,0.08350386,0.59416083,0.00000000
379,0.03916260,0.27180750,0.14884229
380,0.04360650,0.18431619,0.17260914
381,0.05377665,-0.28257624,0.15372545
382,0.02708600,0.04111591,0.18171194
383,0.05522084,0.09126032,0.19179470
384,0.04893264,0.13566116,0.18336852
385,0.05391972,-0.45852497,0.08348576
386,0.06287025,-0.22436521,0.17341038
387,0.07312160,-0.59552771,0.00000000
388,0.07142093,-0.16677270,0.18907748
389,0.07763110,0.50786663,0.05491069
390,0.07705729,0.44727912,0.08706022
391,0.07770597,0.55883085,0.02428192
392,0.12474702,0.58688855,0.00000000
393,0.07729581,0.37976132,0.11825951
394,0.07203861,-0.40573381,0.11136160
395,0.08210201,0.31131610,0.14682819
396,0.08070617,-0.10840013,0.20120118
397,0.08668212,-0.52673514,0.04699368
398,0.07864483,-0.56365816,0.01992841
399,0.09205708,0.24117169,0.17288361
400,0.09371076,-0.48014217,0.07650537
401,0.09543676,-0.35259975,0.13884324
402,0.09161032,-0.04975214,0.20982278
403,0.10513715,0.00998623,0.21447239
404,0.07924814,0.05168693,0.20447830
405,0.10243975,-0.42284466,0.10755351
406,0.10538664,0.17438398,0.19409214
407,0.11503146,-0.36667213,0.13556412
408,0.11571540,0.54945076,0.02917972
409,0.11862195,0.48882945,0.06743957
410,0.12059639,0.42321695,0.10350444
411,0.12781281,-0.31045600,0.16052993
412,0.12524866,0.35778306,0.13537044
413,0.14020355,-0.24374710,0.18580176
414,0.11737638,-0.29957557,0.16315209
415,0.13499521,0.29707556,0.16213610
416,0.14028296,0.11315186,0.21369169
417,0.14321424,-0.18386231,0.20287658
418,0.14677213,-0.12333324,0.21554387
419,0.15140078,-0.06201421,0.22375715
420,0.12695382,-0.02487991,0.21968562
421,0.14915211,0.24442676,0.18335482
422,0.16538242,0.57675702,0.00000000
423,0.15719995,0.52950228,0.03768898
424,0.16047184,0.46963940,0.07747093
425,0.16537279,0.40728944,0.11359986
426,0.17837840,-0.23686483,0.19221073
427,0.17918260,0.05937198,0.22749724
428,0.16565757,0.00410784,0.22835015
429,0.17657700,0.19688033,0.20214211
430,0.17449701,0.34914985,0.14360120
431,0.19611112,-0.09363732,0.22685703
432,0.18779006,-0.16113019,0.21401736
433,0.18964520,0.30102763,0.16636371
434,0.20521208,0.56381555,0.00000000
435,0.20035687,0.51056459,0.04254446
436,0.20965785,0.15259373,0.21685279
437,0.19216676,0.10208194,0.22436575
438,0.20431774,0.45352720,0.08230548
439,0.21502077,-0.56014825,0.00000000
440,0.20397839,-0.52780303,0.01449759
441,0.24794158,0.11247616,0.22636125
442,0.21993544,0.02180076,0.23496577
443,0.20761638,-0.03436791,0.23328078
444,0.20583766,-0.48333399,0.05713423
445,0.21093357,0.26294941,0.18317765
446,0.20960882,-0.43234741,0.09706788
447,0.21389759,-0.37775265,0.13124452
448,0.21240142,0.39689192,0.11692099
449,0.22527776,-0.26035814,0.18544695
450,0.21905256,-0.32151777,0.16001669
451,0.23093728,-0.20991929,0.20233241
452,0.22568292,0.35003328,0.14222917
453,0.24210883,-0.12224258,0.22397747
454,0.23672925,-0.16557354,0.21433716
455,0.24404199,0.54812726,0.00000000
456,0.24064461,0.22198628,0.19876039
457,0.24253516,0.49262940,0.04365682
458,0.24468656,0.31410869,0.15929840
459,0.24883207,0.43621831,0.08394333
460,0.26267550,-0.01035103,0.23545924
461,0.25155043,-0.07040459,0.23129932
462,0.25952023,0.39164495,0.11210641
463,0.27638982,0.35661253,0.13041562
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27175955,0.27716234,0.17378135
467,0.27200863,-0.49190756,0.02271748
468,0.27092441,-0.44895246,0.06803086
469,0.27215231,-0.40110072,0.10804755
470,0.27402150,-0.35110193,0.13994374
471,0.27882427,-0.29548646,0.16767817
472,0.27751516,0.18813371,0.20605231
473,0.26370147,0.15376273,0.21720144
474,0.30078588,0.32352747,0.14369563
475,0.28386985,0.46117130,0.05128371
476,0.29346099,-0.19090682,0.20218637
477,0.28685714,-0.23307943,0.19042718
478,0.29160652,0.08566223,0.22752987
479,0.27930272,0.04242489,0.23247436
480,0.29960703,-0.14614230,0.21349485
481,0.29135080,0.42529847,0.07686530
482,0.30410533,0.39158782,0.09779233
483,0.31795157,0.50882886,0.00000000
484,0.30495797,0.49062094,0.01775460
485,0.34055469,0.28904585,0.14927932
486,0.30884970,0.24246590,0.18142679
487,0.32305895,-0.03467094,0.22537862
488,0.31311855,-0.08315118,0.22252021
489,0.32040159,0.46121268,0.03087166
490,0.32780498,0.42363706,0.05961829
491,0.32497595,0.16106424,0.20546812
492,0.36053294,0.21590690,0.17525875
493,0.32643283,0.36067987,0.11076561
494,0.34414587,-0.49149124,0.00000000
495,0.33659011,-0.41482321,0.07611718
496,0.33776645,-0.45352356,0.02916766
497,0.33797903,-0.36464360,0.11622713
498,0.35267114,0.48541019,0.00000000
499,0.34683740,0.44987505,0.02372043
500,0.34499911,-0.30776275,0.14768375
501,0.35017739,0.05438652,0.21652678
502,0.33720861,0.00597631,0.22270597
503,0.34653600,0.39259907,0.07574486
504,0.40079348,0.26444531,0.13284039
505,0.35669354,-0.23773716,0.17233142
506,0.36555036,-0.17527968,0.18907033
507,0.33281986,-0.16052462,0.20194862
508,0.36586727,0.33201155,0.11197344
509,0.39256032,0.13474064,0.18703590
510,0.37105911,0.09236649,0.20491448
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42981027,0.36862835,0.02577706
514,0.39018062,0.38152010,0.05135523
515,0.40057605,-0.06882531,0.19581024
516,0.38550671,-0.11503395,0.19435958
517,0.40487172,-0.35534866,0.09138900
518,0.40272760,-0.40406997,0.05075436
519,0.40667517,-0.30585799,0.12138696
520,0.48224299,0.28458389,0.05050500
521,0.44495573,0.27671824,0.09237583
522,0.43881223,0.40919901,0.00000000
523,0.39334428,0.40135387,0.02848009
524,0.43496195,-0.18642951,0.15268722
525,0.42444714,-0.23503459,0.14197776
526,0.40172255,0.04079323,0.19721138
527,0.44519663,0.02580598,0.17412368
528,0.42482538,-0.02061815,0.18661670
529,0.41941004,0.16141536,0.16428459
530,0.44554337,0.18965279,0.13775389
531,0.40820700,0.20385635,0.15599961
532,0.44501826,0.34775433,0.03217511
533,0.41166088,0.34437777,0.06961379
534,0.45282574,-0.39363541,0.00000000
535,0.47262252,-0.28243284,0.08347781
536,0.46344941,-0.35074012,0.04160428
537,0.49716866,0.20697364,0.08507608
538,0.46109380,-0.12563346,0.15183470
539,0.47689220,-0.07978297,0.14715823
540,0.43847631,-0.07359477,0.17501806
541,0.55631030,0.22476396,0.00000000
542,0.51530647,0.23957597,0.04458820
543,0.46713403,0.25340391,0.08807638
544,0.49742255,-0.33551575,0.00000000
545,0.50251083,0.10128806,0.11872809
546,0.47735469,0.06606058,0.14711642
547,0.45284930,0.11787168,0.15549189
548,0.50549511,-0.17567527,0.09944568
549,0.49156369,-0.22500623,0.09321195
550,0.46536780,-0.18294502,0.13245152
551,0.57955548,0.15529143,0.00000000
552,0.53985698,0.16890129,0.05398716
553,0.50083178,0.17928666,0.09381993
554,0.52120573,-0.24743457,0.04490903
555,0.50882444,-0.29782014,0.02332939
556,0.52477185,0.29088577,0.00000000
557,0.53294132,0.12117043,0.08050798
558,0.53171554,0.01205418,0.10161887
559,0.49392803,0.01871505,0.13807936
560,0.50712135,-0.03290344,0.12604403
561,0.55413837,0.09322783,0.06238284
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52964989,-0.12635022,0.08842116
565,0.54975402,-0.07627597,0.07450592
566,0.51268850,-0.07809995,0.11613464
567,0.56861060,0.05092786,0.05086921
568,0.55544698,-0.15467977,0.04397826
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55264335,-0.21457366,0.01561458
572,0.52970073,0.21757027,0.04044998
573,0.55885436,0.14002012,0.03976217
574,0.59671313,-0.06271708,0.00000000
575,0.57636099,-0.06888569,0.03568795
576,0.59990863,0.01047144,0.00000000
577,0.56963950,0.01166657,0.05239273
578,0.48180354,0.30390976,0.03291598
579,0.43985416,0.31865568,0.06634223
580,0.40431329,0.32624672,0.08893428
