vid,x,y,z
75,-0.31122031,0.04293477,0.22385029
76,0.00000000,-0.60000000,0.00000000
77,-0.00223955,0.55560672,0.02701442
78,-0.00150411,0.32741164,0.11497895
79,-0.00138404,0.24633709,0.13573108
80,-0.00127676,0.58263748,0.01176708
81,-0.04185389,0.59853845,0.00000000
82,-0.00185775,0.40096886,0.09120339
83,-0.00225857,0.46426830,0.06795227
84,-0.00119056,0.14504408,0.15145319
85,-0.00251970,0.51677938,0.04578704
86,-0.00089226,-0.01654056,0.15627345
87,-0.01260377,-0.51420004,0.04403416
88,-0.00620895,-0.56621413,0.01764847
89,-0.01991942,-0.55262239,0.02775389
90,-0.02127745,-0.46226782,0.06901085
91,-0.02937039,-0.40443897,0.09544852
92,-0.03667663,-0.50466305,0.05474221
93,-0.03813598,0.34207626,0.11693367
94,-0.03887588,0.41277883,0.08912633
95,-0.04288433,-0.34842887,0.12224050
96,-0.04070944,0.47484296,0.06106643
97,-0.04188119,0.52626911,0.03591150
98,-0.04249373,0.56669065,0.01588531
99,-0.08350386,0.59416083,0.00000000
100,-0.04209881,0.26842453,0.14291928
101,-0.04583306,0.18070913,0.16640515
102,-0.05191023,-0.28703195,0.14581035
103,-0.02794258,0.03728553,0.17419473
104,-0.05633909,0.08744922,0.18519680
105,-0.05028641,0.13187411,0.17686428
106,-0.05369387,-0.45795850,0.08023848
107,-0.06002644,-0.22872009,0.16500343
108,-0.07312160,-0.59552771,0.00000000
109,-0.06798345,-0.17106746,0.18048738
110,-0.08017133,0.44509004,0.08369678
111,-0.08039391,0.37688719,0.11429645
112,-0.08055928,0.50676037,0.05240881
113,-0.08034139,0.55847846,0.02287417
114,-0.12474702,0.58688855,0.00000000
115,-0.08499296,0.30812677,0.14249919
116,-0.07180710,-0.40847181,0.10689323
117,-0.07702402,-0.11267679,0.19273555
118,-0.08382184,-0.52635537,0.04684186
119,-0.07676445,-0.56240440,0.02195364
120,-0.09460025,0.23772504,0.16827783
121,-0.09183871,-0.48153143,0.07396655
122,-0.09262496,-0.35772302,0.13239165
123,-0.08812074,-0.05409774,0.20182610
124,-0.10291901,0.00579239,0.20748666
125,-0.07910925,0.04773859,0.19779044
126,-0.10090910,-0.42568635,0.10393220
127,-0.10685779,0.17070668,0.18909644
128,-0.11212042,-0.37145038,0.13003190
129,-0.12167993,0.48740835,0.06656178
130,-0.11893450,0.54850347,0.02918280
131,-0.12370152,0.42102272,0.10177676
132,-0.12292241,-0.31631372,0.15375571
133,-0.12825695,0.35501477,0.13296177
134,-0.13409138,-0.24931365,0.17860268
135,-0.11198134,-0.30560286,0.15577717
136,-0.13758613,0.29394826,0.15923315
137,-0.14025744,0.10938544,0.20870336
138,-0.13785338,-0.18888793,0.19573536
139,-0.14190792,-0.12806102,0.20855612
140,-0.14730522,-0.06646934,0.21717649
141,-0.12325790,-0.02926060,0.21268500
142,-0.15078655,0.24113296,0.18005313
143,-0.16538242,0.57675702,0.00000000
144,-0.16021978,0.52840369,0.03882236
145,-0.16333049,0.46818279,0.07778980
146,-0.16808513,0.40526542,0.11303206
147,-0.17356869,-0.24186312,0.18632364
148,-0.17763690,0.05554821,0.22273008
149,-0.16290349,0.00002146,0.22268936
150,-0.17714459,0.19349781,0.19883172
151,-0.17687438,0.34665477,0.14236539
152,-0.19185375,-0.09802399,0.22128873
153,-0.18319661,-0.16581556,0.20812951
154,-0.19142195,0.29829888,0.16474043
155,-0.20521208,0.56381555,0.00000000
156,-0.20304790,0.51003454,0.04389052
157,-0.20917636,0.14919577,0.21369409
158,-0.19113691,0.09843986,0.22031888
159,-0.20702936,0.45246427,0.08328216
160,-0.21502077,-0.56014825,0.00000000
161,-0.20610438,-0.52323899,0.01399014
162,-0.21749377,0.01795376,0.23072145
163,-0.20412807,-0.03844147,0.22833251
164,-0.20636219,-0.48437272,0.05948630
165,-0.21194385,0.26018739,0.18143886
166,-0.24076868,0.21921059,0.19707585
167,-0.20839657,-0.43449045,0.09729579
168,-0.21151588,-0.38082192,0.12948237
169,-0.21482496,0.39525615,0.11722904
170,-0.22121626,-0.26459900,0.18114595
171,-0.21569410,-0.32531726,0.15674118
172,-0.22662964,-0.21430603,0.19767592
173,-0.22765637,0.34804684,0.14207407
174,-0.23792947,-0.12640217,0.21942091
175,-0.23257820,-0.16986040,0.20966361
176,-0.24404199,0.54812726,0.00000000
177,-0.24491523,0.49269182,0.04508056
178,-0.24649472,0.10925525,0.22352702
179,-0.24609978,0.31201343,0.15894219
180,-0.27251974,0.27499727,0.17336943
181,-0.25135330,0.43564626,0.08531452
182,-0.25965569,-0.01394437,0.23185181
183,-0.24772671,-0.07429055,0.22713255
184,-0.26173667,0.39055710,0.11309226
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27301022,-0.48878404,0.02229493
188,-0.27145054,-0.45034580,0.06985991
189,-0.27127792,-0.40321820,0.10842424
190,-0.27201896,-0.35383318,0.13889141
191,-0.27598121,-0.29871430,0.16538269
192,-0.27710902,0.18527816,0.20458934
193,-0.26284813,0.15071805,0.21516854
194,-0.27818750,0.35528272,0.13115892
195,-0.28629624,0.46150345,0.05301780
196,-0.28983159,-0.19460863,0.19885739
197,-0.28320805,-0.23671691,0.18731356
198,-0.28988736,0.08250503,0.22525737
199,-0.27699107,0.03911899,0.22964458
200,-0.29573550,-0.14975656,0.21016713
201,-0.29364374,0.42523601,0.07855745
202,-0.30621792,0.39110971,0.09928144
203,-0.30210530,0.32204781,0.14432035
204,-0.31795157,0.50882886,0.00000000
205,-0.30568982,0.49073343,0.01823549
206,-0.30904755,0.24032593,0.18107946
207,-0.32007453,-0.03773381,0.22271965
208,-0.30974848,-0.08643811,0.21951405
209,-0.32187723,0.46150020,0.03175395
210,-0.32418686,0.15844237,0.20441057
211,-0.36050507,0.21383385,0.17520311
212,-0.33002878,0.42404987,0.06143205
213,-0.32819558,0.35993893,0.11212017
214,-0.34414587,-0.49149124,0.00000000
215,-0.33685201,-0.41621363,0.07732431
216,-0.33838901,-0.45349323,0.03002713
217,-0.34138353,0.28758358,0.14989251
218,-0.33724753,-0.36661746,0.11662631
219,-0.35267114,0.48541019,0.00000000
220,-0.34786951,0.45014975,0.02441634
221,-0.34344008,-0.31012334,0.14703915
222,-0.34813434,0.05181604,0.21482572
223,-0.33460763,0.00313828,0.22052439
224,-0.34858198,0.39277446,0.07757980
225,-0.35428253,-0.24032191,0.17091625
226,-0.36277251,-0.17788368,0.18730086
227,-0.32937387,-0.16366419,0.19938691
228,-0.36734468,0.33119812,0.11336619
229,-0.39167641,0.13252600,0.18647564
230,-0.36957856,0.08994366,0.20377425
231,-0.40147836,-0.44588690,0.00000000
232,-0.43078809,0.36870108,0.02699897
233,-0.39170790,0.38166585,0.05289005
234,-0.38274937,-0.11737976,0.19275196
235,-0.39769768,-0.07093642,0.19448000
236,-0.40149441,0.26310276,0.13363765
237,-0.40533214,-0.35703735,0.09226639
238,-0.40392901,-0.40558103,0.05184017
239,-0.40616593,-0.30758300,0.12178345
240,-0.52477185,0.29088577,0.00000000
241,-0.48310902,0.28432270,0.05143339
242,-0.44582580,0.27595456,0.09334080
243,-0.43881223,0.40919901,0.00000000
244,-0.39458737,0.40154128,0.02965895
245,-0.43333489,-0.18804922,0.15230473
246,-0.42317252,-0.23664339,0.14185502
247,-0.39985059,0.03874682,0.19605616
248,-0.44364195,0.02426439,0.17334425
249,-0.42271170,-0.02237197,0.18557209
250,-0.41895244,0.15953695,0.16415687
251,-0.44550691,0.18808489,0.13799351
252,-0.40820732,0.20202826,0.15619070
253,-0.48541019,0.35267114,0.00000000
254,-0.44596934,0.34773020,0.03333609
255,-0.41315694,0.34417477,0.07118032
256,-0.45282574,-0.39363541,0.00000000
257,-0.47280871,-0.28337345,0.08429030
258,-0.46455762,-0.35174987,0.04280150
259,-0.49744802,0.20613915,0.08551858
260,-0.45959644,-0.12700995,0.15133328
261,-0.47546676,-0.08102744,0.14666536
262,-0.43635670,-0.07522318,0.17410388
263,-0.51592289,0.23930029,0.04518494
264,-0.46781386,0.25261037,0.08886957
265,-0.49742255,-0.33551575,0.00000000
266,-0.50193210,0.10018011,0.11862369
267,-0.47634628,0.06473929,0.14674287
268,-0.45210123,0.11623425,0.15522341
269,-0.50496277,-0.17649195,0.09962479
270,-0.49129518,-0.22587433,0.09365565
271,-0.46425343,-0.18412158,0.13236858
272,-0.53992699,0.16840016,0.05418063
273,-0.50087314,0.17831413,0.09411490
274,-0.52135958,-0.24784938,0.04539198
275,-0.50920025,-0.29814990,0.02393588
276,-0.53266982,0.12046898,0.08055250
277,-0.53098219,0.01148088,0.10140895
278,-0.49280754,0.01773069,0.13767800
279,-0.50603931,-0.03379551,0.12573895
280,-0.55385259,0.09272724,0.06239993
281,-0.53460394,-0.27239429,0.00000000
282,-0.52911152,-0.12698432,0.08851183
283,-0.54927649,-0.07675438,0.07447935
284,-0.51172038,-0.07895176,0.11591952
285,-0.56829903,0.05062043,0.05082865
286,-0.59416083,0.08350386,0.00000000
287,-0.55530993,-0.15494360,0.04421608
288,-0.56381555,-0.20521208,0.00000000
289,-0.55264953,-0.21466487,0.01585297
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53009994,0.21724102,0.04086786
293,-0.57955548,0.15529143,0.00000000
294,-0.55881073,0.13962653,0.03988014
295,-0.59671313,-0.06271708,0.00000000
296,-0.57616437,-0.06906619,0.03572926
297,-0.59990863,0.01047144,0.00000000
298,-0.56928333,0.01151100,0.05235069
299,-0.48267508,0.30391610,0.03384165
300,-0.44112066,0.31836505,0.06767919
301,-0.40569066,0.32570602,0.09032610
302,0.03093694,-0.19131210,0.16064702
303,0.02080329,-0.35552036,0.10979592
304,0.03699212,-0.06481724,0.18021410
305,0.03412534,-0.12775920,0.17273457
306,0.04966958,-0.00978392,0.18843333
307,0.02714382,-0.24972755,0.14538384
308,0.04588283,-0.57422928,0.01546652
309,0.02447673,-0.30719985,0.12776881
310,0.05552044,-0.53612965,0.04003210
311,0.04296710,-0.43157541,0.08846978
312,0.07415565,-0.31407615,0.14374221
313,0.06708304,-0.49395919,0.06458611
314,0.08661060,-0.26422927,0.16352787
315,0.07859819,-0.44913879,0.08887576
316,0.10298064,-0.15313756,0.19481815
317,0.09637255,-0.20941861,0.18116440
318,0.10860717,-0.10204598,0.20375097
319,0.09418019,-0.39052862,0.11848832
320,0.14515314,-0.58217743,0.00000000
321,0.14550345,-0.51713400,0.04642048
322,0.15340652,-0.46206516,0.08416757
323,0.16035750,-0.40617732,0.11640769
324,0.16815039,-0.34988568,0.14412192
325,0.17425597,-0.29188624,0.16847871
326,0.38567258,0.45962668,0.00000000
327,0.40756258,0.30043140,0.10209064
328,0.44410471,0.22355053,0.11926792
329,0.57779792,-0.03263685,0.03790001
330,0.10921406,-0.33856996,0.14249091
331,0.02413354,0.12592900,0.16636486
332,0.32392134,-0.21153942,0.18701740
333,0.11132535,-0.56382240,0.01262366
334,0.42235235,0.07947697,0.17789850
335,0.38140949,-0.26520106,0.15073050
336,0.37170248,-0.42671275,0.04596088
337,0.12659991,0.05390034,0.21189797
338,0.16358853,-0.55037499,0.00630926
339,0.52633988,-0.20357325,0.06203499
340,0.03435568,0.22897116,0.15327912
341,0.09310899,0.10179982,0.19748412
342,0.52228762,0.05679326,0.10411175
343,0.54246912,-0.03331244,0.08610784
344,0.16300733,0.14646864,0.20678618
345,0.48546073,0.13927148,0.11952451
346,0.46269867,-0.02928612,0.15873319
347,0.34604174,-0.12321443,0.20251771
348,0.41677672,-0.13880751,0.17178719
349,0.36634826,0.36288507,0.08467161
350,0.37075104,-0.38907753,0.08568316
351,0.37161006,-0.34920099,0.11376063
352,0.45366343,-0.24899421,0.11534968
353,0.26262096,-0.19675689,0.20013350
354,0.28235760,-0.06105150,0.22495037
355,0.37076016,-0.00769332,0.20707972
356,0.31523049,0.20076851,0.19061685
357,0.31526281,-0.25921092,0.17335116
358,0.27313164,-0.09956316,0.22092548
359,0.38924968,-0.22220058,0.16238668
360,0.56826539,-0.10801583,0.03955803
361,0.37749582,0.17528533,0.17774884
362,0.55521190,0.18949711,0.01971990
363,0.30563389,-0.33364768,0.14261230
364,0.30945168,0.04322568,0.22250036
365,0.04185389,0.59853845,0.00000000
366,0.01239911,-0.51414105,0.04396319
367,0.00613431,-0.56617778,0.01761857
368,0.01981509,-0.55254682,0.02768743
369,0.02095472,-0.46218608,0.06890970
370,0.02891251,-0.40433795,0.09531318
371,0.03646863,-0.50454325,0.05461302
372,0.03497588,0.41431686,0.09318664
373,0.03464401,0.34301816,0.11925760
374,0.04227648,-0.34831089,0.12207251
375,0.03664053,0.47670008,0.06657105
376,0.03816774,0.52762160,0.04125187
377,0.03990230,0.56720732,0.01908562
378,0.08350386,0.59416083,0.00000000
379,0.03894930,0.26884995,0.14431205
380,0.04300996,0.18089101,0.16706510
381,0.05112021,-0.28691050,0.14561417
382,0.02589684,0.03732858,0.17427482
383,0.05405080,0.08753964,0.18543245
384,0.04772863,0.13201274,0.17724901
385,0.05337938,-0.45780952,0.08004927
386,0.05905548,-0.22859820,0.16479007
387,0.07312160,-0.59552771,0.00000000
388,0.06682582,-0.17094739,0.18026912
389,0.07752527,0.50663899,0.05405031
390,0.07708249,0.44551838,0.08536839
391,0.07732566,0.55824665,0.02401188
392,0.12474702,0.58688855,0.00000000
393,0.07729955,0.37750572,0.11562342
394,0.07137792,-0.40830466,0.10663943
395,0.08194693,0.30859947,0.14334253
396,0.07566449,-0.11255807,0.19252514
397,0.08368469,-0.52620386,0.04670223
398,0.07671106,-0.56232592,0.02189824
399,0.09179909,0.23804794,0.16868129
400,0.09160036,-0.48133506,0.07375059
401,0.09206840,-0.35751978,0.13210415
402,0.08653890,-0.05397332,0.20163767
403,0.10110467,0.00592141,0.20730694
404,0.07706067,0.04783741,0.19781143
405,0.10053612,-0.42546343,0.10364650
406,0.10428521,0.17089369,0.18915748
407,0.11160739,-0.37121228,0.12971625
408,0.11495421,0.54936371,0.02863767
409,0.11866898,0.48779466,0.06632142
410,0.12082939,0.42143690,0.10165642
411,0.12225100,-0.31606097,0.15340793
412,0.12535605,0.35541753,0.13278449
413,0.13322329,-0.24905549,0.17820918
414,0.11127853,-0.30537287,0.15544569
415,0.13473456,0.29425715,0.15890261
416,0.13807714,0.10952817,0.20834242
417,0.13680461,-0.18863657,0.19531412
418,0.14066357,-0.12782524,0.20811145
419,0.14586016,-0.06625554,0.21670849
420,0.12163135,-0.02909366,0.21235780
421,0.14807884,0.24130041,0.17956912
422,0.16538242,0.57675702,0.00000000
423,0.15634829,0.52920398,0.03693952
424,0.16011096,0.46847737,0.07615906
425,0.16505209,0.40541230,0.11168815
426,0.17270904,-0.24154083,0.18585485
427,0.17579058,0.05573074,0.22204578
428,0.16124252,0.00022475,0.22212812
429,0.17467252,0.19357611,0.19805113
430,0.17391389,0.34674850,0.14113301
431,0.19055709,-0.09772415,0.22062885
432,0.18210414,-0.16549407,0.20756706
433,0.18856462,0.29830698,0.16348076
434,0.20521208,0.56381555,0.00000000
435,0.19958999,0.51005288,0.04179705
436,0.20694333,0.14927872,0.21264565
437,0.18912056,0.09858459,0.21948349
438,0.20365648,0.45226976,0.08098060
439,0.21502077,-0.56014825,0.00000000
440,0.20611195,-0.52327892,0.01404311
441,0.24446184,0.10938516,0.22225773
442,0.21583567,0.01821505,0.22980916
443,0.20264612,-0.03816062,0.22755530
444,0.20620028,-0.48411485,0.05926976
445,0.20921862,0.26008511,0.18005431
446,0.20810393,-0.43417257,0.09697600
447,0.21107585,-0.38047894,0.12910128
448,0.21161127,0.39500906,0.11509734
449,0.22044027,-0.26421942,0.18063940
450,0.21509646,-0.32495624,0.15630573
451,0.22571230,-0.21391183,0.19708899
452,0.22456191,0.34775903,0.14004483
453,0.23674913,-0.12601904,0.21865669
454,0.23152390,-0.16946820,0.20899376
455,0.24404199,0.54812726,0.00000000
456,0.23822400,0.21908155,0.19551445
457,0.24185902,0.49202897,0.04301718
458,0.24311542,0.31165137,0.15690819
459,0.24796969,0.43489642,0.08270993
460,0.25809990,-0.01362446,0.23079310
461,0.24638499,-0.07392640,0.22624276
462,0.25841180,0.38985016,0.11049637
463,0.27495130,0.35456653,0.12860713
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26968064,0.27463504,0.17127126
467,0.27299222,-0.48884014,0.02231940
468,0.27123525,-0.45005188,0.06958971
469,0.27092271,-0.40285698,0.10806207
470,0.27152650,-0.35344100,0.13846749
471,0.27533326,-0.29830008,0.16489042
472,0.27468933,0.18522447,0.20289256
473,0.26062528,0.15075466,0.21363922
474,0.29897818,0.32135255,0.14178709
475,0.28317746,0.46043772,0.05069780
476,0.28887916,-0.19415241,0.19817258
477,0.28238574,-0.23627095,0.18672196
478,0.28793802,0.08270904,0.22381768
479,0.27524821,0.03939237,0.22836915
480,0.29465217,-0.14930045,0.20936833
481,0.29043035,0.42407885,0.07585487
482,0.30286419,0.38998098,0.09649853
483,0.31795157,0.50882886,0.00000000
484,0.30481875,0.49045394,0.01774939
485,0.33842750,0.28696266,0.14737649
486,0.30635822,0.24003738,0.17892994
487,0.31859933,-0.03733447,0.22158191
488,0.30843777,-0.08600892,0.21853300
489,0.32016625,0.46091460,0.03088080
490,0.32704675,0.42270336,0.05905099
491,0.32186658,0.15845043,0.20258582
492,0.35792228,0.21361747,0.17303800
493,0.32490978,0.35886752,0.10935428
494,0.34414587,-0.49149124,0.00000000
495,0.33656714,-0.41588808,0.07703470
496,0.33831766,-0.45342700,0.02993841
497,0.33680865,-0.36621768,0.11624563
498,0.35267114,0.48541019,0.00000000
499,0.34676032,0.44979407,0.02396261
500,0.34284318,-0.30967600,0.14656460
501,0.34631207,0.05209940,0.21337541
502,0.33300957,0.00351333,0.21924168
503,0.34541342,0.39126685,0.07489646
504,0.39871110,0.26251444,0.13128991
505,0.35348205,-0.23984055,0.17030934
506,0.36176809,-0.17739679,0.18654506
507,0.32832931,-0.16319443,0.19861409
508,0.36419056,0.33012754,0.11064630
509,0.38947451,0.13259053,0.18469375
510,0.36758714,0.09015229,0.20215655
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007340,0.36861295,0.02634697
514,0.38971476,0.38078849,0.05123426
515,0.39638378,-0.07048135,0.19344708
516,0.38155425,-0.11691334,0.19184693
517,0.40488873,-0.35666776,0.09195960
518,0.40365549,-0.40532012,0.05165580
519,0.40557717,-0.30714339,0.12135348
520,0.48150657,0.28380077,0.05011195
521,0.44341303,0.27527752,0.09134376
522,0.43881223,0.40919901,0.00000000
523,0.39361115,0.40131407,0.02895003
524,0.43241253,-0.18758256,0.15163441
525,0.42238809,-0.23618294,0.14129325
526,0.39810238,0.03905478,0.19467317
527,0.44200223,0.02456344,0.17211345
528,0.42122807,-0.02198284,0.18442858
529,0.41668890,0.15948283,0.16233866
530,0.44320306,0.18787061,0.13621557
531,0.40572469,0.20179532,0.15415564
532,0.44507845,0.34751729,0.03252835
533,0.41062558,0.34306318,0.06899594
534,0.45282574,-0.39363541,0.00000000
535,0.47227714,-0.28302883,0.08397450
536,0.46427107,-0.35152081,0.04265950
537,0.49560995,0.20585002,0.08416172
538,0.45850324,-0.12659430,0.15058570
539,0.47429136,-0.08064799,0.14585657
540,0.43507539,-0.07480393,0.17316302
541,0.55631030,0.22476396,0.00000000
542,0.51460272,0.23896087,0.04420425
543,0.46561977,0.25207710,0.08712016
544,0.49742255,-0.33551575,0.00000000
545,0.50029510,0.10024522,0.11748951
546,0.47466716,0.06492453,0.14552241
547,0.45012249,0.11630799,0.15370938
548,0.50420850,-0.17615577,0.09916706
549,0.49064357,-0.22552701,0.09325838
550,0.46337172,-0.18370793,0.13178110
551,0.57955548,0.15529143,0.00000000
552,0.53879455,0.16828008,0.05344116
553,0.49909885,0.17813055,0.09284129
554,0.52100950,-0.24765308,0.04520783
555,0.50901256,-0.29802138,0.02384491
556,0.52477185,0.29088577,0.00000000
557,0.53136802,0.12046282,0.07968813
558,0.52982163,0.01166523,0.10069265
559,0.49137094,0.01797869,0.13668808
560,0.50484051,-0.03350678,0.12495326
561,0.55286917,0.09275298,0.06179764
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52833846,-0.12670679,0.08806120
565,0.54852959,-0.07655147,0.07406557
566,0.51069564,-0.07864634,0.11527778
567,0.56756913,0.05068206,0.05041615
568,0.55490613,-0.15478090,0.04400445
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55251654,-0.21459309,0.01578118
572,0.52899972,0.21700211,0.04010022
573,0.55803741,0.13958056,0.03940773
574,0.59671313,-0.06271708,0.00000000
575,0.57577207,-0.06896505,0.03552888
576,0.59990863,0.01047144,0.00000000
577,0.56861414,0.01160541,0.05198163
578,0.48167261,0.30363964,0.03296332
579,0.43882251,0.31742998,0.06573815
580,0.40295588,0.32468155,0.08801049
