vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100555,-0.11807181,0.02796939
3,0.54166658,0.07322461,0.06326469
4,0.52840714,-0.02939919,0.07814291
5,0.52319582,-0.24319833,0.03369774
6,0.51953171,-0.10830039,0.07661751
7,0.47659318,0.17359839,0.09558130
8,0.49449477,0.06310035,0.10165548
9,0.47561650,-0.02631518,0.11636000
10,0.48676556,-0.31942390,0.02774726
11,0.46742297,0.30472710,0.05333603
12,0.45731228,-0.24001837,0.08621948
13,0.42977277,0.14699776,0.13009245
14,0.45112938,-0.32025413,0.05529172
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42098581,-0.25008577,0.10414364
18,0.38490420,-0.35405137,0.07810820
19,0.38916923,-0.44046808,0.02133790
20,0.38433762,0.10772991,0.15743052
21,0.38957947,-0.00554100,0.16072779
22,0.36937844,0.35986107,0.08721165
23,0.37455418,-0.41956212,0.04533795
24,0.37110489,-0.11659656,0.15771376
25,0.34679662,0.21480304,0.15180757
26,0.34303613,-0.26351619,0.13176399
27,0.34400055,-0.34982840,0.09779592
28,0.34261223,0.28889211,0.13038973
29,0.32015439,-0.41156028,0.07466048
30,0.30351379,0.03606548,0.18551046
31,0.33357403,-0.19057031,0.15417136
32,0.31372013,-0.03139409,0.18166644
33,0.32247163,0.13102176,0.17520094
34,0.29218918,-0.50892896,0.02017049
35,0.30539121,0.46988408,0.04709992
36,0.29547207,-0.10710697,0.17657521
37,0.28760151,0.25264784,0.15992124
38,0.30154097,-0.34301666,0.11306874
39,0.27353942,-0.27358111,0.14175462
40,0.28482979,-0.41054258,0.08578481
41,0.24997175,0.01272135,0.19182510
42,0.28273946,-0.47738765,0.04679190
43,0.28424773,0.35661380,0.12245202
44,0.25658663,0.08554666,0.19161387
45,0.25928510,-0.19974351,0.16182622
46,0.28543998,-0.06449455,0.18302431
47,0.24544560,-0.47587268,0.05785446
48,0.25307791,0.32681053,0.14358572
49,0.24210694,-0.16437616,0.16938445
50,0.24531070,-0.41213734,0.09207434
51,0.22139150,-0.35429210,0.11690393
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919243,-0.31754966,0.12908286
55,0.23153344,-0.02018592,0.19011644
