vid,x,y,z
319,0.09333950,-0.39104780,0.11825682
320,0.14515314,-0.58217743,0.00000000
321,0.14481646,-0.51836509,0.04610526
322,0.15253533,-0.46303076,0.08416053
323,0.15942355,-0.40677504,0.11659420
324,0.16725809,-0.35013761,0.14437439
325,0.17343274,-0.29185637,0.16872382
326,0.38567258,0.45962668,0.00000000
327,0.40753249,0.30051426,0.10220458
328,0.44398212,0.22359410,0.11929798
329,0.57771083,-0.03263987,0.03784000
330,0.10832822,-0.33890335,0.14236577
331,0.02383348,0.12627173,0.16518630
332,0.32364605,-0.21085399,0.18729355
333,0.11087006,-0.56442138,0.01179056
334,0.42207056,0.07954935,0.17780062
335,0.38109620,-0.26498883,0.15081171
336,0.37135004,-0.42721864,0.04636641
337,0.12500257,0.05419238,0.21122421
338,0.16301638,-0.55044829,0.00465795
339,0.52607805,-0.20354757,0.06182322
340,0.03391491,0.22921268,0.15217491
341,0.09174033,0.10210309,0.19659468
342,0.52212569,0.05680575,0.10402861
343,0.54230295,-0.03329434,0.08598875
344,0.16178457,0.14676800,0.20631554
345,0.48530008,0.13929381,0.11948632
346,0.46249453,-0.02920067,0.15856963
347,0.34582556,-0.12278340,0.20253933
348,0.41664106,-0.13858959,0.17161202
349,0.36640085,0.36302406,0.08486155
350,0.37035212,-0.38939688,0.08611176
351,0.37118658,-0.34927024,0.11404163
352,0.45331137,-0.24892040,0.11507101
353,0.26206901,-0.19621646,0.20043328
354,0.28181085,-0.06065706,0.22499549
355,0.37053025,-0.00752317,0.20695244
356,0.31477097,0.20090011,0.19052728
357,0.31483594,-0.25875031,0.17374396
358,0.27259599,-0.09909917,0.22103758
359,0.38901494,-0.22193362,0.16236082
360,0.56814110,-0.10800955,0.03946907
361,0.37717446,0.17536661,0.17769174
362,0.55520223,0.18949938,0.01972997
363,0.30504571,-0.33367513,0.14317187
364,0.30890201,0.04343471,0.22240242
365,0.04185389,0.59853845,0.00000000
366,0.01197084,-0.51460417,0.04344240
367,0.00595514,-0.56660124,0.01730327
368,0.01954645,-0.55300084,0.02739166
369,0.02044938,-0.46268103,0.06824888
370,0.02842864,-0.40463801,0.09461541
371,0.03595693,-0.50517756,0.05422096
372,0.03477205,0.41464679,0.09218157
373,0.03428191,0.34320604,0.11823616
374,0.04169070,-0.34855089,0.12150220
375,0.03655510,0.47716321,0.06564919
376,0.03819079,0.52816388,0.04055435
377,0.03995542,0.56760788,0.01871636
378,0.08350386,0.59416083,0.00000000
379,0.03850506,0.26902136,0.14327034
380,0.04242613,0.18118045,0.16596368
381,0.05043364,-0.28700110,0.14506642
382,0.02552485,0.03769904,0.17308555
383,0.05317422,0.08786885,0.18433924
384,0.04713592,0.13234567,0.17618852
385,0.05271832,-0.45845188,0.07964184
386,0.05828106,-0.22857701,0.16423083
387,0.07312160,-0.59552771,0.00000000
388,0.06597033,-0.17082737,0.17968469
389,0.07734454,0.50696598,0.05351978
390,0.07657489,0.44580170,0.08469554
391,0.07758046,0.55845033,0.02370972
392,0.12474702,0.58688855,0.00000000
393,0.07656980,0.37771746,0.11485313
394,0.07062170,-0.40883449,0.10623389
395,0.08103682,0.30878871,0.14251978
396,0.07472142,-0.11235271,0.19191099
397,0.08317529,-0.52721889,0.04652019
398,0.07633021,-0.56292670,0.02172125
399,0.09048121,0.23826157,0.16779723
400,0.09092085,-0.48238220,0.07353136
401,0.09123927,-0.35788552,0.13188478
402,0.08538882,-0.05370211,0.20096270
403,0.09971796,0.00621919,0.20657784
404,0.07589812,0.04815029,0.19689033
405,0.09968784,-0.42617698,0.10343390
406,0.10289011,0.17119208,0.18832758
407,0.11070562,-0.37168877,0.12959967
408,0.11551493,0.54904695,0.02868053
409,0.11814849,0.48781038,0.06609421
410,0.11980801,0.42158556,0.10123496
411,0.12132970,-0.31633170,0.15334246
412,0.12407838,0.35561363,0.13224459
413,0.13235503,-0.24905560,0.17818757
414,0.11039522,-0.30558972,0.15532807
415,0.13334409,0.29449340,0.15832513
416,0.13659883,0.10983887,0.20771479
417,0.13586807,-0.18846626,0.19523662
418,0.13964150,-0.12755635,0.20794351
419,0.14477065,-0.06593416,0.21644872
420,0.12035876,-0.02879038,0.21183726
421,0.14689091,0.24157540,0.17905126
422,0.16538242,0.57675702,0.00000000
423,0.15692631,0.52899211,0.03714964
424,0.15983710,0.46850300,0.07616083
425,0.16432918,0.40557046,0.11151355
426,0.17183404,-0.24135443,0.18603282
427,0.17448892,0.05602035,0.22168231
428,0.16002353,0.00053191,0.22179869
429,0.17358203,0.19386840,0.19764958
430,0.17299090,0.34696516,0.14086789
431,0.18967978,-0.09734189,0.22062245
432,0.18123930,-0.16515335,0.20766072
433,0.18762725,0.29854463,0.16320358
434,0.20521208,0.56381555,0.00000000
435,0.20002510,0.51000544,0.04201437
436,0.20597110,0.14955267,0.21234915
437,0.18797835,0.09887996,0.21915330
438,0.20355802,0.45234043,0.08109714
439,0.21502077,-0.56014825,0.00000000
440,0.20529895,-0.52323634,0.01225117
441,0.24364188,0.10962052,0.22206278
442,0.21484516,0.01852049,0.22964697
443,0.20171370,-0.03780584,0.22746322
444,0.20539911,-0.48520767,0.05918607
445,0.20837172,0.26032346,0.17981257
446,0.20723574,-0.43500729,0.09735830
447,0.21021933,-0.38088441,0.12957438
448,0.21117624,0.39516317,0.11508836
449,0.21975508,-0.26392859,0.18102367
450,0.21430908,-0.32498504,0.15675718
451,0.22503918,-0.21348931,0.19739339
452,0.22399389,0.34794414,0.13997373
453,0.23609551,-0.12555263,0.21881178
454,0.23083835,-0.16900164,0.20922321
455,0.24404199,0.54812726,0.00000000
456,0.23749388,0.21930259,0.19531713
457,0.24217358,0.49208607,0.04321403
458,0.24254701,0.31183519,0.15682494
459,0.24797725,0.43501406,0.08286800
460,0.25737990,-0.01328243,0.23075784
461,0.24572506,-0.07351710,0.22629993
462,0.25821316,0.38999507,0.11059013
463,0.27468194,0.35471343,0.12866477
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26916198,0.27479755,0.17119219
467,0.27191160,-0.48860764,0.02112625
468,0.27051433,-0.45100757,0.07002080
469,0.27019080,-0.40346266,0.10874974
470,0.27082266,-0.35360741,0.13909281
471,0.27471873,-0.29806212,0.16543156
472,0.27409720,0.18541480,0.20273274
473,0.25992098,0.15097084,0.21346107
474,0.29870621,0.32148307,0.14182698
475,0.28344743,0.46054107,0.05089574
476,0.28843116,-0.19352837,0.19846895
477,0.28190999,-0.23569741,0.18712489
478,0.28733221,0.08292359,0.22367713
479,0.27455168,0.03963887,0.22826671
480,0.29428334,-0.14873727,0.20955823
481,0.29049971,0.42422599,0.07604760
482,0.30285524,0.39012353,0.09665958
483,0.31795157,0.50882886,0.00000000
484,0.30489156,0.49049933,0.01778667
485,0.33817836,0.28705913,0.14742188
486,0.30590736,0.24016232,0.17887077
487,0.31814127,-0.03703263,0.22159150
488,0.30800061,-0.08557698,0.21860899
489,0.32031736,0.46098755,0.03095111
490,0.32721813,0.42285287,0.05924110
491,0.32139853,0.15858855,0.20247178
492,0.35758766,0.21370287,0.17300464
493,0.32485708,0.35899739,0.10949098
494,0.34414587,-0.49149124,0.00000000
495,0.33613919,-0.41670167,0.07779390
496,0.33744244,-0.45303198,0.02940807
497,0.33629532,-0.36648057,0.11679020
498,0.35267114,0.48541019,0.00000000
499,0.34684764,0.44985157,0.02401148
500,0.34238937,-0.30954515,0.14696210
501,0.34590410,0.05224580,0.21327261
502,0.33253934,0.00371451,0.21918621
503,0.34552223,0.39142465,0.07509562
504,0.39857871,0.26258072,0.13134596
505,0.35317292,-0.23941392,0.17050109
506,0.36156339,-0.17695626,0.18658418
507,0.32808485,-0.16262420,0.19875185
508,0.36415188,0.33023336,0.11078450
509,0.38914986,0.13267182,0.18461402
510,0.36719473,0.09026643,0.20205833
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43010169,0.36865329,0.02642698
514,0.38978101,0.38089903,0.05137876
515,0.39639198,-0.07029683,0.19325300
516,0.38142231,-0.11661138,0.19175155
517,0.40440075,-0.35660190,0.09196121
518,0.40309660,-0.40528477,0.05161953
519,0.40519561,-0.30705172,0.12132371
520,0.48153463,0.28384819,0.05020264
521,0.44338621,0.27533804,0.09143843
522,0.43881223,0.40919901,0.00000000
523,0.39365555,0.40137925,0.02903522
524,0.43216619,-0.18738068,0.15145289
525,0.42209092,-0.23602721,0.14112652
526,0.39781615,0.03916468,0.19455396
527,0.44176602,0.02463897,0.17198135
528,0.42104182,-0.02186142,0.18426758
529,0.41643242,0.15954010,0.16229223
530,0.44304172,0.18790823,0.13619782
531,0.40549555,0.20185595,0.15414191
532,0.44510448,0.34756031,0.03261327
533,0.41068886,0.34317619,0.06916195
534,0.45282574,-0.39363541,0.00000000
535,0.47182729,-0.28299361,0.08359454
536,0.46358759,-0.35132773,0.04212039
537,0.49554458,0.20586932,0.08418662
538,0.45826726,-0.12646342,0.15037889
539,0.47407138,-0.08055128,0.14567334
540,0.43492464,-0.07465974,0.17297699
541,0.55631030,0.22476396,0.00000000
542,0.51460814,0.23898601,0.04425308
543,0.46558271,0.25211961,0.08719166
544,0.49742255,-0.33551575,0.00000000
545,0.50012593,0.10026114,0.11742626
546,0.47444944,0.06496171,0.14542392
547,0.44988722,0.11635437,0.15364312
548,0.50391401,-0.17609349,0.09892950
549,0.49029153,-0.22547012,0.09296590
550,0.46309195,-0.18361842,0.13153784
551,0.57955548,0.15529143,0.00000000
552,0.53874139,0.16828425,0.05344197
553,0.49900320,0.17814293,0.09283939
554,0.52073551,-0.24763930,0.04498377
555,0.50873661,-0.29800023,0.02359232
556,0.52477185,0.29088577,0.00000000
557,0.53125735,0.12046474,0.07965926
558,0.52965263,0.01168266,0.10058567
559,0.49116934,0.01801806,0.13656057
560,0.50463833,-0.03346048,0.12480046
561,0.55277591,0.09274696,0.06176161
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52810206,-0.12666259,0.08787614
565,0.54835158,-0.07652784,0.07394105
566,0.51048095,-0.07859243,0.11510720
567,0.56748224,0.05067502,0.05036960
568,0.55473752,-0.15477927,0.04386899
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55243015,-0.21460528,0.01569285
572,0.52899233,0.21701484,0.04012764
573,0.55799029,0.13957781,0.03939695
574,0.59671313,-0.06271708,0.00000000
575,0.57567465,-0.06896290,0.03546233
576,0.59990863,0.01047144,0.00000000
577,0.56851584,0.01160010,0.05191822
578,0.48170057,0.30367700,0.03303320
579,0.43887344,0.31751739,0.06587846
580,0.40297045,0.32478035,0.08815121
