face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,202.4780,220.8961,10.5997,213.0796,225.7285,197.6457,202.4780,220.8961
185,228.7823,210.8602,32.4810,227.4364,253.5156,186.1268,228.7823,210.8602
186,202.5519,220.8462,7.7558,212.7157,223.6916,199.7065,202.5519,220.8462
187,219.9357,220.0934,25.0463,224.2507,245.0610,194.9682,219.9357,220.0934
188,183.4858,227.7971,-5.3083,209.3933,228.4242,182.8588,183.4858,227.7971
189,500.4228,1003.4050,123.4145,894.8806,1032.0548,471.7730,500.4228,1003.4050
190,288.8208,678.8329,-21.3604,591.2184,679.9992,287.6544,288.8208,678.8329
191,465.6639,836.8768,74.2677,737.5971,851.1840,451.3568,465.6639,836.8768
192,392.2292,596.5518,-49.6321,532.0929,607.9699,380.8111,392.2292,596.5518
193,457.6026,760.7431,45.1726,667.9325,767.3313,451.0143,457.6026,760.7431
194,426.9655,771.8975,50.8107,675.4975,779.2265,419.6364,426.9655,771.8975
195,347.9258,660.3956,-12.1090,572.5783,660.8642,347.4573,347.9258,660.3956
196,412.7130,745.4518,-19.1136,647.6641,746.5461,411.6187,412.7130,745.4518
197,374.1748,786.9290,-63.4731,690.5806,796.4693,364.6344,374.1748,786.9290
198,313.1858,501.0037,-26.2812,440.7436,504.6119,309.5776,313.1858,501.0037
199,357.1722,783.6376,-64.4056,688.6294,793.1519,347.6579,357.1722,783.6376
200,415.6905,943.4322,-143.4813,855.8316,979.9190,379.2037,415.6905,943.4322
201,314.7710,638.6612,27.9833,555.2352,641.0611,312.3711,314.7710,638.6612
202,246.4189,616.2969,22.8219,538.7388,617.6998,245.0161,246.4189,616.2969
203,275.1677,443.0097,-21.9168,389.2479,445.8244,272.3530,275.1677,443.0097
204,236.4182,221.1405,16.0247,230.8364,246.5316,211.0271,236.4182,221.1405
205,276.5164,380.8927,65.8810,359.4974,412.7516,244.6575,276.5164,380.8927
206,201.7919,230.3589,-11.7494,218.4371,234.5704,197.5803,201.7919,230.3589
207,195.9144,235.3879,-1.8129,218.3664,235.4710,195.8313,195.9144,235.3879
208,196.4146,220.7815,-19.5554,212.3811,231.6383,185.5579,196.4146,220.7815
209,407.3550,630.1508,9.1266,553.6993,630.5241,406.9817,407.3550,630.1508
210,114.8798,826.9435,145.5450,815.8333,855.5440,86.2793,114.8798,826.9435
211,301.8209,605.4944,24.2464,526.0533,607.4181,299.8971,301.8209,605.4944
212,283.1624,538.9113,45.4902,473.5135,546.7617,275.3120,283.1624,538.9113
213,323.4478,576.8545,-4.6442,500.8612,576.9395,323.3627,323.4478,576.8545
214,366.6453,676.6979,-32.1143,589.3511,679.9893,363.3540,366.6453,676.6979
215,384.2881,789.8861,116.4077,713.2362,820.9208,353.2534,384.2881,789.8861
216,227.5720,322.7690,64.1224,307.9784,355.0285,195.3125,227.5720,322.7690
217,246.8897,553.0658,20.8397,481.2410,554.4777,245.4777,246.8897,553.0658
218,171.6420,214.8813,3.5097,196.9499,215.1643,171.3589,171.6420,214.8813
219,189.9787,216.3863,-19.6070,207.2666,226.8210,179.5441,189.9787,216.3863
220,159.5665,244.2299,4.7112,214.9544,244.4912,159.3051,159.5665,244.2299
221,197.7016,208.8158,-12.6742,204.6672,217.0977,189.4198,197.7016,208.8158
222,159.5197,217.2584,15.3579,196.7190,221.0893,155.6889,159.5197,217.2584
223,294.3916,826.4028,12.4382,725.8003,826.6934,294.1009,294.3916,826.4028
224,102.3766,971.5531,18.6636,925.1903,971.9537,101.9760,102.3766,971.5531
225,341.7972,554.5518,42.1255,490.0331,562.5890,333.7600,341.7972,554.5518
226,330.3175,709.8781,-97.8769,638.1936,733.6311,306.5645,330.3175,709.8781
227,340.1195,550.2823,48.5299,488.2577,560.9474,329.4544,340.1195,550.2823
228,327.5195,452.2165,20.8700,406.1597,455.6167,324.1193,327.5195,452.2165
229,35.8228,693.6124,99.3457,697.9563,708.2891,21.1461,35.8228,693.6124
230,131.5931,720.8697,22.4439,666.0477,721.7232,130.7395,131.5931,720.8697
231,975.0948,697.8988,295.7074,1009.7939,1163.0734,509.9201,975.0948,697.8988
232,502.1793,947.4214,116.7416,845.5186,976.1740,473.4267,502.1793,947.4214
233,250.9003,865.9768,-76.7268,783.1053,875.4035,241.4737,250.9003,865.9768
234,192.1402,366.1494,-9.4248,317.6440,366.6584,191.6313,192.1402,366.1494
235,225.5925,528.0018,-1.5150,458.8807,528.0093,225.5850,225.5925,528.0018
236,161.3257,238.3496,11.5427,211.6230,240.0421,159.6331,161.3257,238.3496
237,147.8351,231.0481,3.1950,202.7611,231.1706,147.7126,147.8351,231.0481
238,220.3939,225.4097,7.8954,223.3631,231.1859,214.6177,220.3939,225.4097
239,165.0857,247.2050,-17.8914,220.2587,250.9337,161.3570,165.0857,247.2050
240,192.0161,255.1509,0.5619,230.1739,255.1559,192.0111,192.0161,255.1509
241,376.7930,644.5639,-105.5149,589.8886,681.1446,340.2123,376.7930,644.5639
242,428.7772,815.1650,-119.3606,735.9080,849.0632,394.8790,428.7772,815.1650
243,504.5269,936.6735,-109.3266,833.7773,962.7571,478.4433,504.5269,936.6735
244,346.2840,570.0633,63.7902,509.5965,586.9699,329.3773,346.2840,570.0633
245,502.3977,847.7058,-76.0595,749.9855,863.7167,486.3868,502.3977,847.7058
246,418.5385,576.4748,31.8201,518.9011,582.6447,412.3686,418.5385,576.4748
247,484.9718,776.4308,-44.1393,683.6228,782.9687,478.4339,484.9718,776.4308
248,383.3287,832.9503,78.4853,734.8014,846.2567,370.0222,383.3287,832.9503
249,398.9863,886.1577,26.1908,770.0381,887.5617,397.5823,398.9863,886.1577
250,354.4592,700.2759,-17.5327,607.2319,701.1625,353.5725,354.4592,700.2759
251,236.0743,346.7074,-74.5131,332.7837,384.1924,198.5893,236.0743,346.7074
252,281.7730,451.1331,14.5502,395.5188,452.3741,280.5321,281.7730,451.1331
253,196.6670,230.9949,-0.1235,215.8877,230.9953,196.6665,196.6670,230.9949
254,445.5180,697.1520,44.5069,616.3246,704.7921,437.8780,445.5180,697.1520
255,428.2927,881.1491,49.6190,768.0201,886.5221,422.9198,428.2927,881.1491
256,419.6472,485.0914,26.3644,458.1871,494.3910,410.3476,419.6472,485.0914
257,365.6711,481.1824,-16.4921,436.0199,483.4910,363.3626,365.6711,481.1824
258,370.7159,871.1706,-16.0293,757.7483,871.6835,370.2030,370.7159,871.1706
259,408.2631,727.9815,48.9192,637.6575,735.2990,400.9456,408.2631,727.9815
260,353.4346,883.3414,24.9951,771.2839,884.5178,352.2582,353.4346,883.3414
261,330.0725,746.9151,-65.5434,658.1654,756.9781,320.0095,330.0725,746.9151
262,338.0152,887.3432,1.4077,775.6950,887.3468,338.0116,338.0152,887.3432
263,357.4521,908.6499,-120.7955,819.9954,933.9601,332.1418,357.4521,908.6499
264,317.8853,869.0444,-60.7908,768.8428,875.6697,311.2600,317.8853,869.0444
265,246.7913,562.8263,13.1183,489.1779,563.3698,246.2477,246.7913,562.8263
266,228.6509,292.5995,-37.4697,274.2344,309.8830,211.3673,228.6509,292.5995
267,175.0845,272.0437,2.1183,238.8413,272.0899,175.0383,175.0845,272.0437
268,208.7487,220.9634,-22.0501,218.4803,237.7363,191.9758,208.7487,220.9634
269,190.5554,172.0886,-24.4582,186.8905,207.4651,155.1789,190.5554,172.0886
270,147.3208,243.9196,-2.2125,212.7920,243.9702,147.2701,147.3208,243.9196
271,205.6825,218.9794,-10.1515,213.3687,224.4658,200.1961,205.6825,218.9794
272,184.6149,211.8968,2.3854,199.7015,212.1038,184.4079,184.6149,211.8968
273,199.0609,225.6700,-14.2497,215.0332,231.8607,192.8702,199.0609,225.6700
274,181.4636,214.7286,7.2761,200.5762,216.2504,179.9417,181.4636,214.7286
275,190.8427,267.0803,4.5616,238.4217,267.3523,190.5708,190.8427,267.0803
276,280.2774,437.5284,-9.6394,384.2342,438.1171,279.6887,280.2774,437.5284
277,275.7194,1083.1023,-123.2373,998.0290,1101.4941,257.3277,275.7194,1083.1023
278,267.4082,972.1746,99.1619,886.6580,985.8611,253.7218,267.4082,972.1746
279,269.1189,1024.5920,-51.1757,924.3017,1028.0429,265.6680,269.1189,1024.5920
280,377.8105,562.0538,61.2874,507.5075,580.5782,359.2862,377.8105,562.0538
281,307.9258,923.5808,18.8268,815.1618,924.1560,307.3506,307.9258,923.5808
282,345.1461,342.8295,70.6775,365.1268,414.6748,273.3009,345.1461,342.8295
283,246.4768,-305.0634,-321.3051,733.9731,394.1286,-452.7152,246.4768,-305.0634
284,371.4170,477.5295,-63.0354,447.8201,506.8652,342.0814,371.4170,477.5295
285,552.0578,874.8489,33.4039,768.4457,878.2695,548.6373,552.0578,874.8489
286,252.4992,771.8740,90.7254,699.5291,787.2659,237.1073,252.4992,771.8740
287,209.0146,596.6212,67.6845,537.2942,608.1005,197.5354,209.0146,596.6212
288,199.5053,394.3550,-28.8348,345.1618,398.5325,195.3277,199.5053,394.3550
289,127.4289,330.2639,-20.6408,290.6980,332.3430,125.3498,127.4289,330.2639
290,158.0449,253.0752,-5.1771,221.6041,253.3564,157.7637,158.0449,253.0752
291,434.7778,868.4331,-61.8199,759.6693,877.0737,426.1372,434.7778,868.4331
292,304.3611,970.2754,-129.2410,888.1811,994.4788,280.1576,304.3611,970.2754
293,395.7331,755.9657,150.7349,705.0470,810.7172,340.9815,395.7331,755.9657
294,250.5496,448.8697,-220.3664,545.4163,591.3582,108.0610,250.5496,448.8697
295,405.9755,770.4289,-102.2342,690.6207,797.1481,379.2563,405.9755,770.4289
296,398.0267,759.4799,166.5626,718.4504,824.5280,332.9786,398.0267,759.4799
297,155.0431,612.8875,-8.2219,552.1307,613.0351,154.8955,155.0431,612.8875
298,205.3710,315.9937,-64.7999,299.5504,345.8785,175.4862,205.3710,315.9937
299,239.0449,642.1792,13.2564,562.6314,642.6146,238.6095,239.0449,642.1792
300,257.0591,556.8921,0.1793,482.7568,556.8922,257.0589,257.0591,556.8921
301,214.8260,330.9075,16.8843,292.2630,333.3135,212.4200,214.8260,330.9075
302,196.9159,204.3732,30.1235,207.4180,230.9980,170.2912,196.9159,204.3732
303,148.4201,205.5149,-15.3059,185.6480,209.3593,144.5758,148.4201,205.5149
304,208.3590,242.0694,13.0192,228.2153,246.5120,203.9164,208.3590,242.0694
305,204.4203,232.5058,28.2878,225.2072,250.0446,186.8814,204.4203,232.5058
306,396.0064,555.4420,-62.2548,506.9569,576.8706,374.5779,396.0064,555.4420
307,459.9117,1003.5952,-120.5823,894.8616,1029.1388,434.3681,459.9117,1003.5952
308,435.6396,605.8761,1.9727,541.2354,605.8990,435.6167,435.6396,605.8761
309,412.3429,447.3353,9.1034,431.1944,449.5619,410.1163,412.3429,447.3353
310,448.5499,651.2313,-66.8908,588.7381,671.3167,428.4644,448.5499,651.2313
311,520.8210,961.0996,-118.1298,858.0618,990.7921,491.1284,520.8210,961.0996
312,319.7973,613.0566,145.9519,588.1843,673.3139,259.5400,319.7973,613.0566
313,530.4190,947.4141,-65.7433,830.2878,957.5336,520.2995,530.4190,947.4141
314,487.9729,928.5133,-111.4013,827.2822,955.0815,461.4046,487.9729,928.5133
315,500.3738,855.6111,-25.6988,745.8553,857.4606,498.5243,500.3738,855.6111
316,365.6209,887.8397,54.4120,778.5931,893.4488,360.0117,365.6209,887.8397
317,227.4587,646.3358,-37.8420,571.6369,649.7270,224.0674,227.4587,646.3358
318,237.3484,356.6221,-57.4906,329.8263,379.8208,214.1497,237.3484,356.6221
319,255.9479,575.9605,-70.7934,514.6446,590.9219,240.9864,255.9479,575.9605
320,244.0539,271.3800,-10.5952,259.4510,275.0068,240.4271,244.0539,271.3800
321,205.0024,211.5778,5.7207,208.6034,214.8883,201.6920,205.0024,211.5778
322,191.8376,244.3470,-5.5227,222.9880,244.9215,191.2630,191.8376,244.3470
323,396.7010,607.1747,140.5205,586.8594,677.4964,326.3793,396.7010,607.1747
