vid,x,y,z
56,0.21021512,0.15842457,0.18852023
57,0.24013071,0.25738758,0.16614072
58,0.20721942,-0.47694283,0.06784729
59,0.18941359,0.45222350,0.09356405
60,0.19635521,-0.12423886,0.17465620
61,0.19995242,-0.25019297,0.15041730
62,0.20323532,-0.41196659,0.10069919
63,0.18935118,-0.54554299,0.02396664
64,0.18689963,0.22704830,0.17800690
65,0.17238993,0.08989099,0.19281415
66,0.16277484,0.39807588,0.12395428
67,0.19323595,-0.01879049,0.18919497
68,0.16880501,-0.48457635,0.06652878
69,0.18175517,-0.37518895,0.11294881
70,0.16480723,-0.22356401,0.14286846
71,0.17909627,0.36390441,0.13760784
72,0.17060022,0.15517688,0.18916304
73,0.15512541,-0.52104089,0.04625320
74,0.12932302,0.29366123,0.16198714
75,0.13439722,0.02254817,0.18633749
76,0.12931552,0.09547317,0.19048654
77,0.12102472,0.25116420,0.17245698
78,0.12962512,-0.49134099,0.06054378
79,0.10409823,-0.45630160,0.06476003
80,0.10676134,0.17586839,0.18514403
81,0.10862255,0.54099154,0.04147050
82,0.08242678,0.45769019,0.09164666
83,0.08999541,0.10160331,0.19126756
84,0.07100738,0.39371362,0.12198299
85,0.02695209,0.28969828,0.15838427
86,0.04512255,0.22855868,0.17428594
87,0.07286324,0.16752594,0.18551952
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01424531,0.24464308,0.17066500
91,-0.00496405,0.27998053,0.16110669
92,0.01122000,0.35138774,0.13779725
93,0.01529187,0.38661384,0.12416810
94,-0.00417029,0.51887161,0.05903883
95,-0.00361480,0.45130298,0.09530056
96,-0.04148512,-0.61245286,0.00000000
97,-0.03930463,0.16585619,0.18619596
98,-0.04556840,0.24066646,0.17183393
99,-0.07450262,-0.51411599,0.04097396
100,-0.06505503,0.30208513,0.15548628
101,-0.04886617,0.33012740,0.14599018
102,-0.08288452,0.42160534,0.10945982
103,-0.08999541,0.10160331,0.19126756
104,-0.10151420,0.45995328,0.09036037
105,-0.08691921,0.54732719,0.03842545
106,-0.11429679,0.17103282,0.18560911
107,-0.12493788,-0.50455918,0.05472181
108,-0.10781379,0.24780256,0.17187563
109,-0.15215410,0.05656587,0.19058915
110,-0.16211858,-0.55350427,0.02314696
111,-0.14624003,-0.01104966,0.18270238
112,-0.16005676,0.35458955,0.14115216
113,-0.16626510,-0.21439822,0.14557216
114,-0.20105784,-0.54154887,0.02501598
115,-0.15129715,0.41395839,0.11494599
116,-0.18757740,0.22479302,0.17835600
117,-0.20003485,-0.24058682,0.15215863
118,-0.18122557,0.47856648,0.07648922
119,-0.19855174,-0.47372205,0.07054126
120,-0.17711695,0.26321854,0.16978379
121,-0.22002007,0.14720820,0.18944425
122,-0.22212965,-0.04797935,0.18862263
123,-0.19668442,-0.27907376,0.14243779
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21713785,-0.34542639,0.12596816
127,-0.22757531,-0.40591833,0.10217897
128,-0.23417869,0.32679215,0.14449045
129,-0.24889640,-0.49754397,0.04648572
130,-0.24279213,0.17898044,0.18319377
131,-0.25897680,-0.09835106,0.18364714
132,-0.26305968,-0.19688762,0.16676510
133,-0.27121525,0.10289171,0.18897728
134,-0.25643332,0.38895418,0.11234073
135,-0.28761717,-0.49334569,0.03568736
136,-0.26451749,0.00368855,0.19193805
137,-0.26689530,-0.39676035,0.10108576
138,-0.28233220,-0.27439664,0.14564933
139,-0.29857924,0.23721585,0.16021409
140,-0.30976497,-0.13297735,0.17372655
141,-0.28368283,0.47187675,0.05462019
142,-0.32176375,-0.48560191,0.02576338
143,-0.31641118,0.16034177,0.17254779
144,-0.31270693,-0.05875906,0.18208179
145,-0.33109113,-0.20960242,0.15371498
146,-0.30981990,0.05400961,0.18538021
147,-0.32886326,-0.41904774,0.06934440
148,-0.32143521,0.30029620,0.13300606
149,-0.34003963,-0.31278721,0.11832387
150,-0.34385279,-0.24591523,0.14029511
151,-0.33540579,0.18734668,0.16167742
152,-0.36369638,-0.09182892,0.16585149
153,-0.37386864,0.34984262,0.08848051
154,-0.35712285,0.00904424,0.17368694
155,-0.38220568,-0.14869363,0.15052016
156,-0.38301808,0.08408386,0.16112444
157,-0.38341873,-0.43944854,0.02627973
158,-0.36583122,-0.34472885,0.09386963
159,-0.39537662,-0.21504099,0.12945603
160,-0.42163912,-0.05528619,0.14581035
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42389715,0.01479340,0.14669590
164,-0.43824641,0.12533237,0.12950757
165,-0.45092963,-0.16508601,0.11340646
166,-0.45701090,-0.23465256,0.08912460
167,-0.46836427,0.30319913,0.05288994
168,-0.46561928,-0.34993979,0.02741382
169,-0.45800985,-0.05484443,0.12628586
170,-0.47611207,0.05660729,0.11494418
171,-0.46436233,0.19780599,0.09716983
172,-0.47891484,-0.13711323,0.10162276
173,-0.52859883,-0.04284049,0.07708802
174,-0.55301204,0.09794414,0.04929940
175,-0.54272182,-0.10620148,0.05734542
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50566084,-0.15335045,0.07840992
186,-0.43701302,0.26102316,0.09348612
187,0.47131749,-0.16111190,0.10191724
188,0.37936574,0.21429366,0.13910799
189,-0.36543041,0.19598190,0.14919739
190,-0.41651097,-0.15557898,0.13417428
191,0.32062118,0.17107897,0.16984711
192,-0.08103036,0.38049480,0.12758810
193,0.36436294,-0.18657637,0.14999200
194,-0.32183240,-0.17072291,0.16455278
195,0.07037432,0.33402655,0.14496249
196,0.29426958,-0.19684833,0.16484742
197,-0.29669182,-0.20488089,0.16181879
198,-0.25178510,0.07181547,0.19292732
199,0.05078419,0.26436297,0.16563280
200,-0.22459869,-0.08913198,0.18379649
201,0.22480475,-0.09631993,0.18337867
202,-0.13779458,-0.36111987,0.10012960
203,0.15149250,0.12382631,0.19084888
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12387936,0.41067869,0.11657735
209,-0.16905028,0.01746448,0.18949125
210,-0.14638495,0.23567850,0.17612379
211,-0.12047127,-0.53739374,0.03786941
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33234251,0.47443236,0.02921187
220,-0.05988090,-0.58143181,0.01313883
221,0.48853144,-0.08562328,0.10415066
222,-0.18768158,-0.31897912,0.13019498
223,0.47144914,0.23844309,0.07960772
224,-0.51829625,-0.18684225,0.05926264
225,-0.19156118,-0.06902779,0.18232657
226,-0.49174864,0.09468540,0.10025937
227,0.47204692,-0.29253319,0.05393920
228,0.41190031,0.28384084,0.09975659
229,-0.40530154,0.28801982,0.10103640
230,0.22728770,-0.50235475,0.04829539
231,0.22450725,0.42495073,0.10057465
232,-0.23570112,0.42131207,0.10055222
233,0.06242656,-0.53622925,0.03191833
234,-0.44820941,-0.32597302,0.05501930
235,0.43547170,0.07506406,0.13832880
236,0.35964241,-0.28291306,0.12304087
237,-0.11247835,0.35647430,0.13863321
238,0.39282247,-0.12023563,0.15191818
239,-0.36775430,0.04558338,0.16946689
240,0.03256690,0.13397208,0.19096167
241,0.05858779,0.42720115,0.10661910
242,-0.30504378,0.19893490,0.16791936
243,0.35867700,-0.45702449,0.02837575
244,-0.35678844,-0.47213365,0.01691180
245,-0.47809020,-0.09317689,0.10980139
246,-0.28251921,-0.35696668,0.11583345
247,-0.36465062,-0.21310729,0.14248724
248,0.10773964,0.33440151,0.14758692
249,0.28821571,0.00145341,0.18984942
250,0.25871157,0.28922325,0.15307632
251,-0.26062547,-0.29963210,0.13989048
252,0.25763683,-0.33157240,0.12999277
253,-0.25606456,-0.03357850,0.19033320
254,-0.37996057,-0.11728222,0.15657950
255,-0.19937012,-0.19878368,0.16082347
256,-0.20562725,-0.50524688,0.05074061
257,0.26392903,-0.44252162,0.07738522
258,0.28234833,0.18298207,0.17627053
259,-0.02862130,0.30593887,0.15352990
260,-0.11737562,0.12976183,0.18934390
261,-0.15593040,0.19244603,0.18413853
262,0.18011930,0.19045274,0.18473667
263,0.08980464,0.27520380,0.16456353
264,0.30593522,-0.15277319,0.17196824
265,0.11271435,-0.52939125,0.04071853
266,-0.28773359,-0.16682672,0.17093159
267,0.07612498,0.20292118,0.18003391
268,-0.47897678,0.32787518,0.03088007
269,0.16223969,-0.41367499,0.09610476
270,-0.24223566,-0.36985120,0.11624208
271,-0.07474791,0.22381813,0.17597370
272,-0.20804688,0.29288010,0.15953288
273,-0.03419604,0.20725763,0.17901515
274,0.33736593,0.50562000,0.00000000
275,-0.32116780,0.44808163,0.05427663
276,-0.55899638,0.02681668,0.05088082
277,0.55265792,0.17623418,0.03169613
278,0.57673903,-0.07538753,0.02934015
279,0.05589413,0.57288163,0.02302951
280,0.33265594,0.40216590,0.07838228
281,0.54485494,-0.20322525,0.02955719
282,0.48707007,0.26713163,0.05579281
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46719738,-0.29015890,0.05896511
287,0.37062507,-0.04991892,0.16815004
288,0.26229309,0.46680511,0.06413134
289,-0.09443335,-0.47518173,0.05699234
290,0.39587895,-0.28241749,0.10742419
291,0.45359517,-0.09734229,0.12502971
292,-0.15518892,-0.05110410,0.17723590
293,-0.23653725,0.36251475,0.12913817
294,-0.38437664,-0.30851987,0.10179178
295,0.41761200,0.21372806,0.12111916
296,-0.50948534,-0.11760002,0.08314198
297,0.35751088,0.25103723,0.13690030
298,-0.38910814,-0.37483540,0.06593032
299,0.35176958,-0.38815197,0.07825417
300,-0.32997837,-0.01666410,0.18099982
301,0.22641598,0.36153403,0.13169504
302,0.32582029,-0.30341581,0.12725461
303,-0.04730481,0.12566528,0.19104017
304,-0.36692263,0.11872797,0.16325678
305,-0.33491899,0.22197842,0.15361842
306,0.03932042,0.45553877,0.09280662
307,0.38689420,-0.21772278,0.13330357
308,0.04732063,0.36347947,0.13356058
309,0.32170835,0.08151334,0.18146882
310,-0.30769086,-0.45653549,0.05405118
311,-0.23419422,-0.13345019,0.17820790
312,-0.22942807,-0.00920669,0.19237057
313,-0.41076485,-0.12032336,0.14331678
314,0.22124386,0.23127473,0.17483276
315,-0.22966164,0.21769803,0.17718494
316,0.19431354,-0.51210421,0.04755927
317,0.24201073,-0.25895530,0.15291370
318,-0.26977310,-0.23623654,0.15736116
319,-0.03610598,0.27388124,0.16317703
320,0.26887394,0.03903096,0.19234703
321,0.26296348,-0.37094920,0.11395438
322,0.19133415,-0.08567201,0.17996167
323,-0.16967308,0.29638246,0.16066085
324,-0.09049444,-0.56172012,0.02252356
325,0.21865859,0.29456610,0.15804426
326,-0.34757653,-0.13423792,0.16486466
327,0.08581564,0.36356069,0.13480855
328,-0.00056859,0.18188907,0.18531224
329,-0.17466565,0.08528118,0.19282674
330,-0.15144778,-0.43024283,0.08872618
331,0.27610371,-0.16978642,0.17214349
332,0.19518594,0.12266624,0.19223503
333,0.46026127,0.04470761,0.12662431
334,-0.17656036,-0.35555800,0.11747652
335,0.20296533,-0.16476888,0.16897609
336,-0.19921227,-0.15573059,0.16919402
337,-0.08310705,0.51666213,0.05822914
338,0.11929929,-0.41867033,0.07921768
339,-0.36500711,0.28229623,0.12298600
340,0.18832845,0.51858993,0.04931152
341,-0.52019950,0.17265597,0.06204714
342,0.08024387,0.51617741,0.05849245
343,-0.58022467,-0.05265392,0.02778775
344,-0.27798360,0.50492532,0.03168495
345,-0.44220283,0.33298666,0.05752794
346,0.55402872,0.03121485,0.05617808
347,-0.40464471,-0.02292907,0.15538868
348,0.42511589,-0.21096880,0.11661745
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32088991,0.40882795,0.08032869
356,-0.04070351,0.46771235,0.08683476
357,-0.09048091,0.57247499,0.02083019
358,0.18062642,-0.57540870,0.00000000
359,0.41580652,-0.00342825,0.15157619
360,0.50625476,-0.28341879,0.02972484
361,-0.40070999,0.20443413,0.13181903
362,0.38877315,0.14172140,0.15158154
363,0.39553195,-0.38413351,0.05726050
364,-0.24880293,0.28675420,0.15603947
365,-0.45379729,-0.20305533,0.10157646
366,-0.52708691,0.02556012,0.07926168
367,-0.34812935,-0.38166640,0.08269611
368,-0.02452578,-0.57919663,0.01512876
369,-0.32142136,-0.27993182,0.13596962
370,0.18807936,-0.29122784,0.13728737
371,0.45585724,0.00454910,0.13062680
372,-0.04943604,0.36263246,0.13422363
373,-0.30822597,0.09219354,0.18329881
374,-0.38806811,-0.18286487,0.14096587
375,0.15933187,0.25983756,0.17128159
376,-0.27022328,-0.46361106,0.06302606
377,0.30048496,0.21394160,0.16563425
378,0.21525618,0.08750541,0.19400054
379,0.35837507,0.42180712,0.05387361
380,-0.17810566,0.38727465,0.12630501
381,0.39605609,0.25015365,0.12044245
382,0.35078254,-0.22287426,0.14545128
383,0.23445104,-0.22634157,0.16053896
384,-0.23444785,-0.22233482,0.16099482
385,-0.07143301,0.26194604,0.16701712
386,-0.36799016,0.23746859,0.13690065
387,-0.26913808,0.20930482,0.17347426
388,0.28200942,0.14527988,0.18277691
389,-0.08123566,0.14477668,0.18835161
390,0.22476045,-0.44296961,0.08459010
391,0.27497028,-0.23561492,0.15795726
392,0.15270814,0.33176555,0.15025322
393,0.10749733,0.13419196,0.18933482
394,-0.16646322,-0.49038888,0.06368362
395,0.29184396,0.06347427,0.18863974
396,-0.33507154,0.03081179,0.18005503
397,0.20788202,0.39299847,0.12104682
398,0.01776473,0.25396112,0.16843069
399,-0.55413214,-0.17156043,0.03124961
400,-0.21299971,-0.44148459,0.08652442
401,-0.19778660,0.11556072,0.19260943
402,0.21811937,0.19737724,0.18215742
403,0.41978026,-0.10701161,0.14183666
404,-0.44683981,-0.12567004,0.12382630
405,0.23223268,-0.13146461,0.17878600
406,0.13197607,-0.37922490,0.09355084
407,-0.24767271,-0.06658496,0.18734062
408,0.11292498,0.21299713,0.17976893
409,-0.16586216,-0.13417043,0.16299185
410,0.18220187,-0.04798659,0.18372576
411,0.15193191,0.05748948,0.19081878
412,-0.45753314,0.09112777,0.12319859
413,-0.26255539,-0.52436697,0.02086258
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48459476,0.13336691,0.09992481
417,-0.44865817,0.36386891,0.03502719
418,0.53780653,0.21839063,0.03087345
419,0.02706619,0.54651926,0.04162299
420,0.15333169,0.50101826,0.06624458
421,-0.51114783,-0.01153400,0.09233710
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49498197,-0.18577068,0.07833612
426,-0.25134101,0.45358452,0.07789220
427,-0.53185488,-0.24652380,0.02381925
428,-0.30859198,0.34061588,0.12054467
429,-0.43374485,0.19065422,0.11791757
430,0.38926122,0.02925688,0.16278314
431,-0.38445826,-0.05647148,0.16187042
432,-0.12474947,0.43583362,0.10333291
433,0.25886935,0.42990816,0.08843325
434,-0.04227312,0.43300858,0.10400975
435,-0.38544753,0.16080137,0.14884653
436,0.41007028,-0.41253594,0.02875410
437,-0.41117784,-0.40421285,0.03399676
438,0.42717587,0.31546433,0.07705262
439,-0.42151471,0.08790862,0.14343055
440,-0.35253639,0.45833856,0.03072627
441,0.29795790,0.50101957,0.02446611
442,-0.25696165,0.13962935,0.18711182
443,0.03606456,0.32630234,0.14680808
444,0.41350825,0.10742749,0.14580367
445,-0.52365319,0.09744762,0.07535607
446,0.34388221,-0.15297229,0.16339244
447,0.33944139,-0.05365325,0.17718217
448,0.52145964,-0.07022692,0.08123299
449,0.05822966,0.48645421,0.07635516
450,0.34797415,0.32628216,0.11164517
451,0.24151216,0.12370405,0.19065468
452,-0.07498505,0.18687624,0.18280558
453,-0.30160875,0.01355583,0.18747380
454,0.25972093,-0.10020819,0.18403737
455,-0.18775066,0.32562588,0.15046017
456,0.22008462,-0.28244603,0.14503215
457,0.25677986,0.21483058,0.17439654
458,-0.29635116,-0.31603860,0.12929720
459,-0.13813137,-0.46729793,0.07264892
460,0.55927325,-0.16075611,0.02943611
461,-0.23648514,0.10865473,0.19203324
462,-0.53416587,-0.14510238,0.05696601
463,-0.27821193,-0.06318085,0.18641243
464,-0.15821313,0.12163863,0.19105681
465,0.30163710,-0.44305593,0.06515434
466,0.31447842,-0.22927730,0.15350889
467,0.12882165,0.37047557,0.13501745
468,0.39938776,-0.18117137,0.13726750
469,-0.34522187,-0.44775965,0.04208177
470,0.22765260,-0.19312107,0.16685323
471,-0.23967880,-0.26634233,0.15069800
472,0.47765901,0.33051920,0.03083270
473,0.15860219,-0.26257581,0.13136084
474,0.17148599,0.01906696,0.19002628
475,-0.19728161,-0.11338224,0.17634670
476,-0.20314892,0.01285879,0.19230127
477,0.44632593,-0.13479353,0.12310499
478,-0.47113028,0.27083047,0.06602441
479,-0.19651574,-0.57117844,0.00000000
480,-0.21556941,0.07666814,0.19417255
481,0.58004149,0.00696817,0.03089554
482,-0.38626955,0.40193670,0.05197929
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12742328,0.53097186,0.04675801
489,-0.55062505,-0.06950210,0.05530675
490,0.52334454,0.00778908,0.08368225
491,0.40377542,0.35532139,0.07067913
492,0.50639084,0.15843362,0.07808583
493,0.22670999,0.49564628,0.05568492
494,-0.50657421,-0.27633037,0.03317407
495,-0.19275932,0.41992860,0.10895771
496,0.04065104,0.51678923,0.05941805
497,-0.56635488,0.13102606,0.02969601
498,-0.40471617,0.04993039,0.15447635
499,-0.43896561,0.29725140,0.07713888
500,0.13985832,0.56187227,0.02396177
501,-0.12570288,0.56275468,0.02448211
502,-0.01243850,0.41223476,0.11346163
503,0.54698897,-0.09304846,0.05605655
504,0.35184292,0.13811222,0.16611090
505,0.15426492,0.46836410,0.08667732
506,-0.34748570,-0.05699043,0.17412359
507,0.37449395,-0.25230497,0.12794499
508,0.46091433,-0.35092677,0.03085425
509,0.43428966,0.24600804,0.10134218
510,-0.48325434,-0.17727522,0.08912293
511,0.35872054,0.06355308,0.17236889
512,-0.34708948,0.32598957,0.11252180
513,-0.45374897,0.16109989,0.11345216
514,-0.12533452,-0.39989093,0.08604149
515,0.39026955,-0.08393372,0.15803053
516,0.31756444,-0.07844285,0.18013948
517,0.21169599,0.01568184,0.19330848
518,-0.13502653,0.27972202,0.16530821
519,0.48802118,-0.22494030,0.07071599
520,0.16617236,-0.18423098,0.15215020
521,-0.28335353,0.07201554,0.18913408
522,0.19939815,0.26244790,0.16912832
523,-0.42234662,-0.19304216,0.12247840
524,0.27640103,0.31924263,0.13772274
525,-0.04812978,0.39834571,0.11971509
526,-0.25542918,-0.33329399,0.12898510
527,0.25001970,-0.06297686,0.18845651
528,0.24809074,0.16937916,0.18411919
529,-0.25670378,-0.16116788,0.17376632
530,-0.20188772,0.18669587,0.18481387
531,-0.50950237,0.05986188,0.09105158
532,-0.38121333,-0.24450165,0.12698175
533,0.03863054,0.19396521,0.18147975
534,0.19873688,0.32987244,0.14852203
535,0.36860461,-0.31572527,0.10652154
536,-0.29417886,-0.09711155,0.18107924
537,0.09015709,0.30750940,0.15513473
538,-0.35175209,0.15653321,0.16255128
539,-0.23522581,0.03413720,0.19420353
540,-0.14549397,0.15510566,0.18829179
541,-0.14336639,0.32188127,0.15284964
542,0.52807726,-0.17256925,0.05517431
543,0.28609584,-0.30316499,0.13632875
544,0.13499702,0.15393674,0.18839359
545,0.32691711,-0.51243782,0.00000000
546,-0.19037449,-0.41745908,0.09810436
547,0.31897728,0.25074073,0.15029777
548,-0.16356830,-0.52271304,0.04479288
549,0.14545867,-0.45400246,0.07846392
550,-0.29033089,0.27569507,0.15078933
551,0.46079329,-0.06196013,0.12476129
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44268889,-0.26572055,0.08684691
555,-0.36916793,-0.41147369,0.05429154
556,-0.20196610,0.50890914,0.05282901
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57820254,-0.01031272,0.03246421
561,-0.52594999,0.25314008,0.02648103
562,-0.44102209,-0.02078785,0.13760225
563,-0.33179038,0.12147014,0.17427238
564,-0.33475628,0.36706110,0.09779427
565,0.52120220,0.25641180,0.03007576
566,0.51296100,0.07899796,0.08718507
567,0.31880016,0.36374050,0.10480153
568,-0.01670444,0.58008887,0.01977429
569,-0.35347039,0.42361683,0.05493045
570,0.09631335,0.56922061,0.02276088
571,-0.57777401,0.09737148,0.02441720
572,-0.20808598,0.45049730,0.08958299
573,0.48059303,-0.26090932,0.06202356
574,-0.57398801,-0.09242331,0.02948792
575,0.49348880,-0.01128300,0.10620776
576,0.11983500,0.47900047,0.08030128
577,0.51625198,-0.20765464,0.05379574
578,0.42634308,0.03584496,0.14577078
579,-0.50643488,0.13308765,0.08287268
580,0.45506744,0.14760154,0.11627890
581,0.32222494,0.00487531,0.18386753
582,0.57996139,-0.03322863,0.02993817
583,0.01940107,0.48596123,0.07729063
584,0.22815592,0.45990572,0.07902940
585,0.27127249,-0.02891438,0.19038319
586,-0.42195331,-0.23407308,0.11075789
587,0.09254020,0.42306995,0.10923612
588,-0.23198509,-0.47045030,0.06812193
589,-0.28057318,0.17018430,0.17895699
590,-0.27324425,-0.13138062,0.17836379
591,-0.48701989,-0.31516888,0.02976357
592,0.18554480,-0.33171741,0.12631455
593,-0.41851963,0.16123034,0.13326290
594,-0.11223630,0.39863118,0.12085312
595,-0.40913435,0.32638250,0.08178110
596,-0.32270527,-0.34896263,0.10878838
597,0.22351950,-0.38345861,0.11215337
598,-0.27450607,0.41598276,0.09340301
599,0.00361626,0.31541768,0.15022957
600,-0.09734028,0.28191129,0.16257782
601,0.18164313,0.55077981,0.02548172
602,-0.33114124,0.26081464,0.14355771
603,0.18462345,-0.44735004,0.08483425
604,0.21390019,-0.05704172,0.18729340
605,0.36320555,0.45103846,0.03098483
606,0.14270417,0.18568389,0.18503493
607,-0.01741706,0.37582090,0.12869360
608,0.15015438,0.22157328,0.17940664
609,0.25028399,-0.29558748,0.14240480
610,0.40326442,-0.04336711,0.15592454
611,0.22815764,-0.53397034,0.02512654
612,0.10122035,-0.56352755,0.02215680
613,-0.18050021,0.15435372,0.18926975
614,0.43641230,-0.17302125,0.12049739
615,-0.40745453,-0.33697180,0.07605659
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19225812,0.04781027,0.19331873
622,-0.32930636,-0.09609346,0.17490142
623,0.37317906,0.28787406,0.11718816
624,-0.20465828,-0.38187333,0.11256690
625,-0.43666836,-0.08836806,0.13498390
626,0.14785300,-0.01826917,0.18171708
627,-0.21875977,0.25574660,0.16918240
628,-0.39299428,0.46370557,0.00000000
629,-0.14025832,0.47131071,0.08381669
630,-0.54449205,-0.00705771,0.06479865
631,-0.49786692,0.20559753,0.07025435
632,-0.23950509,0.52459453,0.03044184
633,0.06807147,0.54457087,0.04117893
634,-0.36122626,0.38716417,0.07403292
635,0.22601513,0.53076890,0.02952650
636,0.53777650,0.14565365,0.05454781
637,0.45235738,0.11241743,0.12439634
638,0.55188825,-0.05217715,0.05646687
639,-0.45937628,0.01812433,0.12729335
640,-0.40246162,0.12299040,0.14798776
641,-0.13995149,0.38223998,0.12960437
642,-0.53745868,0.13528705,0.05647637
643,-0.54207513,-0.21018654,0.02958804
644,-0.29180586,-0.02540461,0.18772444
645,0.11753157,0.51143290,0.06048741
646,-0.29586155,0.37990850,0.10593130
647,-0.01403271,0.48557785,0.07762011
648,0.49043296,0.19957175,0.07886234
649,-0.30741411,-0.38849221,0.09467971
650,0.04274999,0.39805054,0.11947685
651,0.42256435,-0.35121599,0.05937581
652,-0.51683500,-0.08043847,0.08309067
653,0.49048406,0.02422864,0.10801835
654,0.29741843,0.28703140,0.14443832
655,-0.02083283,0.34061120,0.14188794
656,0.38776925,0.32274045,0.09546704
657,-0.37987254,0.31429445,0.10254996
658,0.39964625,0.06868135,0.15630412
659,0.45025085,0.27659852,0.07939969
660,0.34623956,0.10014356,0.17288933
661,0.19804542,-0.20792429,0.15898646
662,-0.47336286,0.12870639,0.10751809
663,-0.48619988,-0.21391017,0.07580549
664,0.37870324,-0.15171469,0.15212503
665,-0.10346027,0.31531857,0.15275630
