face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,285.4863,421.8449,-5.4386,372.9790,422.0615,285.2697,285.4863,421.8449
79,209.2465,434.4787,6.5211,376.5239,434.6673,209.0578,209.2465,434.4787
80,254.8612,365.1772,-21.2066,326.4786,369.1134,250.9250,254.8612,365.1772
81,246.1037,373.9409,10.6136,329.7098,374.8161,245.2285,246.1037,373.9409
82,290.2030,443.6690,-13.8471,391.0001,444.9084,288.9636,290.2030,443.6690
83,318.9975,512.6422,19.1653,449.5907,514.5208,317.1189,318.9975,512.6422
84,364.4849,524.7404,15.6881,466.5620,526.2617,362.9636,364.4849,524.7404
85,284.6974,450.8124,1.0998,394.8961,450.8197,284.6901,284.6974,450.8124
86,271.6579,432.1244,30.0655,381.9048,437.5726,266.2097,271.6579,432.1244
87,289.1614,455.7267,-28.1755,402.3731,460.3636,284.5244,289.1614,455.7267
88,248.7923,496.3518,15.8623,430.7308,497.3640,247.7800,248.7923,496.3518
89,277.3509,436.3365,26.0021,385.1273,440.4811,273.2063,277.3509,436.3365
90,271.4162,488.4268,18.9718,425.1357,490.0729,269.7701,271.4162,488.4268
91,268.7492,556.9593,23.9169,484.2143,558.9306,266.7780,268.7492,556.9593
92,259.4111,520.4602,-0.3421,450.7329,520.4606,259.4107,259.4111,520.4602
93,276.2558,442.5466,24.3755,389.4755,446.0460,272.7564,276.2558,442.5466
94,301.9607,519.0220,-53.4742,460.8886,531.4806,289.5022,301.9607,519.0220
95,294.2071,631.1518,-32.5139,549.9023,634.2606,291.0983,294.2071,631.1518
96,242.6523,446.7808,14.6215,388.2296,447.8228,241.6103,242.6523,446.7808
97,248.4281,554.4512,47.1476,487.9141,561.5504,241.3290,248.4281,554.4512
98,296.7608,407.5387,-66.7811,382.8739,438.9118,265.3877,296.7608,407.5387
99,326.5438,604.2715,-41.2826,528.7405,610.2780,320.5373,326.5438,604.2715
100,321.9957,541.4706,-46.9175,478.6692,551.0795,312.3868,321.9957,541.4706
101,293.4359,551.5816,-9.7831,478.3097,551.9518,293.0657,293.4359,551.5816
102,180.8774,477.3777,-88.5060,444.7012,501.7873,156.4677,180.8774,477.3777
103,147.4987,532.6146,-36.2266,480.4282,535.9927,144.1206,147.4987,532.6146
104,221.8595,200.7679,-54.7797,232.3565,267.0992,155.5281,221.8595,200.7679
105,186.8120,237.6442,-33.4917,224.3742,254.2717,170.1844,186.8120,237.6442
106,190.1525,231.0060,25.7296,218.1317,243.4315,177.7271,190.1525,231.0060
107,121.4575,253.9338,2.2990,220.0182,253.9737,121.4176,121.4575,253.9338
108,185.3725,168.5884,22.3191,181.7355,200.8252,153.1358,185.3725,168.5884
109,241.8704,375.5400,85.0420,361.1039,416.8673,200.5431,241.8704,375.5400
110,149.4157,265.5431,-37.5913,239.5855,276.6495,138.3093,149.4157,265.5431
111,194.8892,160.9255,-21.2345,184.0350,205.0972,150.7175,194.8892,160.9255
112,111.4772,167.9395,18.3357,151.3870,173.3713,106.0454,111.4772,167.9395
113,185.6278,135.8302,-49.3351,187.0709,215.9911,105.4669,185.6278,135.8302
114,174.7524,183.3865,-2.8678,179.2943,184.2523,173.8867,174.7524,183.3865
115,202.6438,166.4607,-15.9942,189.2324,208.7001,160.4044,202.6438,166.4607
116,191.7227,218.2615,10.4708,207.0722,221.8952,188.0890,191.7227,218.2615
117,182.5479,153.1722,-39.0141,182.7307,209.5474,126.1728,182.5479,153.1722
118,198.8874,192.5507,1.6267,195.8162,199.2806,192.1575,198.8874,192.5507
119,190.0136,158.0844,10.1032,177.0985,192.9419,155.1561,190.0136,158.0844
120,192.8376,204.0484,12.4765,199.8521,212.1209,184.7651,192.8376,204.0484
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5213,504.8940,-10.3595,445.2215,505.2146,170.2007,170.5213,504.8940
123,203.7060,264.6213,-3.8339,240.1244,264.8617,203.4656,203.7060,264.6213
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5792,178.9457,-13.2855,185.9220,198.5724,169.9526,189.5792,178.9457
126,199.2394,503.0390,20.7034,440.2332,504.4434,197.8350,199.2394,503.0390
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1296,-15.7651,268.4447,303.7280,205.4787,208.0771,301.1296
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7434,303.6888,-6.1438,268.6792,304.0727,205.3595,205.7434,303.6888
131,200.9939,501.4956,-19.7106,438.4796,502.7829,199.7066,200.9939,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.5304,490.5363,-24.3359,432.7239,492.3995,172.6672,174.5304,490.5363
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3758,272.2273,-1.5258,245.1774,272.2611,203.3420,203.3758,272.2273
136,201.0359,480.0932,40.5677,423.4692,485.8710,195.2580,201.0359,480.0932
137,256.6663,541.7133,43.3559,475.3215,548.1619,250.2177,256.6663,541.7133
138,212.1648,372.7140,18.1091,325.3254,374.7312,210.1476,212.1648,372.7140
139,238.5536,591.7927,46.9569,522.0795,597.9282,232.4181,238.5536,591.7927
140,227.4746,404.5267,7.3874,351.4693,404.8344,227.1669,227.4746,404.5267
141,219.5023,488.5607,-11.2379,424.2776,489.0292,219.0338,219.5023,488.5607
142,255.1287,385.9092,-29.6607,343.8013,392.3218,248.7162,255.1287,385.9092
143,227.0301,574.7714,-38.9899,505.9398,579.0895,222.7121,227.0301,574.7714
144,117.9832,526.1320,1.4015,478.1904,526.1368,117.9783,117.9832,526.1320
145,123.4015,408.2866,50.3363,373.0200,416.9189,114.7691,123.4015,408.2866
146,103.6573,153.8531,-40.7868,153.1610,176.6453,80.8650,103.6573,153.8531
147,146.5917,221.6135,59.6052,220.8468,254.5288,113.6763,146.5917,221.6135
148,165.6782,186.9990,-32.6176,186.0859,210.6541,142.0231,165.6782,186.9990
149,260.6388,507.6485,-106.9700,477.1315,547.5329,220.7545,260.6388,507.6485
150,255.3320,397.4465,57.6828,362.8488,417.9121,234.8664,255.3320,397.4465
151,252.5839,416.2073,-11.9559,363.7701,417.0763,251.7149,252.5839,416.2073
152,259.4917,384.2515,-18.5782,341.0433,386.9592,256.7839,259.4917,384.2515
153,245.2268,485.8535,-8.6932,421.0371,486.1672,244.9131,245.2268,485.8535
154,259.5046,541.6238,-37.8047,473.7433,546.6019,254.5265,259.5046,541.6238
155,233.0821,281.8445,-28.3406,265.4812,294.8482,220.0783,233.0821,281.8445
156,258.2435,424.3356,-19.2741,371.8642,426.5430,256.0362,258.2435,424.3356
157,218.4725,450.1547,-5.5377,390.0193,450.2870,218.3402,218.4725,450.1547
158,223.3844,400.2545,18.4061,348.8696,402.1497,221.4893,223.3844,400.2545
159,243.3700,405.4705,-86.3655,383.8397,442.8607,205.9798,243.3700,405.4705
160,310.4252,519.7573,11.5256,453.3919,520.3899,309.7926,310.4252,519.7573
161,294.3768,603.7700,-11.0586,523.2847,604.1648,293.9820,294.3768,603.7700
162,241.3216,515.5519,40.1802,452.1719,521.3179,235.5556,241.3216,515.5519
163,122.8072,245.0541,21.0593,215.3351,248.5803,119.2811,122.8072,245.0541
164,171.3998,140.6892,27.9858,165.5502,187.9661,124.1229,171.3998,140.6892
165,181.9032,219.2950,42.2585,215.9767,246.8086,154.3896,181.9032,219.2950
166,146.3081,333.2836,-12.4406,290.1486,334.1077,145.4840,146.3081,333.2836
167,114.7328,169.9252,-45.7657,169.7813,195.7711,88.8869,114.7328,169.9252
168,171.0825,151.8286,19.7031,165.8631,183.3848,139.5263,171.0825,151.8286
169,194.3046,182.8817,6.8249,189.2220,197.4926,179.6937,194.3046,182.8817
170,183.1815,222.7762,-16.3712,207.7986,228.6683,177.2893,183.1815,222.7762
171,309.9481,489.2146,-11.1387,429.1151,489.9040,309.2586,309.9481,489.2146
172,328.4289,560.9320,-54.7423,497.2667,573.1761,316.1848,328.4289,560.9320
173,332.2914,559.2293,-42.3561,492.6561,566.8770,324.6437,332.2914,559.2293
174,285.3546,463.9029,9.4621,405.6167,464.4029,284.8545,285.3546,463.9029
175,324.8550,522.5802,-26.2743,459.2701,526.0120,321.4231,324.8550,522.5802
176,186.9913,432.3303,-50.2610,385.5019,442.2276,177.0940,186.9913,432.3303
177,233.7625,465.4099,40.7231,409.1833,472.3604,226.8120,233.7625,465.4099
178,274.0906,618.6956,50.7438,544.1103,626.0124,266.7739,274.0906,618.6956
179,281.8441,506.6615,8.7775,439.9699,507.0037,281.5019,281.8441,506.6615
180,136.6679,411.9438,1.4255,363.4315,411.9512,136.6605,136.6679,411.9438
181,179.3625,544.1362,-36.7114,484.4592,547.7942,175.7044,179.3625,544.1362
182,157.0247,224.4995,-33.7019,207.8756,238.4489,143.0753,157.0247,224.4995
183,249.2841,302.8253,55.7157,296.0893,337.8681,214.2413,249.2841,302.8253
184,175.2913,117.4286,-12.7312,156.2643,177.9686,114.7513,175.2913,117.4286
185,216.9162,161.3156,60.6331,221.6134,255.8184,122.4134,216.9162,161.3156
186,208.0484,178.1959,17.7184,197.2470,216.2897,169.9546,208.0484,178.1959
187,183.6875,166.9923,29.7200,183.3111,206.2099,144.4698,183.6875,166.9923
188,210.3815,205.9969,27.1403,213.4641,235.4178,180.9605,210.3815,205.9969
189,331.8692,658.9634,74.2996,585.0141,675.0495,315.7831,331.8692,658.9634
190,215.8584,579.4861,36.3262,511.1466,583.0796,212.2649,215.8584,579.4861
191,321.6587,597.4077,54.4204,526.3873,607.7592,311.3072,321.6587,597.4077
192,299.1853,518.4763,0.5230,450.7881,518.4776,299.1841,299.1853,518.4763
193,331.3768,578.8446,50.3380,510.5465,588.6921,321.5292,331.3768,578.8446
194,304.4073,581.7392,47.0157,510.5194,589.4929,296.6536,304.4073,581.7392
195,261.7154,505.9767,4.9762,438.3603,506.0780,261.6141,261.7154,505.9767
196,303.9338,594.8727,11.1274,515.5762,595.2977,303.5089,303.9338,594.8727
197,276.9600,570.6789,-14.3175,494.9151,571.3752,276.2638,276.9600,570.6789
198,248.5037,440.5986,-11.4791,383.1268,441.2821,247.8202,248.5037,440.5986
199,310.4589,577.5159,-12.9310,501.1148,578.1405,309.8342,310.4589,577.5159
200,314.1514,595.2034,-12.9768,516.2164,595.8013,313.5535,314.1514,595.2034
201,279.3389,546.6557,-22.6955,475.0850,548.5689,277.4257,279.3389,546.6557
202,185.9197,445.3972,54.9203,398.9805,456.5428,174.7742,185.9197,445.3972
203,249.0545,353.4283,-61.5831,332.1058,381.9628,220.5200,249.0545,353.4283
204,197.1645,193.5894,-5.2662,195.6143,200.9382,189.8156,197.1645,193.5894
205,229.3089,289.1154,25.4083,267.9744,298.4523,219.9720,229.3089,289.1154
206,178.3267,116.2189,15.9011,159.1881,182.1611,112.3845,178.3267,116.2189
207,191.9887,96.8957,-20.0601,169.8611,196.0472,92.8372,191.9887,96.8957
208,166.0611,204.9398,-20.8542,191.9603,214.0098,156.9910,166.0611,204.9398
209,305.6157,436.8610,29.2618,391.5427,443.0895,299.3872,305.6157,436.8610
210,250.3004,683.4109,-1.3838,598.8727,683.4154,250.2960,250.3004,683.4109
211,242.8709,471.8108,4.2732,408.7265,471.8905,242.7911,242.8709,471.8108
212,271.9041,498.1625,-22.0496,433.7094,500.2913,269.7754,271.9041,498.1625
213,266.2659,494.8062,-4.9143,429.0142,494.9119,266.1603,266.2659,494.8062
214,272.9491,574.8403,-15.5065,498.7603,575.6347,272.1548,272.9491,574.8403
215,282.1595,504.4343,-25.9345,440.1759,507.4202,279.1737,282.1595,504.4343
216,165.1232,223.2979,33.0623,208.6512,238.2468,150.1743,165.1232,223.2979
217,162.7394,548.9191,25.7416,490.3606,550.6275,161.0311,162.7394,548.9191
218,145.9474,309.3149,-56.4540,285.2960,326.9251,128.3372,145.9474,309.3149
219,132.8233,192.3953,-18.3369,173.5285,197.5871,127.6315,132.8233,192.3953
220,183.1525,249.1060,55.9088,243.6219,281.0389,151.2196,183.1525,249.1060
221,162.9690,144.8125,-12.6476,156.2354,169.4591,138.3223,162.9690,144.8125
222,178.2320,230.2559,-33.3542,216.9861,246.5420,161.9459,178.2320,230.2559
223,248.1290,586.9722,50.9964,517.9396,594.4809,240.6204,248.1290,586.9722
224,247.1687,648.8138,-59.5070,576.4620,657.4448,238.5377,247.1687,648.8138
225,274.8180,470.1613,-12.8087,409.7072,470.9976,273.9817,274.8180,470.1613
226,246.6990,553.7849,-14.6579,481.2115,554.4830,246.0009,246.6990,553.7849
227,263.3038,486.6791,9.5966,422.2763,487.0907,262.8923,263.3038,486.6791
228,266.6282,413.5062,-22.7394,365.2079,416.9461,263.1883,266.6282,413.5062
229,323.4285,533.4594,-10.5081,465.8113,533.9838,322.9041,323.4285,533.4594
230,294.4491,541.7837,8.6250,470.0269,542.0841,294.1487,294.4491,541.7837
231,283.0797,651.7664,-17.6380,566.8907,652.6083,282.2378,283.0797,651.7664
232,304.4846,611.5617,16.4333,530.3939,612.4387,303.6077,304.4846,611.5617
233,302.7111,474.3917,11.2265,416.4804,475.1227,301.9801,302.7111,474.3917
234,118.1307,393.3081,58.4276,363.9034,405.1999,106.2388,118.1307,393.3081
235,135.3507,524.3693,-10.4379,471.8433,524.6492,135.0708,135.3507,524.3693
236,182.9127,200.5129,-22.1578,196.1097,215.5541,167.8715,182.9127,200.5129
237,198.2227,114.1137,-7.7014,172.8357,198.9220,113.4143,198.2227,114.1137
238,200.7544,193.7951,12.1432,198.4843,209.9067,184.6429,200.7544,193.7951
239,189.5518,201.9704,11.7630,197.1121,209.0624,182.4599,189.5518,201.9704
240,197.2124,281.6686,-53.1896,266.7748,307.3547,171.5263,197.2124,281.6686
241,277.3480,550.9292,-71.6698,493.0065,568.5673,259.7099,277.3480,550.9292
242,304.6360,623.0877,-70.6882,553.3687,638.0735,289.6502,304.6360,623.0877
243,340.1650,662.4554,-72.0808,587.1986,677.8418,324.7786,340.1650,662.4554
244,253.8516,505.5354,1.9946,437.8215,505.5512,253.8358,253.8516,505.5354
245,335.2485,597.0113,-50.4090,525.6331,606.3833,325.8765,335.2485,597.0113
246,301.8673,516.3668,-10.3385,449.6720,516.8639,301.3701,301.8673,516.3668
247,323.1766,586.3630,-35.4447,512.3816,591.0530,318.4866,323.1766,586.3630
248,281.7765,523.7026,-2.9357,454.0057,523.7382,281.7409,281.7765,523.7026
249,294.4311,612.0880,30.8191,532.8913,615.0505,291.4687,294.4311,612.0880
250,265.9330,556.1866,-32.4736,485.0970,559.7753,262.3442,265.9330,556.1866
251,142.8646,310.7713,-25.7092,273.0820,314.6196,139.0163,142.8646,310.7713
252,253.1799,386.8673,58.7405,355.2051,409.0097,231.0375,253.1799,386.8673
253,208.4322,206.5437,1.1908,207.5047,209.0077,205.9683,208.4322,206.5437
254,328.7926,519.5567,45.9862,462.1272,530.0636,318.2857,328.7926,519.5567
255,270.0240,590.5396,15.9917,512.7937,591.3355,269.2281,270.0240,590.5396
256,304.5360,390.4812,57.5283,369.0944,419.3150,275.7023,304.5360,390.4812
257,282.6621,417.6626,26.9152,372.0965,422.8309,277.4939,282.6621,417.6626
258,251.6828,556.0239,-10.1287,482.5691,556.3606,251.3461,251.6828,556.0239
259,275.6877,513.2033,35.6650,449.1252,518.4431,270.4479,275.6877,513.2033
260,259.2473,572.0098,26.8134,498.2662,574.2919,256.9652,259.2473,572.0098
261,280.8162,510.7086,-5.1680,443.1094,510.8248,280.7001,280.8162,510.7086
262,246.3157,555.0897,11.9997,482.1832,555.5553,245.8501,246.3157,555.0897
263,311.1864,593.0635,3.3476,513.8498,593.1032,311.1467,311.1864,593.0635
264,316.7824,555.4385,-12.2996,483.0774,556.0707,316.1502,316.7824,555.4385
265,178.1231,558.6394,27.6972,496.5890,560.6448,176.1176,178.1231,558.6394
266,219.2998,246.8847,-61.9224,257.6933,296.5321,169.6524,219.2998,246.8847
267,132.7471,193.0703,-0.4144,171.0816,193.0732,132.7442,132.7471,193.0703
268,214.7782,197.6965,-31.8217,213.9872,239.1852,173.2894,214.7782,197.6965
269,191.0074,219.1142,6.9132,206.8473,220.7226,189.3990,191.0074,219.1142
270,187.2735,207.1670,1.2406,197.9830,207.2441,187.1964,187.2735,207.1670
271,182.3192,186.1290,-15.3122,186.1526,199.6544,168.7938,182.3192,186.1290
272,198.0000,202.8197,-28.6438,206.5016,229.1548,171.6649,198.0000,202.8197
273,179.1343,120.1062,4.3961,158.2954,179.4599,119.7806,179.1343,120.1062
274,203.4184,232.2609,12.0109,220.2517,236.6075,199.0717,203.4184,232.2609
275,198.0996,263.6835,-32.7930,244.4647,277.2670,184.5160,198.0996,263.6835
276,245.1968,422.0151,55.8879,379.6207,438.1987,229.0132,245.1968,422.0151
277,245.1037,566.2746,-6.2844,492.0013,566.3975,244.9808,245.1037,566.2746
278,222.0515,687.1743,28.3351,609.3734,688.8941,220.3317,222.0515,687.1743
279,291.2112,433.0569,31.2499,386.2135,439.6363,284.6318,291.2112,433.0569
280,233.9954,426.1649,26.8394,372.5732,429.8430,230.3173,233.9954,426.1649
281,273.0754,551.5602,24.1107,479.4948,553.6323,271.0034,273.0754,551.5602
282,233.4698,470.0029,-12.8573,407.6461,470.6997,232.7730,233.4698,470.0029
283,267.9674,644.5395,77.5965,576.7025,659.9023,252.6046,267.9674,644.5395
284,253.8527,439.7137,23.8501,384.5430,442.7254,250.8410,253.8527,439.7137
285,306.7292,519.2840,-11.6294,452.6200,519.9184,306.0948,306.7292,519.2840
286,265.1124,507.1413,-14.9270,440.1089,508.0584,264.1953,265.1124,507.1413
287,123.7059,453.6837,1.6524,406.2227,453.6920,123.6976,123.7059,453.6837
288,164.1268,346.9193,-40.4104,308.6274,355.4544,155.5917,164.1268,346.9193
289,160.2198,193.5946,-26.5711,185.0666,208.2838,145.5306,160.2198,193.5946
290,165.9637,283.6125,22.0423,249.7363,287.6067,161.9695,165.9637,283.6125
291,269.5561,559.7851,-32.1446,488.0842,563.3027,266.0386,269.5561,559.7851
292,239.5213,674.1421,-44.6425,596.9468,678.6802,234.9831,239.5213,674.1421
293,279.8418,567.7451,22.4898,493.2388,569.4913,278.0956,279.8418,567.7451
294,279.5999,580.9458,47.2360,509.8386,588.1765,272.3692,279.5999,580.9458
295,316.5184,602.5945,0.6439,522.0853,602.5960,316.5169,316.5184,602.5945
296,302.9915,574.7284,19.3857,499.1054,576.1044,301.6155,302.9915,574.7284
297,140.5290,552.9559,-23.1835,499.4144,554.2550,139.2299,140.5290,552.9559
298,136.5838,297.7521,-27.3499,262.4641,302.2669,132.0690,136.5838,297.7521
299,154.3131,519.8334,-12.4504,462.9117,520.2570,153.8895,154.3131,519.8334
300,137.2934,541.1774,18.8808,488.3562,542.0581,136.4126,137.2934,541.1774
301,194.6344,245.9249,26.0030,229.1825,256.8013,183.7580,194.6344,245.9249
302,179.2535,181.5919,29.3226,187.4457,209.7686,151.0768,179.2535,181.5919
303,181.1605,186.7068,15.9363,186.0552,200.1095,167.7578,181.1605,186.7068
304,190.1755,205.3967,11.6962,199.2574,211.7404,183.8318,190.1755,205.3967
305,193.8863,195.1404,27.0533,200.0807,221.5739,167.4529,193.8863,195.1404
306,251.6233,532.4915,-39.2267,466.3587,537.8671,246.2477,251.6233,532.4915
307,309.4716,672.6239,-72.0748,596.3405,686.4056,295.6900,309.4716,672.6239
308,286.6064,513.5446,-51.3973,454.5450,524.6424,275.5086,286.6064,513.5446
309,273.3898,468.4461,-44.9726,414.9493,478.3157,263.5202,273.3898,468.4461
310,300.1340,564.5654,-64.1094,501.6964,579.2885,285.4109,300.1340,564.5654
311,336.8872,630.9028,-73.9566,561.6022,648.4577,319.3324,336.8872,630.9028
312,255.2568,461.3067,18.5536,401.5481,462.9640,253.5995,255.2568,461.3067
313,332.9838,575.7065,-45.1041,506.6739,583.8170,324.8733,332.9838,575.7065
314,319.6790,591.1774,-58.8709,522.5856,603.3932,307.4632,319.6790,591.1774
315,324.8400,563.0331,-23.3376,491.1879,565.2981,322.5750,324.8400,563.0331
316,288.8282,612.4298,36.7585,534.4703,616.5527,284.7052,288.8282,612.4298
317,226.5751,535.4788,-45.9992,472.3298,542.1831,219.8708,226.5751,535.4788
318,184.8727,294.1299,-43.2301,268.1795,309.1657,169.8369,184.8727,294.1299
319,207.5108,531.2497,-50.6044,471.9421,538.9754,199.7851,207.5108,531.2497
320,214.8714,206.2393,8.8047,211.2392,220.3610,200.7497,214.8714,206.2393
321,207.0236,171.1306,20.0107,194.7246,215.9566,162.1977,207.0236,171.1306
322,205.9833,217.2983,-7.5859,212.2746,221.1040,202.1776,205.9833,217.2983
323,269.4116,564.9184,84.6487,510.8973,587.4485,246.8815,269.4116,564.9184
324,281.0564,582.5075,74.5211,520.8170,599.9235,263.6404,281.0564,582.5075
325,341.4172,674.1611,63.4599,594.1129,685.8531,329.7252,341.4172,674.1611
326,310.2516,505.3653,38.6813,446.4846,512.7540,302.8628,310.2516,505.3653
