vid,x,y,z
56,0.21571076,0.16150399,0.18969895
57,0.24936621,0.25916974,0.16620198
58,0.20728225,-0.47730167,0.06292524
59,0.20155642,0.45168338,0.09470783
60,0.19474300,-0.12365487,0.17238049
61,0.19768573,-0.25004355,0.14470737
62,0.20198558,-0.41287896,0.09421937
63,0.18924542,-0.54553874,0.02223608
64,0.19580135,0.22941688,0.18096796
65,0.17388856,0.09214958,0.19489827
66,0.17779045,0.39920338,0.12727668
67,0.19180707,-0.01723830,0.18851212
68,0.16899597,-0.48406825,0.06196037
69,0.18096696,-0.37547788,0.10698371
70,0.16480723,-0.22356401,0.14286846
71,0.19302941,0.36534650,0.14003403
72,0.17551384,0.15762572,0.19239805
73,0.15522907,-0.52021000,0.04308973
74,0.14352559,0.29650575,0.16921376
75,0.13439722,0.02254817,0.18633749
76,0.13046050,0.09649586,0.19314317
77,0.13160409,0.25394478,0.17981434
78,0.12999214,-0.49052434,0.05743494
79,0.10409823,-0.45630160,0.06476003
80,0.11158260,0.17805663,0.19074265
81,0.11357536,0.54421678,0.04314181
82,0.09014727,0.46096845,0.10007250
83,0.08999541,0.10160331,0.19126756
84,0.08178649,0.39872082,0.13234008
85,0.03302465,0.29475525,0.16768167
86,0.05076019,0.23287421,0.18168209
87,0.07592870,0.16948177,0.19024397
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689148,0.24954537,0.17768675
91,-0.00545120,0.28563378,0.16954447
92,0.01420036,0.35630790,0.14820348
93,0.01791905,0.39095104,0.13488387
94,-0.00523657,0.52255742,0.06692181
95,-0.00381472,0.45480412,0.10556965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054934,0.16798307,0.18908512
98,-0.05078120,0.24558634,0.17893636
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606365,0.30710300,0.16570568
101,-0.05684244,0.33517518,0.15584708
102,-0.09139023,0.42733634,0.11854104
103,-0.08999541,0.10160331,0.19126756
104,-0.10985572,0.46483180,0.09765000
105,-0.09188575,0.55173168,0.03888613
106,-0.11793470,0.17320753,0.19136119
107,-0.12534699,-0.50353749,0.05136218
108,-0.11642934,0.25133638,0.18041808
109,-0.15184742,0.05772903,0.19241825
110,-0.16214930,-0.55295259,0.02153268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440732,0.35742734,0.14586814
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099315,-0.54158638,0.02314086
115,-0.16516933,0.41604361,0.12062444
116,-0.19533307,0.22783561,0.18149857
117,-0.19854880,-0.24062921,0.14800028
118,-0.19074353,0.47995254,0.07908863
119,-0.19886936,-0.47435851,0.06539104
120,-0.18708275,0.26623019,0.17371618
121,-0.22338655,0.15219473,0.19010191
122,-0.21821904,-0.04599158,0.18688872
123,-0.19498832,-0.27935314,0.13757103
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472077,-0.34586678,0.11982380
127,-0.22865435,-0.40898943,0.09508997
128,-0.24471465,0.32861903,0.14463312
129,-0.24905720,-0.49786498,0.04294982
130,-0.24864085,0.18342445,0.18274065
131,-0.25756429,-0.09763902,0.18048740
132,-0.26137616,-0.19779507,0.16207542
133,-0.27591345,0.10999586,0.18677855
134,-0.26652238,0.38962496,0.11120690
135,-0.28786808,-0.49372383,0.03320615
136,-0.26540466,0.00780400,0.18997053
137,-0.27022802,-0.39960786,0.09398077
138,-0.28417055,-0.27636539,0.13967801
139,-0.30578197,0.24024851,0.15755116
140,-0.31360295,-0.13252142,0.16919664
141,-0.29185317,0.47083129,0.05197874
142,-0.32212212,-0.48578677,0.02429579
143,-0.32296090,0.16550671,0.16882279
144,-0.31726845,-0.05607568,0.17818169
145,-0.33672359,-0.21108765,0.14761664
146,-0.31664797,0.06050832,0.18153911
147,-0.33087286,-0.42027774,0.06487238
148,-0.32880885,0.30180410,0.12973952
149,-0.34783705,-0.31671954,0.10994148
150,-0.35069283,-0.24845315,0.13323415
151,-0.34194517,0.19158919,0.15756679
152,-0.37143616,-0.09020139,0.16016903
153,-0.38018181,0.34975365,0.08524352
154,-0.36647353,0.01452279,0.16792198
155,-0.39176154,-0.14909755,0.14325537
156,-0.39244779,0.08962024,0.15456066
157,-0.38435095,-0.43904233,0.02505791
158,-0.37080768,-0.34711999,0.08722276
159,-0.40652149,-0.21558042,0.12086625
160,-0.43218232,-0.05225928,0.13813134
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43316678,0.01972016,0.13946073
164,-0.44412929,0.12864613,0.12353717
165,-0.46009656,-0.16509208,0.10532784
166,-0.46364010,-0.23490643,0.08246604
167,-0.47008011,0.30354350,0.04962733
168,-0.46669027,-0.35036620,0.02568169
169,-0.46894938,-0.05263417,0.11748673
170,-0.48236501,0.05964618,0.10837326
171,-0.46786973,0.19950192,0.09229712
172,-0.48674727,-0.13656903,0.09424518
173,-0.53344906,-0.04143575,0.07148034
174,-0.55459273,0.09895293,0.04636702
175,-0.54622105,-0.10561037,0.05304430
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51113955,-0.15291226,0.07257730
186,-0.44063473,0.26204849,0.08893821
187,0.47812206,-0.16064867,0.09462317
188,0.38508690,0.21609190,0.13444258
189,-0.37164823,0.19969256,0.14446840
190,-0.42741856,-0.15646004,0.12549278
191,0.32697596,0.17479483,0.16620597
192,-0.09201761,0.38576102,0.13835563
193,0.37273339,-0.18711619,0.14217889
194,-0.32666250,-0.17115999,0.15925051
195,0.08322009,0.33733226,0.15654403
196,0.29610502,-0.19717545,0.15879567
197,-0.29891837,-0.20617533,0.15659374
198,-0.25216532,0.07669686,0.19185684
199,0.06130999,0.26810383,0.17507749
200,-0.22114475,-0.08895185,0.18119510
201,0.22149979,-0.09452061,0.18050199
202,-0.13779458,-0.36111987,0.10012960
203,0.15443910,0.12578241,0.19426952
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228436,0.41349151,0.12439776
209,-0.16767922,0.01867258,0.19019279
210,-0.15478506,0.23876555,0.18216736
211,-0.12073765,-0.53615789,0.03537025
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876318,0.47316259,0.02703055
220,-0.05998263,-0.58137959,0.01310397
221,0.49508295,-0.08408503,0.09696928
222,-0.18610001,-0.31928039,0.12496327
223,0.47368357,0.23877144,0.07523466
224,-0.52213384,-0.18657094,0.05474624
225,-0.18863433,-0.06860431,0.18087904
226,-0.49624232,0.09700706,0.09466058
227,0.47476133,-0.29288093,0.05001693
228,0.41629896,0.28391972,0.09524584
229,-0.41006100,0.28887102,0.09674538
230,0.22715721,-0.50256577,0.04453435
231,0.23288363,0.42595907,0.10159915
232,-0.24503831,0.42256818,0.10010657
233,0.06242656,-0.53622925,0.03191833
234,-0.45094668,-0.32666206,0.05110342
235,0.44148359,0.07861613,0.13173164
236,0.36608178,-0.28753779,0.11425204
237,-0.12996575,0.36041992,0.14852915
238,0.40302890,-0.11903216,0.14374133
239,-0.37828136,0.05183228,0.16289338
240,0.03256690,0.13397208,0.19096167
241,0.06592719,0.43132809,0.11646186
242,-0.31178570,0.20297116,0.16482233
243,0.35913883,-0.45717976,0.02659188
244,-0.35729170,-0.47145993,0.01656644
245,-0.48734465,-0.09190141,0.10155409
246,-0.28647660,-0.36133689,0.10806463
247,-0.37322478,-0.21459615,0.13516910
248,0.12715934,0.33737331,0.15695030
249,0.28977965,0.00576604,0.18674003
250,0.26823298,0.29036668,0.15254458
251,-0.26121272,-0.30111242,0.13388766
252,0.25864127,-0.33420880,0.12240896
253,-0.25570223,-0.03059704,0.18821525
254,-0.38893519,-0.11681351,0.14992045
255,-0.19703704,-0.19917285,0.15721309
256,-0.20577417,-0.50546246,0.04694970
257,0.26478424,-0.44408546,0.07170547
258,0.28897791,0.18630451,0.17413561
259,-0.03368123,0.31104632,0.16261272
260,-0.11923149,0.13132432,0.19325064
261,-0.16155782,0.19524224,0.18902235
262,0.18709362,0.19298352,0.18787093
263,0.10205767,0.27831200,0.17443191
264,0.30841873,-0.15205664,0.16653318
265,0.11291675,-0.52852560,0.03886261
266,-0.28930541,-0.16716854,0.16641115
267,0.08151332,0.20579620,0.18694155
268,-0.47977363,0.32808994,0.02878087
269,0.16237854,-0.41357471,0.09119859
270,-0.24429465,-0.37235823,0.10938246
271,-0.08036163,0.22745435,0.18371409
272,-0.21850806,0.29546583,0.16128372
273,-0.03667776,0.21177429,0.18421761
274,0.33736593,0.50562000,0.00000000
275,-0.32841264,0.44662562,0.05236490
276,-0.56122477,0.02776982,0.04748708
277,0.55317691,0.17643682,0.02972028
278,0.57783520,-0.07499079,0.02730379
279,0.05961559,0.57741084,0.02303525
280,0.34082115,0.40054171,0.07645423
281,0.54637522,-0.20296086,0.02714700
282,0.48832907,0.26702007,0.05249255
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073737,-0.29053006,0.05462671
287,0.38005055,-0.04530654,0.16123837
288,0.27003117,0.46664634,0.06318205
289,-0.09443335,-0.47518173,0.05699234
290,0.40320865,-0.28579104,0.09861947
291,0.46314762,-0.09602637,0.11628218
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729226,0.36389412,0.12904402
294,-0.39081875,-0.31093740,0.09444716
295,0.42212654,0.21507985,0.11601300
296,-0.51536048,-0.11682954,0.07697737
297,0.36396891,0.25222572,0.13303741
298,-0.39199868,-0.37595527,0.06151983
299,0.35422063,-0.38990857,0.07261133
300,-0.33653282,-0.01248754,0.17663218
301,0.23761766,0.36228700,0.13226601
302,0.33217101,-0.30747936,0.11859314
303,-0.04730481,0.12566528,0.19104017
304,-0.37412179,0.12511210,0.15780264
305,-0.34151589,0.22526744,0.14972229
306,0.04311534,0.45892877,0.10263018
307,0.39748273,-0.21845051,0.12421505
308,0.05581453,0.36840941,0.14433814
309,0.32697453,0.08966016,0.17716155
310,-0.30865506,-0.45727752,0.05047584
311,-0.23056947,-0.13254103,0.17485157
312,-0.22617143,-0.00585268,0.19114466
313,-0.42223332,-0.12045717,0.13488299
314,0.22996406,0.23351024,0.17580973
315,-0.23690797,0.22104433,0.17765990
316,0.19427906,-0.51206264,0.04413561
317,0.23991746,-0.25934529,0.14625310
318,-0.26906243,-0.23782486,0.15200311
319,-0.04400726,0.27862312,0.17154933
320,0.26872978,0.04472194,0.19032477
321,0.26518382,-0.37388495,0.10629872
322,0.19002848,-0.08480509,0.17847141
323,-0.18143350,0.29943309,0.16508881
324,-0.09064061,-0.56128621,0.02196352
325,0.22945542,0.29604690,0.15910453
326,-0.35452195,-0.13391568,0.15917966
327,0.10193913,0.36756474,0.14578999
328,-0.00035298,0.18437889,0.18787581
329,-0.17512483,0.08767958,0.19498121
330,-0.15170415,-0.42999445,0.08382126
331,0.27574064,-0.16921539,0.16690938
332,0.19857712,0.12567456,0.19386069
333,0.46588316,0.04796339,0.11996438
334,-0.17513869,-0.35589412,0.11206266
335,0.20112610,-0.16436701,0.16559558
336,-0.19659082,-0.15592182,0.16626551
337,-0.08855577,0.52028911,0.06203120
338,0.11929929,-0.41867033,0.07921768
339,-0.37116859,0.28370057,0.11897355
340,0.19561667,0.51811063,0.05012670
341,-0.52216032,0.17363405,0.05848110
342,0.08483192,0.51865565,0.06359157
343,-0.58161565,-0.05226774,0.02573875
344,-0.28473287,0.50451696,0.02887926
345,-0.44467103,0.33310408,0.05369037
346,0.55580473,0.03233843,0.05262448
347,-0.41529220,-0.01733766,0.14805045
348,0.43383197,-0.21146241,0.10817026
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852224,0.40860254,0.07723723
356,-0.04394916,0.47112000,0.09547967
357,-0.09358353,0.57607319,0.01974036
358,0.18062642,-0.57540870,0.00000000
359,0.42516946,0.00224014,0.14372293
360,0.50774611,-0.28317266,0.02771923
361,-0.40619442,0.20718518,0.12672112
362,0.39482284,0.14530298,0.14596475
363,0.39717224,-0.38520801,0.05313617
364,-0.25794926,0.28898532,0.15557615
365,-0.46168506,-0.20320620,0.09415645
366,-0.53118259,0.02723929,0.07402758
367,-0.35155778,-0.38359409,0.07706045
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687750,-0.28302485,0.12893758
370,0.18692037,-0.29116303,0.13195348
371,0.46277642,0.00836542,0.12336507
372,-0.05678926,0.36745327,0.14421988
373,-0.31528855,0.10037146,0.17926806
374,-0.39932192,-0.18374179,0.13254203
375,0.17030646,0.26224712,0.17613319
376,-0.27097522,-0.46451657,0.05844967
377,0.30769481,0.21640735,0.16305817
378,0.21653568,0.09155142,0.19432759
379,0.36757255,0.41929321,0.05083615
380,-0.19159695,0.38917171,0.12968831
381,0.40121555,0.25099112,0.11583511
382,0.35760230,-0.22419933,0.13787437
383,0.23075907,-0.22619268,0.15448043
384,-0.23053489,-0.22253167,0.15609531
385,-0.07954322,0.26634500,0.17631351
386,-0.37404477,0.23999364,0.13244952
387,-0.27606846,0.21304240,0.17189426
388,0.28760887,0.14990127,0.18038455
389,-0.08288853,0.14616357,0.19161792
390,0.22501889,-0.44470546,0.07822059
391,0.27558401,-0.23636607,0.15149576
392,0.16815262,0.33385690,0.15546668
393,0.11001749,0.13560199,0.19286771
394,-0.16674520,-0.49003846,0.05906959
395,0.29536148,0.07121158,0.18556228
396,-0.34272681,0.03674938,0.17537391
397,0.21809229,0.39390370,0.12220580
398,0.02222473,0.25889586,0.17610067
399,-0.55580430,-0.17145653,0.02877203
400,-0.21355837,-0.44340690,0.08017568
401,-0.19956286,0.11924188,0.19422838
402,0.22549786,0.20003644,0.18315290
403,0.43159483,-0.10618416,0.13240529
404,-0.45757258,-0.12522638,0.11507283
405,0.22802513,-0.13155765,0.17476983
406,0.13197607,-0.37922490,0.09355084
407,-0.24613500,-0.06500635,0.18488365
408,0.12042592,0.21556860,0.18658568
409,-0.16586216,-0.13417043,0.16299185
410,0.18117077,-0.04715699,0.18294860
411,0.15216955,0.05866116,0.19245382
412,-0.46361096,0.09436412,0.11689341
413,-0.26254155,-0.52448971,0.01928308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769485,0.13520127,0.09462917
417,-0.44989631,0.36370536,0.03208050
418,0.53837524,0.21825786,0.02904183
419,0.02884846,0.55066678,0.04841795
420,0.16251412,0.50194759,0.06935967
421,-0.51706720,-0.00951527,0.08587018
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967571,-0.18535214,0.07265138
426,-0.26088837,0.45338706,0.07591787
427,-0.53319738,-0.24624246,0.02209511
428,-0.31666733,0.34153350,0.11751212
429,-0.43842169,0.19300357,0.11267217
430,0.39825850,0.03483740,0.15558831
431,-0.39370067,-0.05322793,0.15553048
432,-0.13573955,0.43966606,0.11106141
433,0.26847704,0.43052080,0.08729675
434,-0.04650033,0.43662533,0.11347770
435,-0.39179184,0.16506897,0.14350825
436,0.41063901,-0.41293119,0.02672507
437,-0.41243348,-0.40435648,0.03174643
438,0.43056340,0.31491122,0.07274256
439,-0.42911208,0.09219771,0.13687054
440,-0.35860837,0.45750797,0.02817638
441,0.30321164,0.50063110,0.02297936
442,-0.26223993,0.14597429,0.18564296
443,0.04354884,0.33134248,0.15715473
444,0.41960362,0.11110427,0.13953642
445,-0.52658927,0.09902268,0.07092486
446,0.34983391,-0.15255146,0.15693626
447,0.34572013,-0.04985950,0.17174132
448,0.52565164,-0.06884598,0.07565695
449,0.06257239,0.48933990,0.08438872
450,0.35518706,0.32608204,0.10869623
451,0.24540864,0.12827739,0.18998036
452,-0.07830625,0.18954328,0.18862947
453,-0.30679679,0.01842715,0.18415037
454,0.25693713,-0.09787739,0.18046626
455,-0.20001244,0.32826510,0.15327594
456,0.21678457,-0.28237908,0.13846201
457,0.26448141,0.21730434,0.17352877
458,-0.30081646,-0.31903639,0.12222651
459,-0.13863829,-0.46660976,0.06832799
460,0.56056610,-0.16057840,0.02713886
461,-0.23777903,0.11421944,0.19178900
462,-0.53774893,-0.14473119,0.05261773
463,-0.27970823,-0.06104368,0.18337924
464,-0.16016288,0.12397998,0.19449056
465,0.30278444,-0.44431657,0.06065909
466,0.31828668,-0.23060292,0.14665574
467,0.14790262,0.37248493,0.14261106
468,0.41067591,-0.18218990,0.12777718
469,-0.34626883,-0.44795040,0.03991351
470,0.22327416,-0.19262070,0.16168694
471,-0.23685204,-0.26655317,0.14527029
472,0.47825430,0.33029129,0.02885056
473,0.15860219,-0.26257581,0.13136084
474,0.17092324,0.02045901,0.19061144
475,-0.19449247,-0.11333405,0.17409541
476,-0.20111911,0.01547392,0.19216622
477,0.45563498,-0.13419615,0.11446135
478,-0.47323486,0.27139388,0.06230298
479,-0.19651574,-0.57117844,0.00000000
480,-0.21508980,0.08041134,0.19461958
481,0.58094884,0.00748185,0.02887501
482,-0.39282935,0.40029115,0.04839591
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287005,0.53341278,0.04964344
489,-0.55387365,-0.06867148,0.05117778
490,0.52669769,0.00957532,0.07849656
491,0.40852586,0.35402824,0.06676015
492,0.50841923,0.15956267,0.07370663
493,0.23408864,0.49603925,0.05568141
494,-0.50851837,-0.27605783,0.03089047
495,-0.20481170,0.42118026,0.11126402
496,0.04324396,0.51968879,0.06694364
497,-0.56709286,0.13167718,0.02795582
498,-0.41398155,0.05514780,0.14753085
499,-0.44209192,0.29773117,0.07294638
500,0.14444105,0.56324364,0.02424457
501,-0.12832176,0.56513359,0.02498389
502,-0.01389188,0.41609301,0.12396616
503,0.54957787,-0.09228486,0.05209869
504,0.35820828,0.14283411,0.16115212
505,0.16621501,0.46934180,0.09037405
506,-0.35452603,-0.05400574,0.16913342
507,0.38263144,-0.25447816,0.11946250
508,0.46187212,-0.35160292,0.02871701
509,0.43793437,0.24657428,0.09648530
510,-0.48978000,-0.17705010,0.08255477
511,0.36804242,0.06907259,0.16588271
512,-0.35388127,0.32670163,0.10901630
513,-0.45825864,0.16353047,0.10805643
514,-0.12533452,-0.39989093,0.08604149
515,0.40066226,-0.08089752,0.15023124
516,0.32119714,-0.07580452,0.17538950
517,0.21006689,0.01851573,0.19272412
518,-0.14670080,0.28322855,0.17258999
519,0.49228164,-0.22465014,0.06550898
520,0.16617236,-0.18423098,0.15215020
521,-0.28771616,0.07836256,0.18653685
522,0.20967142,0.26444798,0.17137419
523,-0.43266568,-0.19335979,0.11393984
524,0.28585839,0.31981904,0.13685582
525,-0.05444192,0.40271119,0.12952441
526,-0.25670542,-0.33539020,0.12252479
527,0.24591339,-0.06063063,0.18560600
528,0.25426949,0.17281367,0.18338505
529,-0.25518970,-0.16122570,0.16975219
530,-0.20756654,0.19024956,0.18680961
531,-0.51389539,0.06192811,0.08552379
532,-0.39072160,-0.24689623,0.11865586
533,0.04167156,0.19693001,0.18668666
534,0.21115862,0.33126513,0.15031327
535,0.37395548,-0.31897301,0.09857110
536,-0.29670631,-0.09581448,0.17733388
537,0.10659772,0.31040680,0.16578777
538,-0.35834412,0.16158296,0.15781708
539,-0.23278999,0.03859567,0.19341175
540,-0.14886932,0.15748819,0.19278226
541,-0.15730840,0.32531119,0.15938016
542,0.53103880,-0.17216573,0.05103617
543,0.28950481,-0.30604884,0.12857862
544,0.13929480,0.15599265,0.19276803
545,0.32691711,-0.51243782,0.00000000
546,-0.18905418,-0.41848025,0.09179664
547,0.32643799,0.25222905,0.14750507
548,-0.16373355,-0.52204896,0.04151942
549,0.14589899,-0.45346268,0.07430438
550,-0.29825603,0.27787629,0.14854728
551,0.46949160,-0.05958735,0.11652905
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44890387,-0.26647161,0.08031165
555,-0.37110040,-0.41207442,0.05108076
556,-0.20979507,0.50881030,0.05371625
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973176,-0.00974140,0.03008613
561,-0.52646512,0.25312416,0.02520227
562,-0.45101341,-0.01594655,0.12975258
563,-0.33860834,0.12794688,0.16980860
564,-0.34215829,0.36718428,0.09456158
565,0.52166249,0.25617901,0.02849158
566,0.51580844,0.08087618,0.08216523
567,0.32734027,0.36319887,0.10287880
568,-0.02041866,0.57354479,0.01167274
569,-0.36143824,0.42269927,0.05232260
570,0.09917789,0.57274538,0.02200998
571,-0.57839735,0.09793614,0.02304724
572,-0.21822893,0.45139345,0.09080138
573,0.48413971,-0.26089334,0.05747274
574,-0.57549635,-0.09219719,0.02727609
575,0.49872507,-0.00874608,0.09973206
576,0.12922888,0.48241662,0.08621276
577,0.51931001,-0.20726773,0.04974806
578,0.43374360,0.04027577,0.13860728
579,-0.50951153,0.13476437,0.07825068
580,0.45899907,0.14964615,0.11069781
581,0.32806248,0.00994464,0.17921417
582,0.58099701,-0.03265998,0.02790806
583,0.02080492,0.48938441,0.08656406
584,0.23610032,0.46120594,0.07932344
585,0.26967917,-0.02572736,0.18756410
586,-0.43171639,-0.23486085,0.10225917
587,0.10419116,0.42681131,0.11876016
588,-0.23247061,-0.47135856,0.06301043
589,-0.28688096,0.17517408,0.17663975
590,-0.27350984,-0.13083883,0.17461706
591,-0.48848473,-0.31530572,0.02785011
592,0.18512201,-0.33177927,0.12071888
593,-0.42418929,0.16446945,0.12768840
594,-0.12653852,0.40309177,0.13014944
595,-0.41358260,0.32659507,0.07768297
596,-0.32867862,-0.35297041,0.10076515
597,0.22268734,-0.38508889,0.10505107
598,-0.28491171,0.41658095,0.09007377
599,0.00511811,0.32096135,0.15980922
600,-0.10829984,0.28585688,0.17245597
601,0.18680977,0.55039003,0.02580518
602,-0.33800002,0.26313038,0.13994532
603,0.18464851,-0.44754266,0.07920257
604,0.21159462,-0.05539142,0.18535361
605,0.37003764,0.44881841,0.02796755
606,0.14894585,0.18801759,0.18997763
607,-0.01965286,0.38029975,0.13903044
608,0.15877022,0.22405114,0.18455794
609,0.24993345,-0.29716172,0.13523720
610,0.41393859,-0.03811336,0.14784115
611,0.22790933,-0.53404022,0.02297965
612,0.10135479,-0.56282474,0.02116580
613,-0.18419877,0.15758830,0.19223961
614,0.44548191,-0.17308625,0.11191868
615,-0.41142269,-0.33835110,0.07066901
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128310,0.05038035,0.19418457
622,-0.33478914,-0.09465194,0.17023951
623,0.37926369,0.28817224,0.11329840
624,-0.20195280,-0.38284258,0.10611490
625,-0.44855566,-0.08793835,0.12591624
626,0.14785300,-0.01826917,0.18171708
627,-0.22759757,0.25854184,0.17037290
628,-0.39299428,0.46370557,0.00000000
629,-0.14965906,0.47453829,0.08923961
630,-0.54798568,-0.00580414,0.06019959
631,-0.50008296,0.20653098,0.06639439
632,-0.24606258,0.52417633,0.02876113
633,0.07189831,0.54711194,0.04448605
634,-0.36936227,0.38607245,0.07105223
635,0.23004349,0.53073082,0.02941685
636,0.53895963,0.14647329,0.05129693
637,0.45696468,0.11507224,0.11837113
638,0.55428097,-0.05115763,0.05260403
639,-0.46793190,0.02210567,0.11966715
640,-0.40950619,0.12747043,0.14202249
641,-0.15645931,0.38500257,0.13617443
642,-0.53924599,0.13637467,0.05313943
643,-0.54373440,-0.20993488,0.02726703
644,-0.29514989,-0.02186915,0.18465894
645,0.12448548,0.51414403,0.06465377
646,-0.30451863,0.38065077,0.10281298
647,-0.01512387,0.48904099,0.08666143
648,0.49246973,0.20029537,0.07452093
649,-0.31076894,-0.39110533,0.08809352
650,0.04908264,0.40242029,0.13004977
651,0.42469593,-0.35245125,0.05495835
652,-0.52264285,-0.07924833,0.07688587
653,0.49515741,0.02683153,0.10180221
654,0.30589790,0.28797117,0.14266307
655,-0.02369193,0.34560814,0.15174744
656,0.39329112,0.32224779,0.09157297
657,-0.38566547,0.31488057,0.09880553
658,0.40718158,0.07331395,0.14954085
659,0.45287668,0.27654085,0.07500097
660,0.35253657,0.10728907,0.16769969
661,0.19640767,-0.20775025,0.15468074
662,-0.47786433,0.13113889,0.10198025
663,-0.49151195,-0.21379176,0.07013303
664,0.38782091,-0.15167511,0.14422843
665,-0.11897424,0.31893963,0.16332868
