face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,1401.7075,588.5199,68.4673,1224.8551,1407.4319,582.7955,1401.7075,588.5199
191,1402.1445,658.2101,110.3904,1230.0008,1418.1794,642.1752,1402.1445,658.2101
192,1325.5908,611.8710,61.6131,1154.0689,1330.8706,606.5912,1325.5908,611.8710
193,1592.0266,643.9795,231.2395,1443.7593,1645.4213,590.5848,1592.0266,643.9795
194,1642.8220,866.0735,-5.0356,1423.4532,1642.8547,866.0408,1642.8220,866.0735
195,1549.9386,635.3288,286.1520,1437.6649,1632.0878,553.1796,1549.9386,635.3288
196,1385.7607,721.5115,121.7016,1218.8121,1407.3563,699.9159,1385.7607,721.5115
197,1337.0895,608.4614,76.4536,1167.0483,1345.0252,600.5257,1337.0895,608.4614
198,1364.6722,662.9543,90.7661,1192.4088,1376.2225,651.4040,1364.6722,662.9543
199,1334.1609,654.1436,90.7835,1166.1395,1346.0720,642.2325,1334.1609,654.1436
200,1352.5207,656.8230,64.3410,1176.7673,1358.4212,650.9226,1352.5207,656.8230
201,1407.4192,364.9250,44.9795,1267.4644,1409.3563,362.9879,1407.4192,364.9250
202,1366.2747,520.4384,95.9266,1205.8634,1377.0173,509.6958,1366.2747,520.4384
203,1361.0170,592.6002,78.3114,1189.7065,1368.9168,584.7005,1361.0170,592.6002
204,1617.8226,667.3944,142.3921,1429.6385,1638.6972,646.5199,1617.8226,667.3944
205,1431.0994,818.9362,124.1705,1262.1322,1455.3271,794.7084,1431.0994,818.9362
206,1451.6603,851.9449,86.6861,1272.3744,1463.9390,839.6662,1451.6603,851.9449
207,1633.7477,769.2161,74.1714,1421.4866,1640.0650,762.8988,1633.7477,769.2161
208,1393.7461,766.2331,124.0883,1227.9660,1417.3929,742.5862,1393.7461,766.2331
209,1404.5013,751.4191,170.2068,1252.5161,1446.1985,709.7219,1404.5013,751.4191
210,1367.2965,649.8761,118.8089,1202.3360,1386.4600,630.7125,1367.2965,649.8761
211,1382.7784,634.1453,197.2514,1246.6188,1431.5706,585.3531,1382.7784,634.1453
212,1374.0844,670.8132,165.9302,1224.3132,1411.2681,633.6295,1374.0844,670.8132
213,1407.3854,421.9359,189.4851,1293.3100,1442.5643,386.7570,1407.3854,421.9359
214,1515.0758,494.6044,260.9862,1412.4682,1577.9494,431.7308,1515.0758,494.6044
215,232.8341,1644.1184,122.5619,1555.5046,1654.6831,222.2694,232.8341,1644.1184
216,1381.8632,518.7267,108.6144,1223.6034,1395.3211,505.2688,1381.8632,518.7267
217,1388.4342,281.4976,71.3884,1277.2778,1393.0192,276.9126,1388.4342,281.4976
218,240.4171,1631.1610,90.6585,1533.2920,1637.0459,234.5323,240.4171,1631.1610
219,1408.9713,872.0865,92.0874,1241.9462,1424.3271,856.7307,1408.9713,872.0865
220,1342.4130,762.7408,212.2650,1222.7438,1411.8281,693.3257,1342.4130,762.7408
221,1413.3593,638.3836,199.7577,1273.7983,1461.8186,589.9243,1413.3593,638.3836
222,1350.1818,753.5365,190.0832,1217.2887,1405.5936,698.1247,1350.1818,753.5365
223,1401.5107,623.2061,186.1633,1258.2363,1443.7472,580.9696,1401.5107,623.2061
224,327.3854,1520.2792,-27.1829,1386.6973,1520.8983,326.7663,327.3854,1520.2792
225,322.8776,1630.5366,-68.5361,1500.1758,1634.1189,319.2954,322.8776,1630.5366
226,322.6381,1641.0684,1.3375,1505.9000,1641.0697,322.6368,322.6381,1641.0684
227,330.8054,1661.6839,-36.8801,1524.7991,1662.7051,329.7842,330.8054,1661.6839
228,354.8332,1646.2487,-41.2988,1502.3363,1647.5681,353.5138,354.8332,1646.2487
229,329.4947,1673.8105,-6.5471,1535.8467,1673.8424,329.4629,329.4947,1673.8105
230,339.3498,1681.1140,-25.9821,1540.4032,1681.6169,338.8469,339.3498,1681.1140
231,254.0856,1679.2115,107.3024,1578.6668,1687.2454,246.0517,254.0856,1679.2115
232,1985.9137,209.2786,-225.5421,1929.9350,2014.0989,181.0934,1985.9137,209.2786
233,39.6726,2083.5436,-86.6827,2069.4467,2087.2133,36.0029,39.6726,2083.5436
234,2221.4801,378.1493,489.5467,2226.4068,2343.4253,256.2042,2221.4801,378.1493
235,1511.5622,256.9403,293.9989,1490.5580,1577.0386,191.4639,1511.5622,256.9403
236,1633.2949,324.5589,-268.4883,1568.1672,1686.2341,271.6197,1633.2949,324.5589
237,1622.6228,28.1782,-152.6058,1630.2889,1637.0975,13.7036,1622.6228,28.1782
238,1657.3031,159.3194,-25.2995,1584.2714,1657.7302,158.8923,1657.3031,159.3194
239,1594.1224,439.7267,-209.3543,1471.4263,1630.9169,402.9322,1594.1224,439.7267
240,1358.5284,667.8961,128.8228,1197.5453,1381.7751,644.6495,1358.5284,667.8961
241,1555.0814,233.7620,156.1982,1477.3617,1573.2952,215.5482,1555.0814,233.7620
242,91.1255,1883.3161,261.3087,1894.3104,1920.6387,53.8029,91.1255,1883.3161
243,1407.4739,367.1641,-127.3647,1283.6213,1422.8402,351.7979,1407.4739,367.1641
244,294.2464,1817.0037,14.3798,1689.3954,1817.1394,294.1106,294.2464,1817.0037
245,361.6034,1679.6984,-78.6633,1537.3103,1684.3764,356.9254,361.6034,1679.6984
246,1377.4022,624.6928,77.6771,1202.1339,1385.3346,616.7604,1377.4022,624.6928
247,1401.1169,306.6168,145.5678,1300.4255,1420.1465,287.5873,1401.1169,306.6168
248,1420.7060,444.5395,235.5897,1323.2416,1474.5893,390.6562,1420.7060,444.5395
249,303.7810,1793.9808,26.0303,1663.6422,1794.4353,303.3265,303.7810,1793.9808
250,1523.3705,481.4983,-65.9460,1353.5305,1527.5280,477.3407,1523.3705,481.4983
251,1437.9670,585.1849,-55.5801,1256.1773,1441.5742,581.5777,1437.9670,585.1849
252,1356.3173,632.2544,57.6132,1179.7298,1360.8728,627.6988,1356.3173,632.2544
253,1511.0152,167.9475,-122.6669,1450.0840,1522.1268,156.8358,1511.0152,167.9475
254,1403.7758,520.0000,-101.7272,1241.8004,1415.3339,508.4419,1403.7758,520.0000
255,1386.7836,578.8753,192.0682,1251.4636,1430.1203,535.5386,1386.7836,578.8753
256,1334.7798,590.7220,199.2705,1208.8144,1384.7868,540.7150,1334.7798,590.7220
257,1375.7892,660.9184,81.0088,1200.0049,1384.8541,651.8535,1375.7892,660.9184
258,1476.8244,549.1884,-106.3882,1305.9551,1488.8694,537.1434,1476.8244,549.1884
259,1440.9412,289.8202,83.2742,1327.9673,1446.9342,283.8272,1440.9412,289.8202
260,1399.4958,116.1093,-211.7470,1394.3048,1433.5296,82.0755,1399.4958,116.1093
261,1357.9922,630.4290,119.5530,1195.1337,1377.1335,611.2877,1357.9922,630.4290
262,1388.9796,629.1163,199.4808,1253.2357,1438.1641,579.9318,1388.9796,629.1163
263,300.9470,1691.9996,-98.9336,1572.7661,1699.0007,293.9459,300.9470,1691.9996
264,1418.5965,638.6683,134.4882,1252.4224,1441.1358,616.1290,1418.5965,638.6683
265,1422.6645,230.8078,243.6454,1388.1548,1470.5480,182.9243,1422.6645,230.8078
266,1449.3221,678.8165,-93.1243,1266.3013,1460.4174,667.7211,1449.3221,678.8165
267,1507.1258,701.4271,-104.1725,1318.6527,1520.3768,688.1761,1507.1258,701.4271
268,266.5656,1950.9282,-144.6598,1849.2991,1963.2619,254.2320,266.5656,1950.9282
269,1485.0023,665.9191,-114.0120,1303.3744,1500.5760,650.3454,1485.0023,665.9191
270,1505.8574,697.4681,180.8189,1342.3365,1544.4593,658.8662,1505.8574,697.4681
271,1452.8789,738.0144,124.2812,1276.5635,1473.8692,717.0241,1452.8789,738.0144
272,160.6510,2264.9433,59.5542,2191.4725,2266.6274,158.9669,160.6510,2264.9433
273,224.1801,1786.2308,266.4334,1747.3980,1830.4250,179.9859,224.1801,1786.2308
274,1392.9253,933.6113,151.5647,1257.1141,1438.4305,888.1061,1392.9253,933.6113
275,1016.0615,590.6741,80.9189,894.8515,1030.9342,575.8013,1016.0615,590.6741
276,1629.0575,673.9741,-72.2614,1423.3032,1634.4938,668.5377,1629.0575,673.9741
277,1378.3922,1098.5507,-0.2848,1261.9609,1378.3925,1098.5504,1378.3922,1098.5507
278,286.5538,1808.3970,-43.5889,1685.2032,1809.6445,285.3063,286.5538,1808.3970
279,1531.2425,729.4612,-67.9270,1331.7949,1536.9566,723.7471,1531.2425,729.4612
280,1485.8584,831.2322,166.1539,1321.5333,1525.6162,791.4745,1485.8584,831.2322
281,335.8769,1715.9628,45.5660,1577.0917,1717.4656,334.3741,335.8769,1715.9628
282,1346.2041,281.1045,299.3171,1334.7784,1424.5553,202.7533,1346.2041,281.1045
283,318.3791,1691.4379,68.1455,1561.3265,1694.8117,315.0053,318.3791,1691.4379
284,1530.2409,234.0640,-180.4344,1461.4782,1554.8896,209.4154,1530.2409,234.0640
285,1841.0771,444.1409,-112.0615,1675.3512,1850.0095,435.2085,1841.0771,444.1409
286,1688.8237,224.9696,85.1949,1595.1731,1693.7653,220.0281,1688.8237,224.9696
287,178.5753,1831.4117,-30.2165,1749.7577,1831.9639,178.0231,178.5753,1831.4117
288,1551.3326,296.0463,195.9493,1466.3555,1581.2091,266.1698,1551.3326,296.0463
289,195.4516,1828.6111,111.8888,1749.9064,1836.2411,187.8217,195.4516,1828.6111
290,1769.2636,141.2339,-279.8060,1770.6594,1816.0109,94.4865,1769.2636,141.2339
291,1337.3064,650.7558,83.6928,1167.3153,1347.3615,640.7006,1337.3064,650.7558
292,1452.4435,413.2747,-314.2260,1405.8250,1540.0707,325.6475,1452.4435,413.2747
293,1386.2416,151.4834,85.4659,1325.3429,1392.1292,145.5958,1386.2416,151.4834
294,1307.4279,444.9096,-113.8961,1168.1362,1322.2145,430.1231,1307.4279,444.9096
295,1503.2671,586.8310,-179.6373,1348.6391,1537.2211,552.8770,1503.2671,586.8310
296,1497.8607,640.3457,171.1303,1335.0421,1530.7509,607.4555,1497.8607,640.3457
297,1496.6772,608.3000,249.2879,1373.3449,1561.8490,543.1282,1496.6772,608.3000
298,1907.9296,680.7513,-14.5323,1674.9405,1908.1016,680.5792,1907.9296,680.7513
