face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1205.1064,473.1134,-160.5272,1087.7834,1238.7628,439.4570,1205.1064,473.1134
1,1389.6851,165.3407,8.2042,1314.9117,1389.7401,165.2857,1389.6851,165.3407
2,1302.2426,451.9910,-78.3491,1153.2326,1309.4020,444.8315,1302.2426,451.9910
3,1778.8614,361.8328,18.9349,1628.7100,1779.1144,361.5799,1778.8614,361.8328
4,717.0767,512.3188,14.2560,640.2401,718.0645,511.3310,717.0767,512.3188
5,1385.4883,522.5978,-90.7350,1222.0195,1394.9261,513.1600,1385.4883,522.5978
6,1229.4406,705.1394,-129.5449,1091.8628,1259.7021,674.8780,1229.4406,705.1394
7,1389.8842,465.2015,-198.3398,1272.6470,1430.6315,424.4542,1389.8842,465.2015
8,764.2055,915.9986,54.4694,855.5425,933.5215,746.6825,764.2055,915.9986
9,933.7393,720.8324,162.3236,892.9982,1021.4026,633.1692,933.7393,720.8324
10,1146.8179,1088.0948,-131.4577,1141.5509,1252.1531,982.7596,1146.8179,1088.0948
11,1215.6392,1747.8684,334.4413,1656.3811,1909.1506,1054.3570,1215.6392,1747.8684
12,1145.0587,978.3738,39.1724,1073.6306,1153.8055,969.6269,1145.0587,978.3738
13,1187.5960,877.0372,37.8113,1068.7852,1192.1334,872.4998,1187.5960,877.0372
14,1273.4503,1107.5410,236.9593,1267.4279,1441.5557,939.4355,1273.4503,1107.5410
15,1190.9649,670.5559,150.9174,1066.6594,1231.5634,629.9574,1190.9649,670.5559
16,421.5501,1604.1862,-457.3822,1643.9186,1760.4345,265.3018,421.5501,1604.1862
17,1336.3963,643.6641,120.3509,1176.2318,1356.7096,623.3507,1336.3963,643.6641
18,1373.4019,693.9418,-64.7910,1194.7052,1379.5249,687.8188,1373.4019,693.9418
19,408.2023,1959.1292,-304.5708,1866.3829,2016.7965,350.5349,408.2023,1959.1292
20,1903.6160,604.1332,7.8402,1684.8969,1903.6633,604.0859,1903.6160,604.1332
21,391.6893,2794.6930,-169.0743,2637.2024,2806.5306,379.8516,391.6893,2794.6930
22,342.6166,1944.3614,103.4496,1806.6163,1951.0151,335.9629,342.6166,1944.3614
23,1036.3417,446.5797,171.1366,947.8880,1082.4043,400.5171,1036.3417,446.5797
24,1253.1004,637.9119,246.6698,1166.3458,1339.7906,551.2217,1253.1004,637.9119
25,1273.1789,554.5386,261.2494,1194.6651,1358.1135,469.6041,1273.1789,554.5386
26,1508.6969,402.7708,285.3123,1440.4655,1577.9647,333.5030,1508.6969,402.7708
27,1907.3028,1196.3300,698.4323,2061.7150,2335.5116,768.1211,1907.3028,1196.3300
28,1293.1688,715.3255,110.4036,1138.2032,1313.5443,694.9501,1293.1688,715.3255
29,1209.9016,662.1558,91.2058,1061.1900,1224.6891,647.3682,1209.9016,662.1558
30,1068.5896,1011.5653,-14.7909,1041.5643,1072.1978,1007.9571,1068.5896,1011.5653
31,1155.8299,750.0207,111.2947,1033.7974,1184.3487,721.5019,1155.8299,750.0207
32,1179.3189,828.6249,-33.7494,1050.5315,1182.5373,825.4065,1179.3189,828.6249
33,1194.0481,946.7372,148.4813,1121.4956,1263.6214,877.1639,1194.0481,946.7372
34,557.8448,470.2912,10.1253,519.9257,559.0005,469.1355,557.8448,470.2912
35,1225.2662,709.7587,-120.6029,1085.8299,1252.0860,682.9390,1225.2662,709.7587
36,1164.4218,758.0586,-38.9801,1025.8603,1168.1272,754.3532,1164.4218,758.0586
37,794.9978,341.8787,-237.1653,803.6491,896.4270,240.4496,794.9978,341.8787
38,437.1856,1616.6482,310.3616,1544.9531,1693.3306,360.5031,437.1856,1616.6482
39,1265.4094,581.8967,-143.5542,1124.8780,1294.3351,552.9710,1265.4094,581.8967
40,1784.3031,560.3505,152.2584,1602.3242,1802.9595,541.6941,1784.3031,560.3505
41,321.6370,1881.4279,128.7601,1757.2199,1891.9855,311.0794,321.6370,1881.4279
42,1364.9445,438.3590,-61.4982,1211.7106,1369.0084,434.2951,1364.9445,438.3590
43,1147.5120,455.6686,-150.4010,1034.1150,1178.7936,424.3871,1147.5120,455.6686
44,1094.9608,373.2974,101.1019,979.9025,1108.8572,359.4011,1094.9608,373.2974
45,1106.8263,574.1860,-187.4888,1012.2678,1166.2031,514.8093,1106.8263,574.1860
46,1117.6162,748.4127,-319.8969,1131.2610,1302.3542,563.6748,1117.6162,748.4127
47,1159.1355,517.6375,-194.4930,1060.6669,1213.4965,463.2766,1159.1355,517.6375
48,1175.0848,578.8200,-57.6450,1022.5767,1180.6066,573.2982,1175.0848,578.8200
49,1156.2892,574.5479,-109.5721,1019.2078,1176.2429,554.5942,1156.2892,574.5479
50,1181.6838,557.1661,8.2552,1024.0220,1181.7929,557.0570,1181.6838,557.1661
51,1078.2848,748.2360,-208.4948,1022.8167,1179.1610,647.3598,1078.2848,748.2360
52,1126.0351,747.9642,-206.5824,1055.0831,1217.0187,656.9806,1126.0351,747.9642
53,1147.4426,778.2018,-247.5340,1101.4081,1271.6227,654.0217,1147.4426,778.2018
54,1144.4794,825.1708,-252.4274,1112.4332,1283.5040,686.1462,1144.4794,825.1708
55,1163.9590,753.0434,-244.5256,1106.6804,1277.8844,639.1179,1163.9590,753.0434
56,1123.9977,714.2602,-259.6099,1083.0068,1249.8381,588.4198,1123.9977,714.2602
57,1134.7610,702.0713,-166.9257,1033.1970,1191.6729,645.1593,1134.7610,702.0713
58,1193.4816,727.0590,-92.5594,1054.0319,1211.1781,709.3624,1193.4816,727.0590
59,1218.4396,666.5807,-91.8315,1068.6607,1233.3196,651.7008,1218.4396,666.5807
60,1237.3168,635.0796,-69.0941,1078.3350,1245.1422,627.2542,1237.3168,635.0796
61,1120.2996,654.7585,-61.1815,980.5528,1128.2059,646.8522,1120.2996,654.7585
62,1208.8421,619.5633,-108.4187,1063.7046,1228.1565,600.2489,1208.8421,619.5633
63,1187.7697,584.3967,-79.5725,1037.8742,1198.0872,574.0791,1187.7697,584.3967
64,1241.7044,470.3800,-122.8818,1106.4873,1260.8079,451.2765,1241.7044,470.3800
65,1211.7153,761.8998,-183.5410,1107.5205,1277.1019,696.5132,1211.7153,761.8998
66,1140.6193,792.4317,-194.8733,1067.2508,1227.8380,705.2129,1140.6193,792.4317
