face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,229.7395,546.2249,57.5345,485.3691,556.3597,219.6047,229.7395,546.2249
64,239.4219,570.6110,-21.5307,497.6884,572.0049,238.0281,239.4219,570.6110
65,260.6705,789.6067,7.0706,696.9582,789.7012,260.5760,260.6705,789.6067
66,261.0333,798.7993,46.8449,710.1329,802.8494,256.9831,261.0333,798.7993
67,356.2721,516.3438,-39.9160,462.9921,525.7452,346.8707,356.2721,516.3438
68,318.4314,776.6424,45.5564,680.8015,781.1278,313.9460,318.4314,776.6424
69,336.8797,483.5516,-57.1733,440.7014,503.2046,317.2267,336.8797,483.5516
70,311.0687,476.7739,6.6345,419.4039,477.0391,310.8035,311.0687,476.7739
71,332.0856,291.8324,37.0007,320.3761,354.0794,269.8386,332.0856,291.8324
72,269.8266,446.5879,10.1123,389.9393,447.1645,269.2500,269.8266,446.5879
73,356.0683,610.6043,57.7520,540.5657,623.0948,343.5778,356.0683,610.6043
74,298.1389,478.2456,23.5004,420.3318,481.2615,295.1230,298.1389,478.2456
75,314.4535,488.1703,40.8792,434.3935,497.3092,305.3145,314.4535,488.1703
76,350.6602,600.1086,43.3882,527.5475,607.4400,343.3289,350.6602,600.1086
77,359.4621,835.1922,-31.7872,727.7158,837.3068,357.3476,359.4621,835.1922
78,315.8719,543.3649,13.6877,473.2323,544.1855,315.0513,315.8719,543.3649
79,222.7639,472.9201,0.6048,409.7911,472.9216,222.7625,222.7639,472.9201
80,270.2471,389.3606,-18.0651,346.9735,392.0401,267.5676,270.2471,389.3606
81,255.3799,399.1679,10.0535,350.5962,399.8675,254.6803,255.3799,399.1679
82,301.7741,482.6055,-11.8961,422.8030,483.3847,300.9948,301.7741,482.6055
83,342.0706,581.3058,33.4842,509.3572,585.9040,337.4724,342.0706,581.3058
84,363.6121,522.3009,36.3718,468.0447,530.2402,355.6728,363.6121,522.3009
85,288.9869,420.9041,-29.2980,376.3151,427.1183,282.7727,288.9869,420.9041
86,289.0032,449.4346,41.8344,401.0943,459.6881,278.7497,289.0032,449.4346
87,297.8856,505.5143,-24.8454,442.2069,508.4459,294.9539,297.8856,505.5143
88,258.0226,547.5179,25.3957,476.4603,549.7289,255.8116,258.0226,547.5179
89,283.6723,466.9230,30.3854,410.8573,471.8299,278.7654,283.6723,466.9230
90,260.6193,523.5281,29.0539,456.1742,526.7005,257.4468,260.6193,523.5281
91,281.3935,586.9630,4.9710,508.5414,587.0438,281.3127,281.3935,586.9630
92,286.1099,562.7955,29.0770,490.0129,565.8181,283.0872,286.1099,562.7955
93,281.2010,398.5896,49.9061,365.1516,416.9384,262.8522,281.2010,398.5896
94,289.4152,552.7788,-56.2415,488.7047,564.2864,277.9076,289.4152,552.7788
95,297.4637,636.3874,-33.6525,554.5890,639.6966,294.1546,297.4637,636.3874
96,247.9479,462.3974,20.2541,402.3303,464.2935,246.0518,247.9479,462.3974
97,269.8580,599.4547,40.9458,524.8155,604.4652,264.8475,269.8580,599.4547
98,282.0310,450.1314,-72.4333,413.4592,477.0362,255.1262,282.0310,450.1314
99,302.6798,599.1132,-39.4011,523.3255,604.2609,297.5321,302.6798,599.1132
100,316.4414,573.8923,-25.0533,499.7672,576.3077,314.0261,316.4414,573.8923
101,296.7652,568.2630,-13.7126,492.8650,568.9539,296.0744,296.7652,568.2630
102,191.1763,501.1834,-79.1368,459.0279,520.2164,172.1433,191.1763,501.1834
103,161.3268,537.5268,-32.9199,481.1394,540.3858,158.4678,161.3268,537.5268
104,227.9750,230.9760,-47.7328,243.9283,277.2318,181.7192,227.9750,230.9760
105,195.6970,261.9050,-29.0230,241.1732,272.8261,184.7759,195.6970,261.9050
106,200.8570,260.9065,17.5968,238.6206,265.6831,196.0805,200.8570,260.9065
107,136.3483,273.8167,3.9019,237.2292,273.9274,136.2376,136.3483,273.8167
108,195.2821,197.7643,18.6901,199.1832,215.2544,177.7920,195.2821,197.7643
109,250.8582,407.2253,74.8791,378.7177,437.2986,220.7849,250.8582,407.2253
110,165.0041,294.4404,-38.8133,264.3048,305.1869,154.2576,165.0041,294.4404
111,201.0074,191.9868,-18.8811,199.3530,215.9094,177.0848,201.0074,191.9868
112,127.3189,196.3750,14.1994,174.2867,199.1807,124.5132,127.3189,196.3750
113,193.9727,161.8213,-46.3550,197.1522,226.9604,128.8336,193.9727,161.8213
114,179.5530,212.6511,-0.4667,198.1875,212.6577,179.5464,179.5530,212.6511
115,206.0818,197.2030,-13.2220,203.0843,215.5898,187.6950,206.0818,197.2030
116,195.3285,244.2634,11.9676,224.8019,247.0334,192.5585,195.3285,244.2634
117,186.6899,181.0131,-38.9578,195.9047,222.9125,144.7904,186.6899,181.0131
118,201.4492,220.6692,3.1611,211.7853,221.1757,200.9426,201.4492,220.6692
119,197.8912,220.3372,2.3286,210.0544,220.5762,197.6522,197.8912,220.3372
120,196.5110,251.6718,9.9657,229.7759,253.4171,194.7658,196.5110,251.6718
121,209.5547,511.0397,-0.4952,444.9547,511.0405,209.5539,209.5547,511.0397
122,179.5639,507.5022,-11.3185,446.1579,507.8924,179.1738,179.5639,507.5022
123,205.5503,316.6386,-3.5814,278.3240,316.7540,205.4350,205.5503,316.6386
124,234.7485,596.2966,21.4925,521.6153,597.5697,233.4753,234.7485,596.2966
125,191.6262,224.6687,-11.1430,210.9899,228.0753,188.2196,191.6262,224.6687
126,206.7344,503.4329,25.2426,440.4753,505.5652,204.6021,206.7344,503.4329
127,211.1119,516.3662,0.5801,449.6579,516.3673,211.1108,211.1119,516.3662
128,215.0970,390.5628,-18.7336,340.3674,392.5406,213.1192,215.0970,390.5628
129,210.1497,514.2454,0.0848,447.8200,514.2454,210.1497,210.1497,514.2454
130,205.1527,318.6972,-4.7031,279.8934,318.8917,204.9582,205.1527,318.6972
131,209.9485,499.9055,-30.0333,437.8761,502.9836,206.8704,209.9485,499.9055
132,210.5468,511.2595,0.1572,445.0531,511.2596,210.5468,210.5468,511.2595
133,179.5463,491.9985,-23.4232,433.1384,493.7447,177.8001,179.5463,491.9985
134,209.6733,511.5137,0.3668,445.3749,511.5141,209.6729,209.6733,511.5137
135,207.0571,343.6640,-0.6755,299.7013,343.6673,207.0538,207.0571,343.6640
136,199.5509,486.2448,33.0561,427.2026,490.0068,195.7888,199.5509,486.2448
137,271.1703,549.2430,43.5645,481.6185,555.9083,264.5050,271.1703,549.2430
138,229.4148,404.7525,18.1452,352.9692,406.6106,227.5567,229.4148,404.7525
139,259.2149,662.8668,54.2707,586.1704,670.0362,252.0456,259.2149,662.8668
140,244.9018,448.9616,2.3751,389.3698,448.9893,244.8742,244.9018,448.9616
141,236.4775,532.1864,-18.0636,462.8960,533.2857,235.3781,236.4775,532.1864
142,277.0494,414.3460,-39.3382,371.8698,424.8184,266.5770,277.0494,414.3460
143,209.4355,569.7391,-32.2387,502.2552,572.6009,206.5736,209.4355,569.7391
144,127.0475,528.7496,-0.1344,478.0596,528.7496,127.0474,127.0475,528.7496
145,139.5884,435.8553,43.2723,392.7237,442.0462,133.3975,139.5884,435.8553
146,116.9789,174.0889,-38.5700,167.5984,193.5239,97.5440,116.9789,174.0889
147,162.5246,241.1431,55.6382,233.7934,269.9574,133.7103,162.5246,241.1431
148,173.3197,211.8840,-35.0228,204.6721,232.5818,152.6219,173.3197,211.8840
149,272.2414,530.2873,-103.5345,493.0639,566.6920,235.8367,272.2414,530.2873
150,278.1260,434.9754,66.4005,398.5057,459.3099,253.7915,278.1260,434.9754
151,272.3877,457.5549,-8.5070,398.9189,457.9449,271.9976,272.3877,457.5549
152,279.5315,405.6251,-14.9233,360.4896,407.3672,277.7894,279.5315,405.6251
153,266.7357,528.3438,-15.6692,458.3705,529.2789,265.8006,266.7357,528.3438
154,281.0967,594.9774,-57.8642,525.1782,605.3049,270.7692,281.0967,594.9774
155,251.2347,312.9852,-27.2523,290.9878,323.2921,240.9278,251.2347,312.9852
156,288.7043,463.3882,-18.3352,406.5774,465.2920,286.8006,288.7043,463.3882
157,234.7263,477.1382,-1.2819,413.2376,477.1450,234.7195,234.7263,477.1382
158,239.8590,410.8622,19.2144,359.0246,412.9946,237.7266,239.8590,410.8622
159,233.2994,454.8356,-86.4315,421.4289,484.5665,203.5684,233.2994,454.8356
160,293.1833,563.2519,22.8132,489.5247,565.1654,291.2697,293.1833,563.2519
161,274.9338,599.7103,-1.0152,519.9649,599.7134,274.9306,274.9338,599.7103
162,281.2457,579.6949,61.6297,513.3257,591.9206,269.0200,281.2457,579.6949
163,136.0715,265.5812,23.4803,233.5910,269.7068,131.9459,136.0715,265.5812
164,185.6582,159.3475,24.9423,179.2841,200.7019,144.3038,185.6582,159.3475
165,192.9181,244.1779,36.1363,231.6277,262.8506,174.2454,192.9181,244.1779
166,159.5093,367.5601,-13.4929,320.0946,368.4315,158.6379,159.5093,367.5601
167,130.3132,191.1728,-45.1511,186.3655,215.1911,106.2949,130.3132,191.1728
168,184.0347,177.8223,18.0037,183.6749,199.1982,162.6587,184.0347,177.8223
169,199.5533,208.2472,7.6842,204.4728,212.7288,195.0717,199.5533,208.2472
170,189.8968,250.4356,-19.3752,228.7970,256.1055,184.2269,189.8968,250.4356
171,322.6677,513.7087,-11.5022,450.1675,514.3988,321.9777,322.6677,513.7087
172,342.9955,580.4118,-58.7904,515.5716,594.1723,329.2350,342.9955,580.4118
173,352.2057,610.2486,-61.3972,541.1359,624.1123,338.3420,352.2057,610.2486
174,299.3119,502.8351,8.7448,438.3556,503.2101,298.9369,299.3119,502.8351
175,351.2469,603.1695,-42.3380,529.8150,610.0944,344.3220,351.2469,603.1695
176,202.5321,473.6167,-51.0008,420.9663,482.8942,193.2546,202.5321,473.6167
177,253.1530,511.4619,49.0255,451.0123,520.4536,244.1612,253.1530,511.4619
178,271.9698,624.2056,55.4017,550.4935,632.7139,263.4614,271.9698,624.2056
179,294.6199,548.4043,3.4676,475.4086,548.4516,294.5725,294.6199,548.4043
180,154.6930,438.8543,1.4090,385.5403,438.8613,154.6860,154.6930,438.8543
181,187.1020,547.7589,-31.9189,485.4035,550.5620,184.2989,187.1020,547.7589
182,171.0913,249.8770,-36.7678,230.2490,264.3699,156.5984,171.0913,249.8770
183,256.5887,331.7964,47.3069,312.2583,354.6243,233.7608,256.5887,331.7964
184,180.5920,148.2460,-13.8205,168.4972,185.6927,143.1452,180.5920,148.2460
185,221.2619,185.0990,55.6915,227.0853,261.7337,144.6272,221.2619,185.0990
186,211.2312,207.2054,14.8447,210.8211,224.1988,194.2377,211.2312,207.2054
187,191.9326,196.8411,28.7552,200.7110,223.2466,165.5271,191.9326,196.8411
188,224.6019,244.8305,40.6127,245.6558,276.5694,192.8629,224.6019,244.8305
189,349.7376,712.5988,88.5420,635.9323,733.0512,329.2852,349.7376,712.5988
190,233.6972,603.5996,41.4432,532.0150,608.1859,229.1109,233.6972,603.5996
191,343.9505,651.1979,75.8354,579.3391,668.8963,326.2522,343.9505,651.1979
192,308.0108,531.2308,-2.9018,462.0360,531.2685,307.9731,308.0108,531.2308
193,346.9224,594.9515,57.0371,526.9536,607.4391,334.4348,346.9224,594.9515
194,323.6777,634.6812,66.0714,561.4727,648.1357,310.2232,323.6777,634.6812
195,276.4009,533.0744,8.1566,461.9774,533.3334,276.1419,276.4009,533.0744
196,319.7353,612.0059,14.1150,530.7539,612.6860,319.0552,319.7353,612.0059
197,286.7647,578.5150,-18.5725,502.0465,579.6926,285.5872,286.7647,578.5150
198,259.3812,447.8875,-17.4501,390.6683,449.4893,257.7795,259.3812,447.8875
199,318.8261,582.5899,-13.6986,505.8450,583.2994,318.1166,318.8261,582.5899
200,326.1626,604.5918,-19.2954,525.2000,605.9226,324.8318,326.1626,604.5918
201,285.7006,568.6000,-15.3795,493.1440,569.4337,284.8670,285.7006,568.6000
202,194.1167,479.7543,49.4227,426.6673,488.0640,185.8071,194.1167,479.7543
203,255.0698,381.3247,-54.5733,349.4845,401.6437,234.7507,255.0698,381.3247
204,206.3807,209.0381,-2.5917,207.7707,210.6218,204.7970,206.3807,209.0381
205,237.7035,317.7163,31.7761,291.4679,328.8004,226.6194,237.7035,317.7163
206,184.3276,150.9736,7.3055,170.5908,185.8576,149.4437,184.3276,150.9736
207,195.4694,138.0321,-17.6405,176.6738,200.4545,133.0470,195.4694,138.0321
208,175.5042,214.9648,-21.6854,201.7303,224.5524,165.9165,175.5042,214.9648
209,320.8620,457.7930,32.2976,410.8137,465.0287,313.6264,320.8620,457.7930
210,256.0618,705.5167,20.3387,619.6019,706.4352,255.1433,256.0618,705.5167
211,253.3069,470.8730,8.8829,408.4692,471.2350,252.9448,253.3069,470.8730
212,278.9745,481.3770,-13.0522,419.2491,482.2153,278.1363,278.9745,481.3770
213,268.5763,490.8024,-14.2311,426.3917,491.7100,267.6686,268.5763,490.8024
214,278.0444,572.4671,-25.9926,497.8784,574.7442,275.7673,278.0444,572.4671
215,285.2666,534.2791,-33.5637,466.6891,538.7237,280.8219,285.2666,534.2791
216,178.8568,251.4651,35.3491,232.3723,265.8320,164.4899,178.8568,251.4651
217,173.7416,552.9766,22.4422,491.3300,554.3001,172.4182,173.7416,552.9766
218,154.3196,286.8243,-45.7354,260.9507,301.0772,140.0667,154.3196,286.8243
219,149.8755,207.1911,-10.0156,186.1152,208.8908,148.1757,149.8755,207.1911
220,177.5751,243.3533,40.0504,228.8063,262.2881,158.6402,177.5751,243.3533
221,171.2779,155.5627,-16.7031,166.5185,181.8793,144.9613,171.2779,155.5627
222,173.5881,227.2533,-26.1241,210.6557,237.8701,162.9713,173.5881,227.2533
223,261.8232,587.7884,52.8643,518.2025,596.1474,253.4642,261.8232,587.7884
224,247.7130,679.0529,-58.3176,603.7111,686.7984,239.9675,247.7130,679.0529
225,284.6900,455.5949,-11.9213,399.1718,456.4224,283.8624,284.6900,455.5949
226,249.9281,551.9693,-18.8786,479.8445,553.1447,248.7527,249.9281,551.9693
227,274.4826,474.9461,15.4918,413.8479,476.1363,273.2925,274.4826,474.9461
228,279.3077,422.3897,-22.8636,374.1890,425.9544,275.7430,279.3077,422.3897
229,340.8213,539.2895,9.6016,472.7235,539.7529,340.3579,340.8213,539.2895
230,281.0688,545.5084,19.0408,473.6469,546.8724,279.7048,281.0688,545.5084
231,278.8180,648.1507,-36.3299,566.6413,651.6904,275.2783,278.8180,648.1507
232,275.5278,608.1441,27.1568,529.5344,610.3468,273.3251,275.5278,608.1441
233,328.3619,517.0205,21.0106,454.6276,519.3321,326.0503,328.3619,517.0205
234,138.4594,373.2712,39.6084,333.9550,379.7724,131.9582,138.4594,373.2712
235,144.3672,526.8590,-9.2872,471.8261,527.0844,144.1418,144.3672,526.8590
236,173.1056,211.6834,-11.5039,196.2876,214.8533,169.9356,173.1056,211.6834
237,189.3788,148.2978,-5.7050,172.8287,190.1564,147.5202,189.3788,148.2978
238,204.0801,208.3574,13.7211,207.6167,220.1055,192.3320,204.0801,208.3574
239,183.0583,213.1826,8.9259,200.4279,215.6287,180.6122,183.0583,213.1826
240,207.1538,272.2625,-36.8520,254.3886,288.8799,190.5365,207.1538,272.2625
241,292.7211,567.5266,-78.5307,510.0454,588.3850,271.8627,292.7211,567.5266
242,316.4773,647.8378,-77.4233,576.8958,665.0354,299.2797,316.4773,647.8378
243,361.1875,711.5110,-92.3713,636.6418,734.3747,338.3238,361.1875,711.5110
244,265.9752,524.1587,6.8651,454.1072,524.3411,265.7928,265.9752,524.1587
245,360.5155,656.7116,-65.9430,580.9752,670.7292,346.4978,360.5155,656.7116
246,312.9467,527.1036,-9.0661,459.4182,527.4868,312.5635,312.9467,527.1036
247,347.4761,633.9341,-48.7353,556.2918,641.9985,339.4118,347.4761,633.9341
248,304.2928,552.6742,18.4670,480.5114,554.0397,302.9273,304.2928,552.6742
249,293.0607,616.6193,35.5441,537.7613,620.4779,289.2021,293.0607,616.6193
250,270.8278,581.6950,-36.6952,508.1508,585.9679,266.5550,270.8278,581.6950
251,164.2752,316.3209,-30.8127,279.1592,322.3279,158.2682,164.2752,316.3209
252,259.9564,407.3373,50.7608,367.8873,423.1284,244.1653,259.9564,407.3373
253,207.9223,219.9818,3.3618,214.2859,220.8557,207.0485,207.9223,219.9818
254,340.7992,536.5921,43.0981,476.2115,545.6590,331.7323,340.7992,536.5921
255,289.9902,639.3111,25.5142,556.2122,641.1648,288.1364,289.9902,639.3111
256,318.2198,425.9956,55.3170,395.4185,449.3338,294.8816,318.2198,425.9956
257,292.6760,434.2588,22.7147,385.6043,437.8137,289.1210,292.6760,434.2588
258,264.3896,630.7853,-21.5692,549.9223,632.0506,263.1242,264.3896,630.7853
259,295.3483,571.5684,44.8231,501.1353,578.6599,288.2568,295.3483,571.5684
260,264.3923,618.0715,32.4348,540.0541,621.0214,261.4424,264.3923,618.0715
261,285.7908,557.8073,-6.5229,483.2565,557.9636,285.6345,285.7908,557.8073
262,246.2709,588.9246,10.5497,512.6211,589.2491,245.9464,246.2709,588.9246
263,286.8608,590.6107,-1.9427,511.5646,590.6231,286.8484,286.8608,590.6107
264,297.4402,595.4228,-20.3298,516.8522,596.8034,296.0596,297.4402,595.4228
265,182.4703,561.4921,23.8540,497.8154,562.9874,180.9750,182.4703,561.4921
266,224.9575,267.4411,-55.3615,266.7628,305.4961,186.9025,224.9575,267.4411
267,147.2451,210.3749,-0.4294,186.9829,210.3778,147.2421,147.2451,210.3749
268,218.0719,220.3917,-28.0562,224.5620,247.3119,191.1517,218.0719,220.3917
269,196.1362,229.0838,7.2295,214.8813,230.6003,194.6197,196.1362,229.0838
270,191.9936,220.0043,2.7094,207.4754,220.2640,191.7339,191.9936,220.0043
271,191.3372,210.7408,-13.0527,203.0029,217.3024,184.7756,191.3372,210.7408
272,201.9681,243.7720,-23.6544,229.4784,254.4362,191.3039,201.9681,243.7720
273,186.3156,156.4008,3.9516,173.4406,186.8288,155.8877,186.3156,156.4008
274,203.8276,268.2649,11.0927,243.3128,270.1210,201.9714,203.8276,268.2649
275,205.1177,261.0633,-23.8668,241.6350,269.8615,196.3196,205.1177,261.0633
276,253.7750,428.1286,55.2341,384.9674,444.1535,237.7501,253.7750,428.1286
277,252.2523,596.7478,-0.3937,518.8532,596.7482,252.2518,252.2523,596.7478
278,231.8672,702.6487,44.1426,624.8216,706.7519,227.7640,231.8672,702.6487
279,297.6154,459.8506,12.5523,404.5387,460.8160,296.6500,297.6154,459.8506
280,255.1922,464.2255,18.4222,403.9552,465.8367,253.5811,255.1922,464.2255
281,283.2263,569.4713,18.6649,494.2374,570.6833,282.0143,283.2263,569.4713
282,254.4157,501.5483,-22.3963,436.0976,503.5616,252.4025,254.4157,501.5483
283,285.8963,661.5209,64.0932,585.2726,672.1561,275.2611,285.8963,661.5209
284,267.5381,469.0940,14.9290,408.4041,470.1938,266.4383,267.5381,469.0940
285,287.3673,569.3089,-3.3578,493.0777,569.3489,287.3273,287.3673,569.3089
286,292.7836,573.2696,-15.3110,497.2119,574.1029,291.9503,292.7836,573.2696
287,144.9384,486.6176,15.3559,433.5685,487.3063,144.2497,144.9384,486.6176
288,175.3793,362.4624,-33.8003,319.3679,368.3818,169.4599,175.3793,362.4624
289,174.2747,221.5120,-27.6686,207.6823,234.2718,161.5149,174.2747,221.5120
290,177.4597,275.2117,17.6476,243.5749,278.3001,174.3712,177.4597,275.2117
291,276.9018,572.3432,-33.2269,499.0797,576.0340,273.2110,276.9018,572.3432
292,251.3483,653.1612,-53.2516,578.0413,660.0988,244.4108,251.3483,653.1612
293,304.2738,607.7203,47.3294,532.6475,614.9310,297.0630,304.2738,607.7203
294,284.1154,625.7929,57.4307,551.7570,635.1878,274.7205,284.1154,625.7929
295,294.5199,596.5433,4.0636,516.6832,596.5980,294.4653,294.5199,596.5433
296,299.3654,605.4706,38.2025,528.5221,610.1663,294.6697,299.3654,605.4706
297,149.8700,550.0106,-16.9322,493.3586,550.7258,149.1548,149.8700,550.0106
298,151.5775,321.7626,-26.5110,282.5659,325.7968,147.5433,151.5775,321.7626
299,158.3758,521.6972,-16.9228,464.2045,522.4837,157.5893,158.3758,521.6972
300,141.4924,542.4744,13.3531,487.9319,542.9186,141.0482,141.4924,542.4744
301,198.8442,260.1352,24.9111,239.4674,268.9828,189.9965,198.8442,260.1352
302,188.2117,193.1354,22.4513,194.6453,213.2595,168.0877,188.2117,193.1354
303,187.7572,196.8883,11.0271,193.4305,204.2576,180.3878,187.7572,196.8883
304,196.7533,225.8795,9.4292,213.4423,228.6656,193.9672,196.7533,225.8795
305,198.5223,217.5484,22.3067,212.2333,232.2859,183.7848,198.5223,217.5484
306,262.6174,546.0045,-38.0009,477.5256,551.0117,257.6101,262.6174,546.0045
307,319.9342,709.7400,-77.4951,630.1072,724.5813,305.0929,319.9342,709.7400
308,297.4989,537.9897,-47.2924,473.9165,546.9555,288.5331,297.4989,537.9897
309,284.9426,491.5508,-43.6730,434.1344,500.4031,276.0902,284.9426,491.5508
310,310.9348,575.6914,-61.3967,510.3011,589.2362,297.3900,310.9348,575.6914
311,352.4039,678.9428,-81.9063,604.9923,698.3357,333.0110,352.4039,678.9428
312,263.5253,500.6539,25.4751,436.0182,503.3599,260.8194,263.5253,500.6539
313,352.5429,644.2913,-54.9429,566.8453,654.2952,342.5389,352.5429,644.2913
314,334.4005,648.6090,-74.3386,576.3687,665.3091,317.7004,334.4005,648.6090
315,343.4265,623.0386,-32.9559,543.5156,626.8704,339.5947,343.4265,623.0386
316,293.5570,617.0951,37.5127,538.5639,621.3876,289.2645,293.5570,617.0951
317,226.7967,540.0463,-45.9651,476.3869,546.6518,220.1912,226.7967,540.0463
318,193.0896,317.3219,-41.2710,286.0334,329.7826,180.6288,193.0896,317.3219
319,214.2757,539.0191,-48.0259,477.3640,545.9727,207.3221,214.2757,539.0191
320,221.5696,229.2102,4.8045,225.6405,231.5281,219.2517,221.5696,229.2102
321,210.8476,192.5769,15.7264,204.1572,219.8995,183.5251,210.8476,192.5769
322,206.9654,235.2252,-7.3855,222.8132,237.0389,205.1517,206.9654,235.2252
323,289.5081,580.5448,96.2917,529.7085,609.5191,260.5338,289.5081,580.5448
324,302.3058,597.6457,84.7333,537.9932,620.2290,279.7226,302.3058,597.6457
325,361.0122,714.8148,81.2221,634.8419,732.5698,343.2572,361.0122,714.8148
326,327.7452,518.0416,41.0566,459.4076,526.5217,319.2651,327.7452,518.0416
