vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56268375,-0.11642583,0.01675993
3,0.52439353,0.07111054,0.03869255
4,0.50708758,-0.02875328,0.04871989
5,0.51320067,-0.24109871,0.02043985
6,0.49887937,-0.10520107,0.04784154
7,0.45366081,0.16684769,0.05940186
8,0.46969903,0.06040331,0.06373200
9,0.44780620,-0.02559896,0.07446882
10,0.48018139,-0.31623743,0.01636383
11,0.45379240,0.29796658,0.03226837
12,0.43683428,-0.23283285,0.05489354
13,0.40274886,0.13986158,0.08306132
14,0.43868934,-0.31356517,0.03425560
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.39816785,-0.24099650,0.06820766
18,0.37065139,-0.34417951,0.05058444
19,0.38500638,-0.43728974,0.01302381
20,0.35605724,0.10165382,0.10412402
21,0.36105978,-0.00582407,0.10772713
22,0.34908557,0.34881401,0.05476665
23,0.36638135,-0.41305854,0.02846041
24,0.34653396,-0.11107943,0.10737356
25,0.32143758,0.20406536,0.10027003
26,0.32463653,-0.25261645,0.09082102
27,0.32896848,-0.33852382,0.06607118
28,0.31878078,0.27614153,0.08477765
29,0.31021895,-0.40190410,0.05015000
30,0.28311366,0.03360927,0.13232736
31,0.31469157,-0.18194906,0.10814499
32,0.29390347,-0.03021246,0.12949259
33,0.29850857,0.12359425,0.12023801
34,0.29021594,-0.50706955,0.01251998
35,0.29318400,0.46391083,0.02952816
36,0.27993297,-0.10236408,0.12941975
37,0.26459175,0.24002581,0.10938450
38,0.28867998,-0.33133525,0.08013531
39,0.26334954,-0.26337713,0.10586576
40,0.27578281,-0.40019040,0.06038694
41,0.23830471,0.01153412,0.14688837
42,0.27830979,-0.47097228,0.03157865
43,0.26277444,0.34214549,0.08161912
44,0.24110379,0.08062377,0.14223646
45,0.25043313,-0.19213941,0.12519091
46,0.27045272,-0.06185769,0.13546374
47,0.24151290,-0.46791439,0.04167506
48,0.23161286,0.31204358,0.09897082
49,0.23554625,-0.15864491,0.13537801
50,0.23915336,-0.40216706,0.06845319
51,0.21836018,-0.34533806,0.09293075
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21662925,-0.30917391,0.10478445
55,0.22281518,-0.01990361,0.15198228
