vid,x,y,z
151,-0.91517756,1.35873581,5.19792063
152,-1.05559121,1.27468554,5.19473916
153,-1.18903988,1.16787000,5.19260610
154,-1.30408420,1.05112529,5.19111578
155,-1.39908977,0.92582775,5.19063422
156,-1.47679476,0.78922778,5.19119110
157,-1.53856051,0.63780300,5.19273714
158,-1.58349425,0.47346979,5.19489697
159,-1.60512902,0.31159994,5.19811668
160,-1.64485183,0.15292070,5.19484016
161,-1.66355128,-0.01693000,5.19260531
162,-1.66222950,-0.18077970,5.19101614
163,-1.64070757,-0.33650187,5.19043888
164,-1.59896732,-0.48797914,5.19090170
165,-1.53547702,-0.63867637,5.19235174
166,-1.45096429,-0.78660079,5.19441370
167,-1.35175569,-0.91627250,5.19754353
168,-1.26756187,-1.05635274,5.19419299
169,-1.16063045,-1.18943587,5.19188938
170,-1.04380438,-1.30407390,5.19025221
171,-0.91844382,-1.39863707,5.18965311
172,-0.78177516,-1.47587515,5.19011758
173,-0.63024121,-1.53717245,5.19158988
174,-0.46576472,-1.58164088,5.19369140
175,-0.30384653,-1.60278041,5.19687852
176,-0.14523113,-1.64187643,5.19357805
177,0.02447151,-1.66005248,5.19131343
178,0.18818898,-1.65836178,5.18969001
179,0.34384619,-1.63667141,5.18906446
180,0.49533770,-1.59500774,5.18945248
181,0.64614013,-1.53187276,5.19079488
182,0.79421643,-1.44798800,5.19272618
183,0.92400501,-1.34956633,5.19574406
184,1.06427048,-1.26611276,5.19226781
185,1.19763080,-1.15989395,5.18987692
186,1.31263360,-1.04387250,5.18816443
187,1.40762480,-0.91944585,5.18750355
188,1.48535695,-0.78377952,5.18793303
189,1.54721774,-0.63327230,5.18940965
190,1.59232561,-0.46973587,5.19156288
191,1.61416959,-0.30841781,5.19484327
192,1.65401627,-0.14992640,5.19162784
193,2.27648821,0.03456769,5.05464519
194,2.26942258,0.25260480,5.05377875
195,2.23962590,0.45768614,5.05353118
196,2.18682944,0.65811529,5.05412988
197,2.10828473,0.86076623,5.05536878
198,1.99834380,1.07735215,5.05634935
199,1.86899226,1.25897148,5.06047221
200,1.74817446,1.44709703,5.05685960
201,1.58676800,1.63096156,5.05631774
202,1.42740309,1.78030155,5.05551924
203,1.26112435,1.90439812,5.05531305
204,1.08191641,2.00893082,5.05592458
205,0.88295583,2.09682330,5.05715324
206,0.65198149,2.17236484,5.05810242
207,0.43206533,2.20941311,5.06217698
208,0.21364976,2.25713553,5.05851382
209,-0.03040095,2.27313100,5.05789966
210,-0.24861225,2.26613547,5.05702786
211,-0.45386679,2.23638343,5.05674261
212,-0.65441864,2.18364448,5.05726728
213,-0.85715694,2.10515847,5.05839967
214,-1.07376842,1.99529000,5.05924089
215,-1.25534941,1.86600346,5.06321436
216,-1.44340029,1.74536059,5.05945913
217,-1.62711068,1.58412759,5.05874941
218,-1.77631635,1.42490380,5.05779032
219,-1.90028021,1.25874272,5.05741825
220,-2.00466343,1.07964114,5.05785344
221,-2.09237902,0.88077683,5.05888756
222,-2.16769163,0.64989984,5.05961461
223,-2.20453477,0.43006828,5.06347205
224,-2.25205318,0.21183077,5.05960347
225,-2.26778492,-0.03204531,5.05876733
226,-2.26056665,-0.25008519,5.05769346
227,-2.23060772,-0.45517525,5.05721255
228,-2.17765852,-0.65555916,5.05754040
229,-2.09894138,-0.85813970,5.05846452
230,-1.98879200,-1.07460956,5.05906937
231,-1.85930738,-1.25602144,5.06281169
232,-1.73849429,-1.44369146,5.05884782
233,-1.57711097,-1.62700298,5.05790556
234,-1.41779287,-1.77575183,5.05676274
235,-1.25154379,-1.89921488,5.05624875
236,-1.07235153,-2.00304525,5.05657522
237,-0.87330814,-2.09019122,5.05752763
238,-0.64210194,-2.16494133,5.05817759
239,-0.42209314,-2.20113482,5.06200174
240,-0.20400269,-2.24777454,5.05813139
241,0.03960196,-2.26277207,5.05726155
242,0.25744642,-2.25497822,5.05615958
243,0.46247830,-2.22467202,5.05562254
244,0.66288047,-2.17167172,5.05584073
245,0.86564994,-2.09327442,5.05657483
246,1.08246093,-1.98388353,5.05689423
247,1.26410241,-1.85536326,5.06039114
248,1.45192022,-1.73531969,5.05624731
249,1.63541867,-1.57461362,5.05521934
250,1.78449253,-1.41624678,5.05396252
251,1.90834977,-1.25125474,5.05332618
252,2.01265194,-1.07340879,5.05356988
253,2.10038199,-0.87588749,5.05447453
254,2.17588796,-0.64627489,5.05513713
255,2.21298998,-0.42734184,5.05904019
256,2.26061598,-0.20932837,5.05528326
257,2.87516646,0.04538983,4.88328126
258,2.85437365,0.31821850,4.88620448
259,2.81645317,0.57235595,4.88611972
260,2.75160899,0.82087655,4.88675082
261,2.66422085,1.07970786,4.88423453
262,2.54308231,1.36759559,4.87809120
263,2.38486149,1.60487627,4.88183884
264,2.22383307,1.84129153,4.87872018
265,2.00197292,2.06215265,4.88551209
266,1.79415644,2.24055668,4.88848271
267,1.58742094,2.39362596,4.88842452
268,1.36566742,2.52366466,4.88904734
269,1.12069186,2.64505538,4.88649937
270,0.83134610,2.76313039,4.88029360
271,0.55165552,2.81912871,4.88395279
272,0.27069880,2.87256361,4.88073313
273,-0.04219377,2.87195000,4.88740018
274,-0.31517248,2.85123532,4.89025741
275,-0.56949326,2.81336290,4.89008697
276,-0.81814062,2.74857165,4.89059350
277,-1.07708186,2.66124122,4.88792049
278,-1.36502066,2.54018316,4.88157999
279,-1.60224765,2.38202201,4.88511984
280,-1.83853863,2.22118752,4.88178869
281,-2.05916134,1.99951513,4.88834066
282,-2.23738177,1.79185491,4.89109564
283,-2.39029049,1.58525290,4.89082785
284,-2.52015367,1.36361763,4.89123515
285,-2.64134393,1.11876083,4.88845640
286,-2.75914874,0.82954236,4.88199970
287,-2.81489606,0.54994468,4.88541946
288,-2.86808714,0.26917281,4.88196619
289,-2.86717231,-0.04356298,4.88837285
290,-2.84621029,-0.31638464,4.89099759
291,-2.80810733,-0.57054417,4.89060944
292,-2.74308136,-0.81902849,4.89089697
293,-2.65548129,-1.07780078,4.88799639
294,-2.53406301,-1.36555770,4.88140627
295,-2.37564205,-1.60258462,4.88469175
296,-2.21460330,-1.83846256,4.88112349
297,-1.99274817,-2.05867272,4.88739745
298,-1.78497209,-2.23641098,4.88993755
299,-1.57825587,-2.38878555,4.88950821
300,-1.35649636,-2.51806154,4.88979129
301,-1.11136230,-2.63862919,4.88692215
302,-0.82161851,-2.75575923,4.88038091
303,-0.54172807,-2.81071343,4.88376360
304,-0.26116129,-2.86281392,4.88032933
305,0.05113699,-2.86091306,4.88673863
306,0.32364301,-2.83913979,4.88938206
307,0.57773182,-2.80046465,4.88896765
308,0.82626353,-2.73517251,4.88915004
309,1.08535536,-2.64774025,4.88598862
310,1.37367843,-2.52706817,4.87892933
311,1.61108589,-2.36968824,4.88179596
312,1.84706085,-2.20946565,4.87796338
313,2.06732715,-1.98830475,4.88414403
314,2.24531765,-1.78156831,4.88652631
315,2.39799615,-1.57635802,4.88589580
316,2.52760033,-1.35635543,4.88603268
317,2.64864310,-1.11343003,4.88302411
318,2.76659409,-0.82613029,4.87639068
319,2.82262533,-0.54785056,4.87983060
320,2.87591431,-0.26739332,4.87655984
321,3.52311476,0.02857670,4.65136658
322,3.49506347,0.37010647,4.65654220
323,3.44335090,0.69467378,4.65801282
324,3.36473706,1.01380474,4.65710143
325,3.25857100,1.33899938,4.65244302
326,3.11271203,1.66655244,4.64808317
327,2.91215317,1.95471381,4.65685226
328,2.72080118,2.25011890,4.64867773
329,2.47109651,2.50900174,4.65430480
330,2.20958352,2.73085464,4.65949170
331,1.94336079,2.92396818,4.66093690
332,1.66198440,3.09419426,4.65996819
333,1.35685652,3.24921678,4.65522058
334,1.02205096,3.37781063,4.65073363
335,0.67652463,3.43980664,4.65934660
336,0.33245611,3.51350389,4.65100888
337,-0.02698528,3.52007214,4.65646272
338,-0.36860977,3.49209717,4.66148678
339,-0.69326107,3.44045635,4.66277819
340,-1.01244602,3.36190295,4.66165731
341,-1.33766776,3.25579683,4.65675553
342,-1.66517288,3.11000348,4.65211726
343,-1.95316683,2.90950241,4.66059513
344,-2.24839402,2.71836596,4.65212891
345,-2.50701874,2.46885879,4.65745795
346,-2.72862498,2.20750918,4.66236823
347,-2.92149848,1.94141947,4.66355386
348,-3.09147755,1.66016089,4.66232661
349,-3.24623298,1.35514981,4.65731496
350,-3.37453136,1.02045825,4.65256120
351,-3.43622379,0.67500720,4.66091520
352,-3.50964145,0.33112954,4.65232739
353,-3.51590817,-0.02816224,4.65751500
354,-3.48762278,-0.36963970,4.66228696
355,-3.43567163,-0.69413416,4.66334060
356,-3.35680528,-1.01315550,4.66198197
357,-3.25036799,-1.33819756,4.65683570
358,-3.10422613,-1.66551009,4.65193770
359,-2.90342394,-1.95330609,4.66013288
360,-2.71199541,-2.24811345,4.65142156
361,-2.46223170,-2.50628987,4.65647929
362,-2.20067029,-2.72738645,4.66114838
363,-1.93439242,-2.91971000,4.66213439
364,-1.65291615,-3.08908938,4.66075041
365,-1.34757440,-3.24318208,4.65562282
366,-1.01243480,-3.37071476,4.65078474
367,-0.66671434,-3.43151668,4.65908233
368,-0.32285892,-3.50368259,4.65053274
369,0.03613998,-3.50872330,4.65577662
370,0.37738722,-3.47941947,4.66059314
371,0.70188136,-3.42667595,4.66163723
372,1.02111254,-3.34725450,4.66017543
373,1.34658315,-3.24065551,4.65474322
374,1.67437554,-3.09496153,4.64933549
375,1.96240321,-2.89520345,4.65697255
376,2.25730548,-2.70492575,4.64774042
377,2.51559794,-2.45635458,4.65242909
378,2.73690889,-2.19617978,4.65676929
379,2.92938186,-1.93165143,4.65746973
380,3.09883614,-1.65243005,4.65586943
381,3.25309738,-1.34995803,4.65058336
382,3.38121294,-1.01778249,4.64569833
383,3.44308366,-0.67397020,4.65415514
384,3.51661488,-0.33066504,4.64580772
385,4.26367523,0.02373207,4.33886612
386,4.26578933,0.43872265,4.32893454
387,4.22055538,0.84765956,4.32249427
388,4.10619487,1.24127580,4.32945103
389,3.94353759,1.62081271,4.34085173
390,3.74988861,1.99904434,4.34692860
391,3.50179834,2.34565702,4.36248162
392,3.27470441,2.70747175,4.34766316
393,2.99664147,3.03038704,4.34276226
394,2.70451100,3.32547610,4.33278310
395,2.38332437,3.58276857,4.32620330
396,2.02422560,3.78024840,4.33295789
397,1.64096820,3.93359962,4.34412722
398,1.23671004,4.06412768,4.34996130
399,0.81637237,4.13377311,4.36526734
400,0.40017367,4.22911998,4.35019780
401,-0.02454788,4.26089944,4.34505910
402,-0.43958126,4.26306547,4.33486047
403,-0.84844242,4.21793027,4.32808078
404,-1.24180888,4.10362657,4.33466193
405,-1.62105694,3.94101267,4.34567183
406,-1.99901851,3.74742446,4.35134857
407,-2.34530458,3.49940141,4.36651328
408,-2.70682314,3.27255966,4.35130294
409,-3.02942865,2.99471918,4.34603841
410,-3.32424894,2.70278294,4.33572827
411,-3.58124958,2.38174723,4.32884893
412,-3.77837528,2.02272026,4.33533770
413,-3.93136184,1.63950860,4.34624911
414,-4.06153800,1.23531400,4.35181832
415,-4.13083161,0.81501720,4.36686418
416,-4.22586448,0.39900765,4.35153947
417,-4.25732089,-0.02555375,4.34614998
418,-4.25914712,-0.44041583,4.33572262
419,-4.21364854,-0.84909909,4.32872420
420,-4.09894865,-1.24231428,4.33508301
421,-3.93594869,-1.62141962,4.34584795
422,-3.74196779,-1.99921859,4.35126236
423,-3.49355867,-2.34533945,4.36613236
424,-3.26634964,-2.70646529,4.35067937
425,-2.98815770,-3.02862875,4.34515874
426,-2.69585920,-3.32292054,4.33463161
427,-2.37447885,-3.57933121,4.32755412
428,-2.01516488,-3.77581487,4.33385564
429,-1.63166681,-3.92811612,4.34459511
430,-1.22702196,-4.05748216,4.35004325
431,-0.80631454,-4.12581884,4.36499032
432,-0.39012284,-4.21949706,4.34969878
433,0.03448871,-4.24957372,4.34434548
434,0.44962668,-4.25009037,4.33393986
435,0.85867768,-4.20342125,4.32689521
436,1.25208619,-4.08773053,4.33316393
437,1.63144561,-3.92406253,4.34369579
438,2.00969290,-3.73005742,4.34856176
439,2.35590265,-3.48282641,4.36258805
440,2.71686653,-3.25729294,4.34622234
441,3.03905097,-2.98093840,4.33988882
442,3.33354066,-2.69083291,4.32855137
443,3.59004272,-2.37192739,4.32085483
444,3.78642781,-2.01523900,4.32689478
445,3.93844491,-1.63486459,4.33768256
446,4.06769618,-1.23415720,4.34334628
447,4.13675852,-0.81628249,4.35872733
448,4.23190921,-0.40087538,4.34378880
449,4.98963161,0.01266539,3.99487796
450,4.97690108,0.50023004,3.99070184
451,4.90628600,0.97939446,3.99255383
452,4.78939859,1.45076065,3.99086458
453,4.61548494,1.90632514,3.99555353
454,4.37678429,2.33385257,4.01180669
455,4.07588072,2.72650426,4.03966468
456,3.82555013,3.15463827,4.01291023
457,3.51627233,3.53733659,3.99973352
458,3.16267757,3.87288690,3.99531504
459,2.77424167,4.16175616,3.99677020
460,2.35847355,4.41219029,3.99477337
461,1.91360687,4.61124438,3.99910046
462,1.44278808,4.74468528,4.01499444
463,0.95264854,4.80947936,4.04252647
464,0.47318900,4.93526561,4.01543801
465,-0.01584775,4.98721680,4.00197539
466,-0.50291253,4.97448153,3.99730927
467,-0.98163992,4.90411035,3.99853890
468,-1.45251148,4.78712471,3.99636996
469,-1.90764447,4.61324669,4.00053387
470,-2.33474432,4.37461790,4.01628063
471,-2.72697022,4.07377323,4.04368543
472,-3.15474217,3.82371757,4.01645330
473,-3.53709355,3.51466097,4.00286982
474,-3.87232010,3.16124039,3.99810119
475,-4.16092196,2.77295771,3.99922968
476,-4.41091858,2.35720603,3.99700855
477,-4.60958587,1.91235885,4.00110234
478,-4.74266684,1.44154696,4.01675753
479,-4.80709944,0.95139133,4.04405415
480,-4.93256375,0.47212653,4.01672687
481,-4.98420156,-0.01674787,4.00303522
482,-4.97115599,-0.50367217,3.99814737
483,-4.90051764,-0.98228196,3.99913644
484,-4.78301803,-1.45297134,3.99684377
485,-4.60868210,-1.90794702,4.00083045
486,-4.36963805,-2.33492049,4.01633413
487,-4.06838616,-2.72702917,4.04343991
488,-3.81796342,-3.15441548,4.01600082
489,-3.50856366,-3.53635880,4.00217933
490,-3.15482773,-3.87115196,3.99715528
491,-2.76626057,-4.15931391,3.99800981
492,-2.35007510,-4.40855339,3.99569595
493,-1.90477926,-4.60643304,3.99967935
494,-1.43352536,-4.73868201,4.01518622
495,-0.94293300,-4.80219349,4.04229889
496,-0.46330920,-4.92625365,4.01502278
497,0.02586171,-4.97637965,4.00136621
498,0.51311200,-4.96182242,3.99646513
499,0.99222424,-4.88972376,3.99735926
500,1.46347831,-4.77034321,3.99512694
501,1.91918965,-4.59443289,3.99893261
502,2.34683627,-4.35436473,4.01396474
503,2.73934309,-4.05334576,4.04013068
504,3.16600197,-3.80577206,4.01101699
505,3.54803976,-3.49873808,3.99573941
506,3.88294925,-3.14735573,3.98954841
507,4.17088562,-2.76125497,3.98965942
508,4.42054994,-2.34858602,3.98643286
509,4.61805394,-1.90729535,3.99025285
510,4.74927084,-1.44058552,4.00644709
511,4.81147199,-0.95581989,4.03491654
512,4.93743127,-0.47673120,4.00802074
513,5.63026673,0.02517446,3.66015355
514,5.60302916,0.57318241,3.66216612
515,5.52559934,1.10428952,3.66305764
516,5.39442443,1.62415442,3.66321224
517,5.21084266,2.13901486,3.66217701
518,4.97020453,2.65482739,3.65897868
519,4.65611317,3.11443367,3.67704060
520,4.34911993,3.58156354,3.66024985
521,3.95985416,4.00056164,3.66547789
522,3.55357411,4.36787987,3.66714631
523,3.12367782,4.68823044,3.66757861
524,2.66366001,4.96283765,3.66727343
525,2.17007624,5.19699174,3.66575524
526,1.63544394,5.39155008,3.66207551
527,1.08859551,5.49439532,3.67975282
528,0.54154911,5.60762052,3.66260137
529,-0.02967154,5.62860022,3.66755190
530,-0.57646071,5.60102255,3.66898931
531,-1.10678941,5.52353957,3.66921734
532,-1.62609628,5.39239144,3.66873958
533,-2.14054259,5.20890167,3.66705726
534,-2.65601040,4.96839449,3.66321503
535,-3.11527903,4.65437309,3.68076649
536,-3.58197537,4.34762266,3.66348601
537,-4.00054471,3.95852113,3.66833770
538,-4.36751994,3.55235709,3.66969135
539,-4.68757474,3.12253129,3.66984646
540,-4.96187886,2.66253211,3.66931701
541,-5.19572093,2.16895646,3.66758123
542,-5.38995978,1.63434043,3.66367234
543,-5.49249199,1.08747267,3.68113699
544,-5.60542191,0.54058589,3.66376243
545,-5.62609825,-0.03051696,3.66849773
546,-5.59822317,-0.57718833,3.66974214
547,-5.52042807,-1.10740665,3.66979253
548,-5.38891256,-1.62660276,3.66918850
549,-5.20501968,-2.14091418,3.66737339
550,-4.96408297,-2.65623408,3.66336491
551,-4.64966738,-3.11537845,3.68067122
552,-4.34265781,-3.58176113,3.66315341
553,-3.95332664,-4.00003104,3.66769233
554,-3.54694762,-4.36663176,3.66877217
555,-3.11687734,-4.68623345,3.66870066
556,-2.65656887,-4.95996178,3.66805255
557,-2.16257520,-5.19308837,3.66625205
558,-1.62734854,-5.38647007,3.66230803
559,-1.07991485,-5.48808482,3.67963083
560,-0.53296585,-5.59979305,3.66220042
561,0.03806632,-5.61914251,3.66679665
562,0.58488174,-5.58954593,3.66808926
563,1.11559460,-5.50958160,3.66833751
564,1.63558351,-5.37556759,3.66803549
565,2.15116125,-5.18906088,3.66630511
566,2.66826302,-4.94566275,3.66191521
567,3.12915032,-4.62926494,3.67840156
568,3.59350522,-4.32641140,3.65848922
569,4.01032782,-3.94095936,3.66107021
570,4.37639790,-3.53785638,3.66061108
571,4.69589153,-3.11124909,3.65930567
572,4.96946788,-2.65500324,3.65772817
573,5.20180897,-2.16630519,3.65574021
574,5.39318966,-1.63823341,3.65283158
575,5.49227102,-1.09844881,3.67240698
576,5.60831599,-0.54802124,3.65481253
577,6.26437468,0.04454712,3.29263203
578,6.21876953,0.64789456,3.30498943
579,6.13344301,1.22622434,3.30641799
580,5.99072016,1.79265679,3.30652317
581,5.80240710,2.36485797,3.29570918
582,5.56133836,2.97361697,3.26552271
583,5.23068192,3.49950660,3.27259726
584,4.86820694,4.00790963,3.26708022
585,4.39416566,4.46434764,3.29791834
586,3.93607133,4.85690373,3.30995229
587,3.46734543,5.20461971,3.31090227
588,2.96634176,5.50380603,3.31050268
589,2.42889913,5.77512025,3.29913265
590,1.82825661,6.03513227,3.26834745
591,1.22278640,6.17315526,3.27499991
592,0.60731480,6.27628898,3.26914001
593,-0.05033885,6.26373822,3.29975272
594,-0.65164622,6.21733779,3.31159531
595,-1.22882100,6.13173430,3.31236552
596,-1.79453069,5.98899328,3.31181420
597,-2.36630534,5.80078627,3.30028477
598,-2.97475657,5.55991634,3.26932340
599,-3.50039274,5.22934082,3.27585105
600,-4.00837241,4.86706197,3.26988133
601,-4.46437424,4.39311010,3.30042092
602,-4.85661869,3.93507773,3.31219631
603,-5.20408292,3.46638317,3.31290667
604,-5.50303962,2.96538344,3.31231667
605,-5.77411837,2.42794238,3.30074742
606,-6.03386218,1.82733654,3.26974258
607,-6.17164391,1.22184586,3.27620245
608,-6.27454387,0.60649508,3.27013837
609,-6.26172354,-0.05110147,3.30055386
610,-6.21506857,-0.65233158,3.31222589
611,-6.12919162,-1.22942068,3.31284885
612,-5.98616265,-1.79505064,3.31219918
613,-5.79761872,-2.36671839,3.30057777
614,-5.55634794,-2.97501187,3.26952704
615,-5.22543252,-3.50053379,3.27586313
616,-4.86299226,-4.00828920,3.26962928
617,-4.38887571,-4.46413008,3.29978580
618,-3.93069661,-4.85610310,3.31126700
619,-3.46181865,-5.20319595,3.31176493
620,-2.96060069,-5.50171116,3.31105803
621,-2.42279428,-5.77219581,3.29946316
622,-1.82154563,-6.03112373,3.26854340
623,-1.21548806,-6.16806415,3.27491253
624,-0.60023084,-6.27003135,3.26863674
625,0.05718736,-6.25623803,3.29863119
626,0.65847422,-6.20789389,3.31033350
627,1.23610213,-6.11947198,3.31139090
628,1.80264321,-5.97327579,3.31142604
629,2.37597958,-5.78093433,3.30041160
630,2.98678511,-5.53563730,3.26937908
631,3.51450741,-5.20130063,3.27498887
632,4.01949574,-4.84330729,3.26571301
633,4.47272328,-4.37426539,3.29316710
634,4.86360523,-3.92013058,3.30265688
635,5.21038602,-3.45535554,3.30157121
636,5.50872451,-2.95855766,3.29972303
637,5.77821963,-2.42675423,3.28793818
638,6.03427937,-1.83434646,3.25860744
639,6.16805883,-1.23680515,3.26806741
640,6.27502550,-0.61660978,3.26173861
641,6.90452823,0.05627757,2.87611742
642,6.83832210,0.71803537,2.90285341
643,6.74445867,1.34823688,2.90486129
644,6.58912804,1.96576610,2.90457539
645,6.39724797,2.60004929,2.87935302
646,6.15947033,3.29599545,2.81491567
647,5.80881863,3.88747158,2.81035935
648,5.39299320,4.43961031,2.81688103
649,4.83839842,4.92664501,2.88098713
650,4.32468916,5.34521130,2.90747042
651,3.81338346,5.72320502,2.90903071
652,3.26740232,6.04943939,2.90826052
653,2.68355813,6.36209109,2.88245000
654,2.02360580,6.68611373,2.81732668
655,1.35758326,6.85639779,2.81233900
656,0.67341249,6.95270459,2.81857677
657,-0.06289428,6.90478880,2.88254756
658,-0.72196573,6.83743912,2.90889188
659,-1.35069783,6.74313221,2.91030303
660,-1.96737629,6.58771874,2.90940761
661,-2.60122382,6.39594853,2.88344548
662,-3.29689954,6.15843948,2.81813476
663,-3.88820392,5.80788676,2.81302361
664,-4.43997604,5.39220683,2.81916968
665,-4.92663351,4.83761998,2.88308907
