face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1147.8748,348.6246,112.6284,1037.8024,1163.4429,333.0565,1147.8748,348.6246
45,1167.7705,541.8221,-203.6205,1071.8765,1228.1784,481.4143,1167.7705,541.8221
46,1230.3495,618.3540,-168.2633,1104.6572,1273.5610,575.1424,1230.3495,618.3540
47,1225.0458,493.0833,-214.2601,1130.2835,1283.1514,434.9778,1225.0458,493.0833
48,1238.4594,555.4808,-60.4488,1079.5195,1243.7683,550.1719,1238.4594,555.4808
49,1214.7631,548.1119,-120.2910,1074.0855,1235.8044,527.0706,1214.7631,548.1119
50,1246.0677,530.8091,11.2271,1083.2345,1246.2439,530.6329,1246.0677,530.8091
51,1133.9932,747.2269,-234.4095,1077.8598,1244.4930,636.7271,1133.9932,747.2269
52,1228.0431,751.1424,-208.9325,1131.7367,1306.6280,672.5575,1228.0431,751.1424
53,1191.8041,746.9520,-248.0550,1128.1434,1302.5516,636.2045,1191.8041,746.9520
54,1182.5573,779.9371,-247.5007,1126.1408,1300.2806,662.2137,1182.5573,779.9371
55,1208.8411,739.7115,-242.1141,1135.8406,1311.3815,637.1711,1208.8411,739.7115
56,1171.5727,657.5186,-238.2719,1097.6807,1265.0259,564.0654,1171.5727,657.5186
57,1186.6294,675.5160,-165.8667,1070.2146,1235.7380,626.4073,1186.6294,675.5160
58,1245.0618,676.9905,-98.5550,1093.0413,1261.6744,660.3780,1245.0618,676.9905
59,1289.1167,661.6188,-102.1338,1130.4651,1305.3218,645.4136,1289.1167,661.6188
60,1309.9163,606.5202,-77.6478,1143.3916,1318.3858,598.0507,1309.9163,606.5202
61,1204.5612,644.1142,-85.8967,1054.5665,1217.4306,631.2448,1204.5612,644.1142
62,1272.7605,596.4398,-119.3227,1122.1624,1293.1951,576.0052,1272.7605,596.4398
63,1254.5329,553.9927,-86.6183,1099.2119,1265.0839,543.4417,1254.5329,553.9927
64,1310.6566,431.2273,-139.0293,1181.7674,1332.1123,409.7715,1310.6566,431.2273
65,1243.9555,793.7310,-306.5490,1213.2538,1399.1691,638.5173,1243.9555,793.7310
66,1202.0014,768.9334,-190.2977,1104.7383,1273.7385,697.1964,1202.0014,768.9334
67,1187.8295,816.9451,-287.8572,1164.7026,1344.8060,659.9686,1187.8295,816.9451
68,1153.6656,791.6524,-168.0091,1062.5615,1219.6215,725.6966,1153.6656,791.6524
69,1159.8239,756.5346,-129.8195,1044.3411,1197.9993,718.3592,1159.8239,756.5346
70,1156.1069,773.7164,-104.8416,1036.1934,1182.9653,746.8580,1156.1069,773.7164
71,1183.2856,815.8532,-157.2696,1083.7874,1241.4069,757.7319,1183.2856,815.8532
72,1193.4658,878.4163,-165.0605,1108.7609,1264.1054,807.7766,1193.4658,878.4163
73,1174.1902,785.6945,-129.8813,1060.2316,1213.6117,746.2730,1174.1902,785.6945
74,1186.2339,785.4329,-89.7533,1056.6530,1205.4148,766.2519,1186.2339,785.4329
75,1191.1636,792.1093,-45.5134,1053.0862,1196.2888,786.9842,1191.1636,792.1093
76,1223.6872,783.3399,-85.3660,1083.6655,1239.6571,767.3700,1223.6872,783.3399
77,1187.6941,829.2130,-77.1515,1063.5870,1203.5933,813.3138,1187.6941,829.2130
78,1212.5512,760.6296,-73.7231,1069.0373,1224.2738,748.9071,1212.5512,760.6296
79,1461.9240,718.5332,-107.9276,1279.8499,1477.2762,703.1810,1461.9240,718.5332
80,1243.9284,760.1679,-212.3684,1146.6994,1323.9276,680.1686,1243.9284,760.1679
81,1239.8819,804.5402,-180.3097,1133.3985,1304.8632,739.5590,1239.8819,804.5402
82,1239.1922,793.6269,-164.6044,1123.9522,1293.4054,739.4137,1239.1922,793.6269
83,1186.2910,809.4032,-128.4160,1073.1748,1225.8860,769.8081,1186.2910,809.4032
84,1175.6451,759.7881,-160.7779,1069.4516,1230.5545,704.8787,1175.6451,759.7881
85,1199.3925,814.1161,-124.8561,1082.4277,1236.3159,777.1927,1199.3925,814.1161
86,1167.7954,825.7007,-115.0217,1058.7579,1202.8723,790.6238,1167.7954,825.7007
87,1174.9964,840.8888,20.1609,1049.2324,1176.2086,839.6766,1174.9964,840.8888
88,1137.8577,786.0439,-108.7881,1026.4909,1168.7794,755.1221,1137.8577,786.0439
89,1153.6293,825.3817,-110.9014,1047.2957,1187.5856,791.4254,1153.6293,825.3817
90,1208.5749,828.5802,22.3114,1071.1165,1209.8804,827.2747,1208.5749,828.5802
91,1211.2650,884.4323,4.4041,1085.4306,1211.3243,884.3730,1211.2650,884.4323
92,1158.3372,748.9057,-115.0620,1036.7436,1188.4572,718.7857,1158.3372,748.9057
93,1204.1838,883.9872,-0.2479,1080.2819,1204.1840,883.9870,1204.1838,883.9872
94,1233.0083,909.1914,22.1812,1107.8691,1234.5206,907.6791,1233.0083,909.1914
95,1231.3191,768.0502,-35.0699,1078.8988,1233.9588,765.4104,1231.3191,768.0502
96,1166.9765,890.9632,-87.3144,1067.1401,1192.2783,865.6615,1166.9765,890.9632
97,1319.8851,736.4560,-11.2515,1145.7777,1320.1020,736.2391,1319.8851,736.4560
98,1352.5534,774.1096,-55.7580,1179.3849,1357.8791,768.7839,1352.5534,774.1096
99,1246.8805,719.2793,16.7901,1084.4649,1247.4143,718.7455,1246.8805,719.2793
100,1245.7137,764.0811,9.9825,1088.1614,1245.9205,763.8743,1245.7137,764.0811
101,1233.0910,754.1995,-107.7896,1092.7898,1256.2340,731.0564,1233.0910,754.1995
102,1196.2551,769.2474,-87.6432,1060.9409,1213.5438,751.9587,1196.2551,769.2474
103,1247.2630,774.2731,11.8402,1090.8080,1247.5592,773.9769,1247.2630,774.2731
104,1239.0949,797.6621,16.6259,1088.1503,1239.7202,797.0368,1239.0949,797.6621
105,1248.7316,734.6925,54.4153,1091.1246,1254.4287,728.9953,1248.7316,734.6925
106,1234.4661,811.9457,19.7873,1087.2063,1235.3907,811.0211,1234.4661,811.9457
107,1222.0711,781.8936,31.5559,1073.4398,1224.3218,779.6429,1222.0711,781.8936
108,1205.7995,809.0210,47.2163,1067.5385,1211.3409,803.4797,1205.7995,809.0210
109,1299.0859,693.4461,-10.4464,1126.0430,1299.2660,693.2660,1299.0859,693.4461
110,1321.9369,715.3504,12.3659,1146.3219,1322.1889,715.0984,1321.9369,715.3504
111,1301.3210,742.2508,11.4571,1130.8669,1301.5557,742.0161,1301.3210,742.2508
112,1343.2439,769.1662,31.6750,1168.6543,1344.9863,767.4238,1343.2439,769.1662
113,1308.9280,758.2198,19.0277,1138.7804,1309.5847,757.5632,1308.9280,758.2198
114,1268.7694,740.6043,38.8544,1105.9581,1271.6124,737.7613,1268.7694,740.6043
115,1290.3654,697.7944,-1.9417,1118.7320,1290.3717,697.7880,1290.3654,697.7944
116,1253.4123,739.5750,20.3435,1091.9078,1254.2165,738.7708,1253.4123,739.5750
117,1306.0271,701.6609,3.9087,1132.1186,1306.0524,701.6356,1306.0271,701.6609
118,1239.0590,707.4425,52.4142,1080.4725,1244.1774,702.3241,1239.0590,707.4425
119,1194.0931,533.7989,43.5702,1038.7921,1196.9557,530.9363,1194.0931,533.7989
120,1312.9032,685.6498,46.9034,1140.2799,1316.3910,682.1619,1312.9032,685.6498
121,1281.2604,635.3788,111.4705,1126.2885,1299.9575,616.6818,1281.2604,635.3788
122,1400.0665,752.6220,-1.8339,1213.6372,1400.0717,752.6168,1400.0665,752.6220
123,1369.7564,625.7254,156.3291,1218.1912,1401.2682,594.2135,1369.7564,625.7254
124,1461.1824,660.9932,24.1248,1268.0222,1461.9091,660.2665,1461.1824,660.9932
125,1464.0234,774.3309,68.3159,1274.0940,1470.7252,767.6291,1464.0234,774.3309
126,760.8558,3410.8268,29.5330,3101.6303,3411.1559,760.5267,760.8558,3410.8268
127,450.6483,2345.6605,-6.6000,2155.9846,2345.6834,450.6253,450.6483,2345.6605
128,602.0805,2467.8807,183.0148,2251.1234,2485.6630,584.2982,602.0805,2467.8807
129,614.3762,2073.1557,37.9856,1845.5524,2074.1441,613.3877,614.3762,2073.1557
130,574.0804,2262.9059,124.3198,2048.8016,2272.0084,564.9779,574.0804,2262.9059
131,1281.8705,727.7188,145.0792,1141.5206,1317.5550,692.0343,1281.8705,727.7188
132,599.0581,2611.9888,182.5307,2390.9361,2628.4066,582.6403,599.0581,2611.9888
133,604.9898,2134.3567,109.2788,1914.6939,2142.1256,597.2209,604.9898,2134.3567
134,1286.4743,649.9251,-179.0373,1156.4903,1333.3751,603.0243,1286.4743,649.9251
135,450.8591,1950.4665,229.9204,1812.9529,1984.9262,416.3994,450.8591,1950.4665
136,383.9080,1863.8615,259.5731,1762.9374,1908.0683,339.7012,383.9080,1863.8615
137,326.8507,1928.3838,208.0554,1823.4755,1954.9709,300.2636,326.8507,1928.3838
138,278.0236,2108.7543,-116.2927,1994.6003,2116.1119,270.6660,278.0236,2108.7543
139,1371.0633,768.0477,-26.9331,1191.1533,1372.2639,766.8471,1371.0633,768.0477
140,1744.6143,822.6746,97.4242,1521.0842,1754.7970,812.4920,1744.6143,822.6746
141,441.4593,2107.6535,38.2658,1926.4058,2108.5319,440.5809,441.4593,2107.6535
142,1715.3277,901.2218,-9.3937,1486.2449,1715.4361,901.1134,1715.3277,901.2218
143,1299.3773,698.5021,-11.3266,1126.5228,1299.5908,698.2887,1299.3773,698.5021
144,579.0605,2200.7924,23.1052,1976.3623,2201.1215,578.7314,579.0605,2200.7924
145,1066.1401,480.8923,49.2090,928.6970,1070.2488,476.7835,1066.1401,480.8923
146,1237.4876,620.6241,-140.9003,1099.1332,1268.1473,589.9644,1237.4876,620.6241
147,443.9482,2058.2854,-102.4792,1884.5059,2064.7648,437.4688,443.9482,2058.2854
148,540.1104,2055.4204,-39.1887,1846.8691,2056.4332,539.0976,540.1104,2055.4204
149,504.9093,2101.7643,-136.7775,1915.0118,2113.3951,493.2784,504.9093,2101.7643
150,529.1014,1978.3967,-1.1615,1774.0444,1978.3977,529.1005,529.1014,1978.3967
151,1254.5387,401.4631,-124.4327,1130.4156,1272.3183,383.6835,1254.5387,401.4631
152,327.7723,3111.6741,-190.3773,2979.7249,3124.6327,314.8136,327.7723,3111.6741
153,473.6878,2009.2053,-90.3239,1825.9313,2014.5002,468.3929,473.6878,2009.2053
154,1220.0659,490.2016,190.5814,1113.4379,1266.8336,443.4340,1220.0659,490.2016
155,1190.2522,691.1204,204.8910,1094.3862,1263.5849,617.7878,1190.2522,691.1204
156,1189.9153,585.3535,133.3334,1056.1011,1218.0153,557.2535,1189.9153,585.3535
157,1164.1625,555.2899,184.0537,1057.7338,1215.4750,503.9774,1164.1625,555.2899
158,1221.2446,713.8884,171.1473,1103.2302,1273.5795,661.5535,1221.2446,713.8884
159,1204.9926,588.6037,67.3641,1050.1487,1212.2688,581.3274,1204.9926,588.6037
160,1248.1315,568.3069,-4.7949,1082.3826,1248.1653,568.2731,1248.1315,568.3069
161,1187.6310,543.5044,72.1547,1037.3045,1195.6147,535.5206,1187.6310,543.5044
162,1219.0388,544.9580,4.5947,1057.7207,1219.0701,544.9266,1219.0388,544.9580
163,1033.3736,143.5892,-70.3973,977.2231,1038.9088,138.0540,1033.3736,143.5892
164,1236.3435,843.7273,149.6783,1124.4977,1286.8966,793.1742,1236.3435,843.7273
165,1055.9658,556.0823,145.0171,948.7767,1094.9892,517.0589,1055.9658,556.0823
166,1229.4605,694.0771,239.6362,1145.5358,1321.0519,602.4857,1229.4605,694.0771
167,1262.9703,683.7648,122.1881,1115.2773,1287.6917,659.0433,1262.9703,683.7648
168,1222.3241,728.6805,154.1548,1098.0250,1266.5087,684.4959,1222.3241,728.6805
169,1213.3606,582.5823,131.8790,1075.6114,1239.8228,556.1200,1213.3606,582.5823
170,1293.5558,679.5166,114.8273,1138.2410,1314.3262,658.7461,1293.5558,679.5166
171,1189.6797,753.0269,110.2785,1059.7219,1215.9504,726.7562,1189.6797,753.0269
172,1251.3764,670.6574,118.5115,1103.9087,1274.6307,647.4031,1251.3764,670.6574
173,1314.6259,597.3788,118.8779,1158.5202,1333.8156,578.1891,1314.6259,597.3788
174,1216.3650,656.3674,78.0376,1063.1318,1227.0364,645.6959,1216.3650,656.3674
175,1313.5361,645.7747,97.7814,1150.1467,1327.5599,631.7509,1313.5361,645.7747
176,1203.6150,618.6439,316.6068,1177.9303,1342.1604,480.0985,1203.6150,618.6439
177,1233.1147,792.4109,90.7003,1093.6329,1251.0515,774.4741,1233.1147,792.4109
178,1315.9415,498.5566,305.5169,1266.5745,1417.5138,396.9843,1315.9415,498.5566
179,722.1877,879.8549,566.9196,1274.5481,1373.3958,228.6468,722.1877,879.8549
180,1233.2548,781.0318,94.6769,1092.9812,1252.2762,762.0104,1233.2548,781.0318
181,1267.5303,788.0618,99.2222,1121.7475,1287.2523,768.3398,1267.5303,788.0618
182,1248.8676,766.8956,117.3661,1109.6722,1275.9283,739.8349,1248.8676,766.8956
183,1246.2425,624.1454,168.3598,1117.9787,1288.8834,581.5045,1246.2425,624.1454
184,1206.2393,780.7427,83.6667,1069.4907,1222.0998,764.8823,1206.2393,780.7427
185,1201.9004,805.2476,88.8303,1071.8364,1220.8852,786.2627,1201.9004,805.2476
186,1198.5939,758.8549,128.8355,1073.6503,1233.5600,723.8887,1198.5939,758.8549
187,1189.4306,779.2992,43.9536,1049.2501,1194.0881,774.6416,1189.4306,779.2992
188,1181.8507,646.3425,96.4599,1038.5389,1198.6960,629.4973,1181.8507,646.3425
189,1189.8648,831.6546,36.5204,1059.1848,1193.5503,827.9692,1189.8648,831.6546
190,1213.3008,780.0896,54.4258,1069.1313,1220.0338,773.3566,1213.3008,780.0896
191,1244.5634,837.9819,59.2853,1103.9812,1253.0317,829.5136,1244.5634,837.9819
192,1179.7250,811.3029,13.1114,1045.6409,1180.1910,810.8369,1179.7250,811.3029
193,1389.2887,857.1961,96.9066,1225.6378,1406.3882,840.0966,1389.2887,857.1961
194,1367.9107,839.1888,-10.4842,1194.9109,1368.1185,838.9810,1367.9107,839.1888
195,1850.7997,423.4124,-119.0260,1692.2139,1860.6569,413.5553,1850.7997,423.4124
196,1215.3665,845.9016,119.2325,1098.7420,1250.5033,810.7649,1215.3665,845.9016
197,1170.9961,758.4776,72.4691,1036.3885,1183.3567,746.1169,1170.9961,758.4776
198,1197.5072,795.8864,88.7284,1066.7695,1216.2362,777.1574,1197.5072,795.8864
199,1182.5924,803.3626,15.0942,1046.2071,1183.1922,802.7628,1182.5924,803.3626
200,1206.5625,909.4635,-0.8969,1088.8503,1206.5653,909.4608,1206.5625,909.4635
201,1262.4048,737.3350,-44.0361,1101.0591,1266.0724,733.6675,1262.4048,737.3350
202,1215.4163,819.9343,-9.9280,1073.9010,1215.6654,819.6852,1215.4163,819.9343
203,1211.0635,866.7197,-2.4215,1080.8528,1211.0805,866.7026,1211.0635,866.7197
204,1381.1381,794.0202,50.9891,1203.8100,1385.5334,789.6249,1381.1381,794.0202
205,1269.6195,800.7272,35.8215,1113.7003,1272.3403,798.0063,1269.6195,800.7272
206,1289.6723,783.2781,24.8590,1126.2598,1290.8897,782.0607,1289.6723,783.2781
207,1371.9705,813.8869,35.5092,1196.6072,1374.2208,811.6366,1371.9705,813.8869
208,1246.5814,812.2454,86.9773,1106.2879,1263.3514,795.4754,1246.5814,812.2454
209,1253.2429,766.1502,11.3358,1094.4483,1253.5065,765.8865,1253.2429,766.1502
210,1224.0089,821.8600,-21.2235,1081.2210,1225.1258,820.7431,1224.0089,821.8600
211,1244.1524,800.0202,5.1992,1092.0996,1244.2133,799.9594,1244.1524,800.0202
212,1235.5691,797.9896,2.2017,1085.1090,1235.5802,797.9785,1235.5691,797.9896
213,1229.4513,813.2824,-8.7160,1083.1970,1229.6338,813.1000,1229.4513,813.2824
214,1271.6753,805.4259,-26.8962,1115.2574,1273.2218,803.8795,1271.6753,805.4259
215,1284.0119,706.4207,-35.1945,1115.5179,1286.1485,704.2841,1284.0119,706.4207
216,1217.2340,781.5003,-37.5910,1070.2205,1220.4532,778.2811,1217.2340,781.5003
217,1218.6089,741.2220,-68.1387,1070.0872,1228.1440,731.6868,1218.6089,741.2220
218,1302.9419,715.0478,-58.6627,1134.7287,1308.7384,709.2513,1302.9419,715.0478
219,1287.1460,750.9208,7.1705,1119.9270,1287.2419,750.8250,1287.1460,750.9208
220,1301.3267,734.0018,2.1199,1130.0651,1301.3346,733.9939,1301.3267,734.0018
221,1290.4088,767.1138,-15.7843,1124.4890,1290.8845,766.6382,1290.4088,767.1138
222,1296.8256,756.1202,-16.6859,1128.6069,1297.3400,755.6058,1296.8256,756.1202
223,1246.8591,763.2664,-22.3253,1089.5150,1247.8876,762.2379,1246.8591,763.2664
224,1273.1699,691.9332,-11.1408,1104.1544,1273.3834,691.7197,1273.1699,691.9332
225,1276.9259,626.4111,-62.2969,1111.1673,1282.8380,620.4990,1276.9259,626.4111
226,1296.7282,640.7464,-27.2948,1124.0200,1297.8619,639.6127,1296.7282,640.7464
227,1295.1220,632.9932,12.9533,1121.9275,1295.3753,632.7399,1295.1220,632.9932
228,1296.9283,746.1917,-1.2431,1127.4186,1296.9311,746.1889,1296.9283,746.1917
229,1310.7491,608.2529,-6.2725,1136.1716,1310.8051,608.1969,1310.7491,608.2529
230,1306.9512,657.9695,-16.2618,1132.2123,1307.3584,657.5623,1306.9512,657.9695
231,1308.7667,657.9165,-91.6983,1144.5047,1321.4394,645.2439,1308.7667,657.9165
232,1387.8656,561.7332,-133.2633,1231.0086,1408.8303,540.7686,1387.8656,561.7332
233,1354.2277,495.6563,52.5629,1190.2374,1357.4337,492.4503,1354.2277,495.6563
234,1943.9715,560.8576,358.9836,1841.1689,2031.5938,473.2353,1943.9715,560.8576
235,1310.6934,554.7779,226.8183,1205.3596,1373.5289,491.9425,1310.6934,554.7779
236,1332.4601,578.6695,-153.8704,1187.5532,1362.6596,548.4700,1332.4601,578.6695
237,1258.6440,429.8391,-102.8559,1122.3502,1271.2178,417.2652,1258.6440,429.8391
238,1290.7472,560.7231,-32.8274,1122.4615,1292.2204,559.2499,1290.7472,560.7231
239,1248.0401,810.5975,-123.5229,1117.4918,1280.5098,778.1278,1248.0401,810.5975
240,1214.4760,834.5142,85.7107,1086.2354,1232.9155,816.0747,1214.4760,834.5142
241,1322.8843,490.5186,123.5245,1177.9249,1340.8287,472.5742,1322.8843,490.5186
242,1258.3742,734.3347,-79.2640,1103.4191,1270.1009,722.6079,1258.3742,734.3347
243,1228.6982,856.9082,54.8418,1095.5054,1236.6190,848.9873,1228.6982,856.9082
244,275.0128,1818.1058,306.4235,1778.4331,1876.7275,216.3910,275.0128,1818.1058
245,1469.5180,389.9248,162.8578,1348.3660,1493.5503,365.8925,1469.5180,389.9248
246,1212.2223,821.6100,42.1548,1074.1894,1216.7198,817.1124,1212.2223,821.6100
247,1225.4334,828.6153,-32.7971,1084.4835,1228.1258,825.9229,1225.4334,828.6153
248,1258.1693,821.2223,-20.7126,1106.9988,1259.1489,820.2427,1258.1693,821.2223
249,1360.5096,503.2262,55.3251,1195.3081,1364.0653,499.6705,1360.5096,503.2262
250,1196.8567,718.9500,-39.1732,1045.6953,1200.0464,715.7603,1196.8567,718.9500
251,1160.2042,779.4053,-115.9521,1043.8447,1192.7326,746.8769,1160.2042,779.4053
252,1178.1012,811.7734,33.9898,1045.9509,1181.2283,808.6463,1178.1012,811.7734
253,1219.5347,560.3393,-91.9797,1069.2393,1232.1284,547.7456,1219.5347,560.3393
254,1204.7361,784.6732,33.3527,1060.7140,1207.3678,782.0415,1204.7361,784.6732
255,1253.6845,795.3820,-10.4592,1098.8755,1253.9230,795.1435,1253.6845,795.3820
256,1252.3330,785.1867,-14.6237,1096.4408,1252.7904,784.7294,1252.3330,785.1867
257,1197.4872,828.8656,106.8322,1078.2751,1226.2106,800.1422,1197.4872,828.8656
258,1163.1177,798.8236,-182.4258,1077.8096,1238.7627,723.1786,1163.1177,798.8236
259,1209.3814,585.2565,84.3441,1057.6730,1220.5788,574.0592,1209.3814,585.2565
260,1163.2139,459.2679,-166.6912,1055.0472,1200.6904,421.7914,1163.2139,459.2679
261,1210.2165,755.0784,51.9711,1062.5733,1216.0756,749.2194,1210.2165,755.0784
262,1250.0932,793.6701,6.6299,1095.7260,1250.1895,793.5738,1250.0932,793.6701
263,1253.6991,727.2037,-93.2763,1102.2674,1269.7358,711.1669,1253.6991,727.2037
264,1263.8077,781.8612,125.6881,1125.9606,1294.6168,751.0522,1263.8077,781.8612
265,1249.2618,442.6514,181.3456,1141.1689,1288.1571,403.7560,1249.2618,442.6514
266,1269.7907,688.7558,16.6777,1101.3681,1270.2691,688.2775,1269.7907,688.7558
267,1286.9581,760.1984,-145.6653,1148.6837,1324.5555,722.6010,1286.9581,760.1984
268,570.5449,2144.3328,122.7052,1935.3078,2153.8424,561.0353,570.5449,2144.3328
269,1200.9745,789.1142,-178.5553,1101.3541,1267.6048,722.4838,1200.9745,789.1142
270,1302.5997,832.1603,105.4900,1157.0088,1325.1714,809.5885,1302.5997,832.1603
271,1283.8252,833.6351,57.6494,1132.6444,1291.0903,826.3700,1283.8252,833.6351
272,1881.5758,664.5158,-137.9571,1669.9306,1897.0177,649.0739,1881.5758,664.5158
273,1431.9469,795.9208,159.2758,1272.9304,1469.6037,758.2640,1431.9469,795.9208
274,1311.2699,727.0797,-1.2716,1137.8404,1311.2726,727.0770,1311.2699,727.0797
275,1319.0184,776.0052,-15.4950,1148.5420,1319.4602,775.5634,1319.0184,776.0052
276,1271.4403,789.7973,-166.3699,1148.5630,1323.3199,737.9177,1271.4403,789.7973
277,1213.4053,675.2989,84.0478,1063.0908,1226.2274,662.4769,1213.4053,675.2989
278,512.4473,1961.2297,-85.9422,1768.0937,1966.3100,507.3669,512.4473,1961.2297
279,1282.7294,702.7945,-7.3534,1112.6463,1282.8226,702.7012,1282.7294,702.7945
280,1283.3270,665.5148,4.0846,1111.6722,1283.3540,665.4878,1283.3270,665.5148
281,1285.7738,660.7123,10.5093,1113.8042,1285.9505,660.5356,1285.7738,660.7123
282,1183.3256,536.3267,227.0240,1099.0344,1255.0373,464.6150,1183.3256,536.3267
283,1515.3102,504.5318,-53.0809,1339.6446,1518.0900,501.7519,1515.3102,504.5318
284,1290.6172,673.1275,-18.1999,1118.4977,1291.1532,672.5916,1290.6172,673.1275
285,1425.7503,705.8462,-162.8080,1266.5471,1460.8576,670.7388,1425.7503,705.8462
286,1384.0308,452.2889,47.6687,1225.1293,1386.4632,449.8565,1384.0308,452.2889
287,1532.9262,343.1824,50.3264,1396.1239,1535.0512,341.0574,1532.9262,343.1824
288,1331.2922,484.9747,149.9536,1195.5561,1357.0760,459.1909,1331.2922,484.9747
289,1567.3171,349.6327,-67.6413,1429.8484,1571.0630,345.8868,1567.3171,349.6327
290,1335.9301,480.2232,-168.3283,1207.8006,1367.8516,448.3017,1335.9301,480.2232
291,1193.2208,835.6896,40.6228,1062.9870,1197.7783,831.1322,1193.2208,835.6896
292,1212.6228,736.9471,-272.2726,1158.5782,1336.3085,613.2615,1212.6228,736.9471
293,1210.1888,913.6049,-51.9248,1096.2139,1219.0168,904.7769,1210.1888,913.6049
294,1119.7975,761.4890,-17.3531,990.9601,1120.6360,760.6505,1119.7975,761.4890
295,1252.2385,770.8360,-95.4405,1106.5015,1270.4696,752.6048,1252.2385,770.8360
296,1305.5009,838.4752,20.1118,1146.2794,1306.3654,837.6107,1305.5009,838.4752
297,1487.3876,598.8576,88.1941,1305.2025,1496.0570,590.1881,1487.3876,598.8576
298,1420.1050,748.9462,-49.7437,1233.4746,1423.7718,745.2794,1420.1050,748.9462
