vid,x,y,z
203,0.19729846,-0.29547310,0.04517457
204,0.23167618,-0.24477580,0.06388964
205,0.31325329,-0.19699632,0.03740520
206,0.26000577,-0.19666065,0.04156939
207,0.27255997,-0.12056960,0.10153240
208,0.30588625,-0.08884279,0.12631469
209,0.23921780,-0.15159624,0.07036120
210,0.29269452,-0.16491028,0.07443685
211,0.35437904,-0.08829035,0.13766302
212,-0.41312644,-0.15131539,0.05065576
213,-0.43635530,-0.19772174,0.01918639
214,-0.38263825,-0.19689775,0.02505137
215,-0.38032742,-0.10488831,0.07402196
216,-0.39077617,-0.23556068,0.03951069
217,-0.37837211,-0.29462515,0.05014839
218,-0.41183418,-0.32801487,0.03960335
219,-0.36946518,-0.35737122,0.04753297
220,-0.33116711,-0.32016764,0.05785182
221,-0.31775445,-0.37884528,0.05278701
222,-0.28616602,-0.34179642,0.05804846
223,-0.28659894,-0.29298376,0.05907644
224,-0.25777640,-0.38194548,0.05040222
225,-0.19655930,-0.36986391,0.02410794
226,-0.23914541,-0.33074678,0.05078115
227,-0.23281940,-0.42686599,0.03555155
228,-0.19760138,-0.41715792,0.01935748
229,-0.13026973,-0.36756534,0.11684022
230,-0.13557168,-0.42407555,0.10430280
231,-0.08629286,-0.40914292,0.13918335
232,-0.16911403,-0.44759993,0.06142612
233,-0.33116644,-0.19630881,0.02935840
234,-0.32347884,-0.10745532,0.07526889
235,-0.30097147,-0.15553025,0.05611232
236,-0.27041475,-0.11100832,0.07053858
237,-0.35531105,-0.15337905,0.05521905
238,-0.27376293,-0.19577440,0.03271176
239,-0.22464172,-0.11590610,0.05622973
240,-0.19211360,-0.14492243,0.03589295
241,-0.19225725,-0.09347644,0.03597740
242,-0.24622378,-0.15366194,0.05413303
243,-0.28592985,-0.24037313,0.05045152
244,-0.23466832,-0.22823218,0.04608480
245,-0.33572027,-0.26014078,0.05210724
246,-0.19517262,-0.31045849,0.02878956
247,-0.19373209,-0.25621364,0.03218901
248,-0.23730620,-0.27768399,0.05200022
249,-0.17164953,-0.34276399,0.07147161
250,-0.14100013,-0.31655219,0.10075997
251,-0.12089303,-0.26825107,0.09855649
252,-0.16636694,-0.28546045,0.06953252
253,-0.14530694,-0.23166664,0.06164780
254,-0.38855245,0.24423687,0.02918356
255,-0.33693255,0.23649694,0.03220864
256,-0.44065856,0.24998682,0.02314297
257,-0.37139828,0.19549793,0.01494675
258,-0.31775059,0.19417552,0.01806594
259,-0.29316760,0.27126612,0.04183878
260,-0.30063268,0.32447588,0.04549957
261,-0.24971697,0.35656735,0.03995709
262,-0.31068691,0.38047299,0.04128908
263,-0.28904095,0.22631180,0.03191971
264,-0.35433558,0.15105418,0.04710718
265,-0.39207910,0.10567497,0.06683472
266,-0.33713526,0.10174063,0.07087340
267,-0.46397910,0.15727004,0.03330537
268,-0.42391891,0.19681347,0.01143632
269,-0.44579496,0.10988821,0.05799155
270,-0.49877547,0.11389954,0.04438835
271,-0.40863251,0.15407744,0.04175742
272,-0.24341083,0.24164816,0.03550074
273,-0.24416744,0.29823017,0.04021299
274,-0.19574514,0.32542369,0.01915243
275,-0.19683822,0.38383717,0.01592641
276,-0.19302421,0.19082487,0.02387160
277,-0.19459502,0.26592872,0.02155336
278,-0.24270697,0.14182639,0.04714583
279,-0.28178031,0.09777240,0.06887773
280,-0.23058602,0.08710730,0.05677918
281,-0.29801458,0.14838246,0.04961340
282,-0.26229060,0.19274926,0.02083968
283,-0.19789349,0.43769001,0.01203656
284,-0.19918970,0.50391069,0.00624282
285,-0.15112246,0.41437235,0.04979733
286,-0.15992159,0.29559938,0.04724451
287,-0.12548938,0.32444559,0.06407022
288,-0.16116915,0.35505120,0.04742347
289,-0.14653126,0.23630559,0.04356197
290,-0.08621484,0.23142904,0.05027667
291,-0.11224634,0.19088605,0.02608462
292,-0.22253676,0.03543481,0.05778978
293,-0.26600503,0.04098831,0.07671713
294,-0.23968843,-0.01535489,0.07079563
295,-0.19276849,0.06160640,0.03186282
296,-0.19293271,0.11840393,0.02860175
297,-0.32021996,0.04755883,0.08459471
298,-0.30101598,-0.00735709,0.08764460
299,-0.15759005,0.15165810,0.04543229
300,-0.15325451,0.19090560,0.02501242
301,-0.15682598,0.02990231,0.07241416
302,-0.19255239,0.00355725,0.03432491
303,-0.11294767,-0.00421869,0.10198086
304,-0.11166530,0.05242003,0.09509276
305,-0.15212149,0.09235223,0.06613666
306,-0.23347358,-0.07022745,0.06545333
307,-0.28460518,-0.05977166,0.08212372
308,-0.19241666,-0.04759950,0.03553437
309,-0.34209476,-0.05589425,0.08715506
310,-0.35973908,-0.00229569,0.09048017
311,-0.15944164,-0.09092273,0.06737159
312,-0.15755230,-0.02909979,0.07384026
313,-0.13642204,-0.14776438,0.06514205
314,-0.15251936,-0.19449292,0.03934419
315,-0.10474314,-0.19375076,0.04362131
316,-0.11021102,-0.11111956,0.08699831
317,-0.11178137,-0.06198231,0.09831465
318,-0.43041642,0.05701844,0.07599644
319,-0.48096050,0.06262163,0.06351390
320,-0.52323079,0.06864373,0.04663871
321,-0.47080753,0.00714182,0.07340195
322,-0.37616295,0.05260294,0.08352733
323,-0.41660475,0.00183316,0.08462823
324,-0.40030139,-0.05274832,0.08385682
325,-0.05659155,-0.30937509,0.14419602
326,-0.01937147,-0.27791099,0.13813079
327,-0.06904061,-0.26337213,0.12008354
328,-0.02325288,-0.22628503,0.09717115
329,-0.10229844,-0.31376286,0.12897620
330,-0.08607868,-0.22463631,0.08297809
331,-0.04946687,-0.19330418,0.04737678
332,0.00612672,-0.19325990,0.04964326
333,-0.02459674,-0.15183427,0.08155823
334,0.03323501,-0.15342713,0.08186831
335,0.00409209,-0.10721647,0.10652377
336,-0.07864552,-0.49771587,0.10514675
337,-0.05118722,-0.45528935,0.13837057
338,-0.09991221,-0.45563399,0.12265950
339,-0.01674484,-0.33721602,0.16056574
340,-0.07159098,-0.35917158,0.14959651
341,-0.02224762,-0.40123359,0.15947744
342,0.03102885,-0.30450534,0.14904909
343,0.04128700,-0.22304926,0.09241290
344,0.06505967,-0.19371578,0.04996884
345,0.09018019,-0.15160982,0.07982376
346,0.06172054,-0.10566366,0.10400481
347,0.11754890,-0.10128911,0.09506649
348,0.04032994,-0.41820395,0.15328699
349,0.03480710,-0.36310963,0.16022434
350,0.05011707,-0.46461471,0.13434157
351,0.19227572,-0.12539449,0.04948140
352,0.19112406,-0.06847596,0.05105457
353,0.16178707,-0.09822302,0.07611850
354,0.15025324,-0.04417544,0.08886730
355,0.14696238,-0.15054833,0.07077716
356,0.09913468,0.14503725,0.06384939
357,0.14031845,0.08824680,0.07863657
358,0.15283966,0.14450328,0.05163020
359,0.19050043,0.04819437,0.04570940
360,0.22109026,0.08165183,0.08053592
361,0.21683828,0.02148406,0.09088260
362,0.19050930,-0.01032930,0.05016827
363,0.21850932,-0.03829675,0.09323646
364,0.30575498,0.08519363,0.12213040
365,0.30107247,0.02537738,0.14058912
366,0.33968480,0.05818801,0.14237869
367,0.25738727,0.05503552,0.11634203
368,0.26946554,0.11466789,0.09397906
369,0.38705078,0.05934030,0.14231905
370,0.36018482,0.10366244,0.12383443
371,0.31399889,-0.03682218,0.14519395
372,0.35268087,0.01057936,0.15760959
373,0.25682393,-0.00733521,0.12804529
374,0.22473608,-0.09754247,0.08658637
375,0.26192544,-0.06550156,0.12050286
376,0.09134878,-0.05391492,0.11158765
377,0.11371750,-0.00645258,0.10632696
378,0.06118080,-0.00224110,0.11992667
379,0.15222677,0.02227136,0.08429207
380,0.40679592,0.01079123,0.14874734
381,0.43885831,0.05733450,0.13292767
382,0.45448749,0.01277326,0.14033984
383,0.41122068,-0.08405313,0.13132915
384,0.37813081,-0.03930462,0.15081792
385,-0.09715453,0.10503926,0.08423989
386,-0.06546772,0.06984739,0.10280214
387,-0.01682507,0.05953853,0.11330091
388,-0.04149097,0.11083329,0.08967022
389,-0.07457078,0.15227351,0.06094303
390,-0.01758745,0.15290109,0.06374144
391,0.00620218,0.19063202,0.02776014
392,0.04110615,0.14987448,0.06609406
393,-0.05347877,0.19078871,0.02722198
394,-0.02602033,0.23023763,0.05314962
395,0.00322257,0.27602857,0.07359853
396,-0.05368767,0.27526759,0.07017063
397,-0.02497320,0.32425258,0.08368214
398,0.01499163,0.10660631,0.09508840
399,0.03933568,0.05213687,0.11468668
400,0.09945635,0.04608478,0.10510043
401,0.07512277,0.10024452,0.09326632
402,0.06418955,0.19048133,0.02759823
403,0.12004280,0.19027770,0.02688405
404,0.03243461,0.23094909,0.05386469
405,0.05958980,0.27817689,0.07192710
406,0.03385766,-0.05486782,0.12011756
407,-0.06098704,0.02141184,0.11487672
408,-0.00244802,-0.00145480,0.12582437
409,-0.06115545,-0.03485046,0.11609430
410,-0.01742535,-0.05972812,0.11887306
411,-0.10943516,0.27804955,0.06267664
412,-0.05535387,0.37310529,0.08347461
413,0.00242946,0.37496701,0.08822017
414,-0.07912057,0.32383856,0.07682982
415,0.03150527,0.32606374,0.08433345
416,0.06004187,0.37734698,0.08464926
417,-0.08830060,0.41870734,0.07326228
418,0.03157093,0.42508997,0.08257001
419,-0.11251186,0.46215241,0.05735988
420,0.09064679,0.42739823,0.07458303
421,0.15057121,0.42834914,0.05586156
422,0.51796239,-0.04518565,0.09419799
423,0.52780197,0.01157931,0.08880773
424,-0.05433539,-0.53996642,0.07821377
425,0.50331514,-0.17169882,0.03714963
426,0.52016842,-0.13144119,0.05864793
427,0.54257080,-0.07616634,0.06737920
428,0.49400511,-0.10459945,0.08977641
429,0.15826865,-0.54272323,0.03047932
430,0.00540117,-0.54291849,0.08197056
431,0.30622678,-0.51616910,0.00000000
432,0.44843137,-0.35726310,0.03144197
433,0.06366585,0.55772666,0.02827534
434,-0.55330464,-0.08628774,0.03093572
435,-0.08456793,0.59435298,0.00000000
436,-0.54822622,0.10561724,0.02803308
437,-0.24434617,0.50053326,0.01555084
438,-0.30509597,-0.51671513,0.00000000
439,0.28950430,0.16446265,0.05652701
440,0.19418645,-0.19619967,0.04569835
441,-0.12105203,0.13914503,0.05955022
442,-0.11223428,0.37107765,0.07051520
443,0.11853193,0.47542010,0.05607648
444,-0.56720119,-0.20053590,0.00000000
445,0.34758378,0.42362242,0.03406380
446,0.09284246,-0.44130083,0.13120382
447,0.08407946,-0.49255151,0.10712295
448,0.41701845,0.10294873,0.11677812
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38688133,0.38231618,0.03553849
452,-0.16277860,-0.49813922,0.04728875
453,0.07140821,-0.26898235,0.12489137
454,-0.07988672,-0.15191923,0.07580601
455,-0.05783044,-0.09911017,0.10373376
456,-0.16126159,0.47243366,0.03400359
457,-0.19181924,-0.19510027,0.03565731
458,0.56486867,-0.11164030,0.03836952
459,0.57649031,-0.06107934,0.03639531
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54048602,0.15016332,0.03013567
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19851841,-0.35383947,0.04169013
466,0.13579990,-0.41220629,0.11227709
467,0.13175199,-0.46792070,0.09539408
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08980459,-0.38592059,0.14422338
471,-0.02453162,0.59950326,0.00000000
472,0.02025109,-0.25537317,0.12443089
473,-0.22541183,-0.19546834,0.03457935
474,0.40116375,0.44470601,0.00000000
475,-0.12939511,-0.47745631,0.08711529
476,0.51701880,0.30446698,0.00000000
477,-0.17041604,-0.39392279,0.07124222
478,0.48049268,0.16368131,0.04251415
479,0.59883921,-0.03227238,0.00000000
480,0.08373944,-0.32722750,0.14295962
481,0.40537501,-0.44135168,0.00000000
482,0.23304900,0.24078154,0.03986871
483,0.03952993,-0.57234045,0.04406264
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42335222,0.33994092,0.03354978
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55258061,0.09553368,0.04738242
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41039698,0.28915896,0.04047963
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57826570,0.06957830,0.02719827
496,-0.09404078,-0.59354034,0.00000000
