face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,9201.8328,6784.2664,-1451.8903,8636.9132,9882.2670,6103.8322,9201.8328,6784.2664
111,9417.7910,8953.5437,-1418.1973,9516.9312,10622.7355,7748.5992,9417.7910,8953.5437
112,9179.4070,7012.3301,-1880.9504,8926.3194,10266.5896,5925.1474,9179.4070,7012.3301
113,9386.8738,9483.5826,-1791.9774,9932.9801,11227.8578,7642.5985,9386.8738,9483.5826
114,9130.6015,7350.5085,-2324.1554,9299.9134,10729.3059,5751.8041,9130.6015,7350.5085
115,9316.8389,10061.4967,-2139.9715,10393.9546,11861.2882,7517.0474,9316.8389,10061.4967
116,9044.7470,7811.1974,-2766.5434,9753.6268,11262.4340,5593.5104,9044.7470,7811.1974
117,9219.1940,10660.7143,-2446.8772,10877.6283,12490.7782,7389.1301,9219.1940,10660.7143
118,8933.7891,8450.3721,-3219.9705,10335.9646,11921.1103,5463.0509,8933.7891,8450.3721
119,9095.1876,11284.1564,-2716.0784,11382.1944,13117.9783,7261.3657,9095.1876,11284.1564
120,8772.1884,9328.5969,-3677.4099,11077.5372,12738.3109,5362.4743,8772.1884,9328.5969
121,8939.5998,12097.4270,-2986.1158,12036.1411,13896.3612,7140.6656,8939.5998,12097.4270
122,8531.3932,10417.7609,-4070.6519,11922.5424,13653.0699,5296.0842,8531.3932,10417.7609
123,8757.4567,13286.8270,-3223.1188,12963.0048,14961.3415,7082.9422,8757.4567,13286.8270
124,9119.4279,6608.8840,-1005.8539,8343.0988,9472.7111,6255.6008,9119.4279,6608.8840
125,9321.5375,8618.1742,-1071.4134,9180.0400,10097.5112,7842.2005,9321.5375,8618.1742
126,9133.4927,6728.3963,-1422.9840,8562.2951,9794.0080,6067.8810,9133.4927,6728.3963
127,9352.8165,9051.7503,-1412.6337,9525.5762,10622.9150,7781.6518,9352.8165,9051.7503
128,9119.8855,6958.0620,-1860.4817,8860.8344,10190.6620,5887.2855,9119.8855,6958.0620
129,9329.0838,9555.7828,-1780.6382,9935.2961,11226.6756,7658.1910,9329.0838,9555.7828
130,9076.7439,7301.7744,-2311.2251,9244.0326,10665.0198,5713.4985,9076.7439,7301.7744
131,9265.4040,10108.6383,-2126.9613,10389.5888,11855.3674,7518.6749,9265.4040,10108.6383
132,8994.7874,7765.5314,-2759.1773,9705.6454,11206.9645,5553.3543,8994.7874,7765.5314
133,9172.5371,10684.7918,-2435.3101,10866.7276,12478.6573,7378.6715,9172.5371,10684.7918
134,8886.3482,8403.9496,-3216.9098,10293.6221,11871.0884,5419.2093,8886.3482,8403.9496
135,9051.9058,11287.6527,-2707.8610,11365.3362,13099.3103,7240.2482,9051.9058,11287.6527
136,8726.9819,9277.1739,-3677.7557,11038.2109,12690.1078,5314.0480,8726.9819,9277.1739
137,8898.4653,12082.4717,-2981.5150,12013.3945,13870.3954,7110.5416,8898.4653,12082.4717
138,8488.9117,10358.5795,-4074.7291,11884.4005,13604.3355,5243.1558,8488.9117,10358.5795
139,8716.7432,13255.4859,-3222.5461,12934.4216,14927.5419,7044.6872,8716.7432,13255.4859
140,9098.1399,6534.4067,-1014.0026,8313.1389,9450.7100,6181.8366,9098.1399,6534.4067
141,9302.1814,8575.4922,-1086.8229,9156.5503,10084.7877,7792.8859,9302.1814,8575.4922
142,9115.4222,6652.6474,-1431.1764,8535.3235,9772.0445,5996.0251,9115.4222,6652.6474
143,9334.4184,8999.7487,-1427.7096,9499.1835,10604.5659,7729.6012,9334.4184,8999.7487
144,9105.3813,6879.7425,-1868.3772,8835.6464,10167.2344,5817.8894,9105.3813,6879.7425
145,9311.9597,9495.5162,-1796.0052,9906.1830,11202.0866,7605.3894,9311.9597,9495.5162
146,9066.8194,7219.4113,-2318.5983,9219.4202,10638.9373,5647.2933,9066.8194,7219.4113
147,9250.0785,10041.1105,-2143.2006,10357.9302,11824.9847,7466.2043,9250.0785,10041.1105
148,8990.5876,7678.3535,-2766.4956,9680.6695,11177.7059,5491.2352,8990.5876,7678.3535
149,9159.5993,10611.6456,-2452.8308,10833.0973,12443.6468,7327.5982,9159.5993,10611.6456
150,8888.9554,8311.5665,-3225.3545,10267.5828,11838.5098,5362.0120,8888.9554,8311.5665
151,9041.9600,11211.0013,-2726.8545,11330.5504,13061.0880,7191.8733,9041.9600,11211.0013
152,8737.5657,9179.9493,-3689.1654,11010.7192,12654.5480,5262.9670,8737.5657,9179.9493
153,8891.7157,12004.6832,-3002.5905,11978.2906,13830.2390,7066.1599,8891.7157,12004.6832
154,8508.0926,10258.3800,-4091.2648,11855.7200,13567.0533,5199.4193,8508.0926,10258.3800
155,8713.0963,13179.2425,-3246.9330,12899.8524,14886.8786,7005.4601,8713.0963,13179.2425
156,9114.1851,6475.1240,-975.6932,8296.7496,9435.7329,6153.5762,9114.1851,6475.1240
157,9311.6228,8506.3419,-1070.0117,9126.3958,10052.2428,7765.7219,9311.6228,8506.3419
158,9138.2426,6592.1129,-1393.2107,8517.4064,9752.4324,5977.9231,9138.2426,6592.1129
159,9347.8625,8933.3726,-1411.8032,9468.8598,10567.5509,7713.6843,9347.8625,8933.3726
160,9135.0689,6817.9557,-1831.8304,8815.7993,10143.9662,5809.0585,9135.0689,6817.9557
161,9329.7360,9432.8327,-1780.7905,9875.7335,11162.8208,7599.7479,9329.7360,9432.8327
162,9103.0576,7156.8294,-2284.1179,9197.1962,10612.7132,5647.1737,9103.0576,7156.8294
163,9272.4312,9983.4839,-2128.1625,10327.8260,11785.6124,7470.3027,9272.4312,9983.4839
164,9032.8014,7616.2131,-2734.7658,9656.0497,11149.5072,5499.5073,9032.8014,7616.2131
165,9186.5497,10560.7358,-2437.7572,10804.3090,12406.3798,7340.9057,9186.5497,10560.7358
166,8936.8545,8251.6621,-3197.5079,10241.3653,11810.0676,5378.4490,8936.8545,8251.6621
167,9073.3191,11168.4210,-2711.7611,11304.2047,13027.9324,7213.8078,9073.3191,11168.4210
168,8790.8966,9123.5175,-3666.4361,10983.7515,12627.4132,5287.0010,8790.8966,9123.5175
169,8927.4338,11970.8526,-2988.4132,11955.0505,13802.6806,7095.6058,8927.4338,11970.8526
170,8565.6944,10207.4861,-4074.7112,11829.6027,13543.1683,5230.0122,8565.6944,10207.4861
171,8753.3446,13153.6645,-3235.1667,12880.2284,14865.9216,7041.0875,8753.3446,13153.6645
172,9136.2809,6504.7061,-935.2446,8305.3028,9434.7980,6206.1890,9136.2809,6504.7061
173,9331.2655,8533.9098,-1039.8582,9138.4829,10046.2523,7818.9230,9331.2655,8533.9098
174,9163.1477,6621.0475,-1356.5266,8523.6379,9751.0578,6033.1375,9163.1477,6621.0475
175,9369.8920,8966.3616,-1384.7216,9483.0922,10567.4706,7768.7830,9369.8920,8966.3616
176,9162.3227,6847.1123,-1799.5881,8821.0659,10144.4762,5864.9588,9162.3227,6847.1123
177,9353.5608,9470.5450,-1756.9222,9892.2865,11169.9486,7654.1573,9353.5608,9470.5450
178,9131.9143,7187.3177,-2256.7650,9202.9555,10616.9219,5702.3101,9131.9143,7187.3177
179,9297.2243,10025.6609,-2107.8134,10347.4668,11800.4920,7522.3932,9297.2243,10025.6609
180,9062.2447,7649.7356,-2712.8014,9664.2036,11159.2181,5552.7622,9062.2447,7649.7356
181,9211.4261,10606.8994,-2421.4270,10827.8318,12429.1122,7389.2133,9211.4261,10606.8994
182,8966.0172,8289.1862,-3181.1907,10253.7315,11826.7421,5428.4612,8966.0172,8289.1862
183,9097.2642,11217.8333,-2700.0206,11332.1992,13058.2925,7256.8050,9097.2642,11217.8333
184,8818.6688,9165.5819,-3655.7425,11001.9061,12651.9806,5332.2701,8818.6688,9165.5819
185,8949.4710,12022.3000,-2981.5462,11987.6752,13840.0154,7131.7557,8949.4710,12022.3000
186,8590.3630,10254.5891,-4069.3818,11854.9524,13576.0625,5268.8896,8590.3630,10254.5891
187,8771.8925,13206.0889,-3233.1241,12917.5758,14909.2733,7068.7081,8771.8925,13206.0889
188,9157.6751,6538.1719,-953.7593,8334.5799,9468.1414,6227.7056,9157.6751,6538.1719
189,9355.0172,8574.4962,-1054.1384,9173.7341,10088.8168,7840.6966,9355.0172,8574.4962
190,9183.1218,6653.5011,-1379.3502,8556.0921,9789.7687,6046.8542,9183.1218,6653.5011
191,9391.6936,9000.2050,-1404.5380,9518.3304,10614.0618,7777.8369,9391.6936,9000.2050
192,7783.7413,8323.3081,-812.6098,8188.9324,8909.7477,7197.3017,7783.7413,8323.3081
193,7957.1054,10148.8303,-628.8703,9313.7213,10316.4521,7789.4836,7957.1054,10148.8303
194,7808.7834,8547.4050,-1068.0581,8409.0808,9308.1998,7047.9887,7808.7834,8547.4050
195,7948.5710,10457.2286,-842.8132,9567.8832,10714.0830,7691.7166,7948.5710,10457.2286
196,7847.5416,8795.9377,-1324.8270,8671.2999,9728.8751,6914.6042,7847.5416,8795.9377
197,7930.9519,10805.7410,-1044.9603,9861.0370,11145.4354,7591.2575,7930.9519,10805.7410
198,7909.0850,9103.7834,-1596.5114,9004.2460,10211.0381,6801.8303,7909.0850,9103.7834
199,7917.0751,11125.5614,-1222.3927,10141.9437,11538.2070,7504.4296,7917.0751,11125.5614
200,7978.5151,9589.6030,-1916.8035,9493.6191,10863.2504,6704.8677,7978.5151,9589.6030
201,7939.9538,11493.7455,-1409.1577,10480.7643,11984.6866,7449.0127,7939.9538,11493.7455
202,7963.0437,10356.3507,-2255.1994,10171.2224,11712.7159,6606.6786,7963.0437,10356.3507
203,8099.2919,12207.3601,-1580.5936,11101.4425,12745.1076,7561.5443,8099.2919,12207.3601
204,7721.3825,7848.0631,-319.6996,7805.1630,8110.6367,7458.8090,7721.3825,7848.0631
205,7836.6052,9519.0324,-397.4243,8826.1712,9608.1878,7747.4498,7836.6052,9519.0324
206,7766.4579,8021.7188,-593.2555,7963.7526,8500.9175,7287.2592,7766.4579,8021.7188
207,7932.7457,9755.7265,-477.3882,9022.0095,9873.1745,7815.2977,7932.7457,9755.7265
208,7786.9834,8238.5259,-864.7684,8160.9208,8906.5091,7119.0002,7786.9834,8238.5259
209,7958.6980,10028.3466,-681.7457,9246.0997,10232.7312,7754.3134,7958.6980,10028.3466
210,7809.2287,8466.6633,-1122.2129,8386.2039,9307.3120,6968.5800,7809.2287,8466.6633
211,7945.6847,10335.7751,-900.7425,9501.1238,10637.2158,7644.2441,7945.6847,10335.7751
212,7846.1549,8723.4936,-1379.5046,8655.9058,9732.3960,6837.2526,7846.1549,8723.4936
213,7924.2522,10684.6353,-1106.3299,9795.8847,11073.3119,7535.5756,7924.2522,10684.6353
214,7907.9194,9044.9716,-1648.8080,8998.6386,10220.5182,6732.3727,7907.9194,9044.9716
215,7907.2996,11004.6670,-1285.6943,10078.1900,11468.8000,7443.1666,7907.2996,11004.6670
216,7981.8172,9552.2865,-1962.3950,9500.7347,10880.7187,6653.3850,7981.8172,9552.2865
217,7924.8916,11378.9873,-1475.5632,10423.0455,11923.4986,7380.3803,7924.8916,11378.9873
218,7977.1600,10348.3865,-2285.1425,10190.1462,11737.1771,6588.3694,7977.1600,10348.3865
219,8077.6729,12104.7762,-1648.7646,11052.2060,12693.6878,7488.7613,8077.6729,12104.7762
220,7738.7175,7729.6514,-286.5573,7750.0978,8020.7776,7447.5912,7738.7175,7729.6514
221,7839.5576,9435.5190,-390.1144,8773.4802,9525.7739,7749.3028,7839.5576,9435.5190
222,7800.9583,7938.3129,-564.1088,7930.9502,8437.9096,7301.3617,7800.9583,7938.3129
223,7948.2255,9664.1088,-467.1316,8967.2407,9783.0375,7829.2967,7948.2255,9664.1088
224,7833.4911,8168.5582,-838.6912,8137.0023,8856.2851,7145.7642,7833.4911,8168.5582
225,7986.3582,9947.3900,-668.8525,9199.5193,10153.7924,7779.9558,7986.3582,9947.3900
226,7863.6379,8413.0643,-1100.6392,8372.1790,9272.7558,7003.9464,7863.6379,8413.0643
227,7984.5550,10271.1787,-883.9544,9464.8595,10573.0442,7682.6896,7984.5550,10271.1787
228,7905.5638,8686.9568,-1360.9032,8651.1293,9712.1350,6880.3856,7905.5638,8686.9568
229,7971.6015,10639.6168,-1084.3121,9770.3781,11024.7103,7586.5079,7971.6015,10639.6168
230,7970.1030,9021.2938,-1632.8487,9000.2349,10211.0542,6780.3427,7970.1030,9021.2938
231,7960.2540,10988.4449,-1256.8143,10068.7387,11442.1064,7506.5925,7960.2540,10988.4449
232,8043.8581,9534.6408,-1953.2788,9505.9783,10879.9206,6698.5782,8043.8581,9534.6408
233,7985.4716,11401.6293,-1438.4809,10436.7237,11926.6561,7460.4448,7985.4716,11401.6293
234,8030.8146,10335.2449,-2292.0304,10201.5217,11748.3763,6617.6831,8030.8146,10335.2449
235,8157.3071,12169.6054,-1604.7293,11094.8283,12732.4620,7594.4505,8157.3071,12169.6054
236,7740.3314,7889.3002,-254.5470,7828.3058,8080.0366,7549.5949,7740.3314,7889.3002
237,7847.0305,9505.6430,-332.3188,8813.2498,9569.7485,7782.9249,7847.0305,9505.6430
238,7787.0531,8062.4440,-518.2155,7978.9825,8460.9456,7388.5514,7787.0531,8062.4440
239,7946.2838,9787.2855,-406.5653,9036.4662,9873.0735,7860.4958,7946.2838,9787.2855
240,7813.3802,8291.9130,-783.8640,8176.8081,8872.2143,7233.0789,7813.3802,8291.9130
241,7979.1020,10093.3221,-603.6898,9278.9491,10253.5547,7818.8694,7979.1020,10093.3221
242,7841.3724,8530.7727,-1036.6311,8401.9076,9278.5112,7093.6339,7841.3724,8530.7727
243,7973.3206,10431.1633,-813.5871,9549.7524,10676.0709,7728.4130,7973.3206,10431.1633
244,7883.1136,8794.3653,-1289.7276,8668.7688,9706.5816,6970.8972,7883.1136,8794.3653
245,7959.2723,10806.1207,-1008.3214,9857.1567,11127.0727,7638.3203,7959.2723,10806.1207
246,7947.7214,9118.1330,-1556.3626,9005.8336,10195.6751,6870.1793,7947.7214,9118.1330
247,7949.6762,11150.2196,-1175.7149,10150.4202,11535.6908,7564.2050,7949.6762,11150.2196
248,8022.1099,9620.4099,-1870.9261,9499.0337,10855.7144,6786.8054,8022.1099,9620.4099
249,7979.6911,11539.3779,-1352.0122,10499.3263,11994.6585,7524.4105,7979.6911,11539.3779
250,8014.7244,10400.8488,-2202.9631,10179.0307,11713.0698,6702.5034,8014.7244,10400.8488
251,8157.3342,12267.5422,-1512.5658,11127.7948,12764.1646,7660.7118,8157.3342,12267.5422
252,7706.4957,7982.2169,-273.9095,7862.3166,8151.0026,7537.7101,7706.4957,7982.2169
253,7818.9628,9671.1304,-355.1603,8912.1911,9736.8984,7753.1948,7818.9628,9671.1304
254,7755.3032,8161.6160,-539.7975,8020.9127,8535.2211,7381.6981,7755.3032,8161.6160
255,7920.4912,9927.9381,-424.4527,9121.6484,10013.9949,7834.4345,7920.4912,9927.9381
256,7780.5484,8381.7217,-803.3526,8216.5641,8938.8808,7223.3892,7780.5484,8381.7217
257,7954.1830,10214.0540,-615.2631,9353.4549,10370.7042,7797.5328,7954.1830,10214.0540
258,7806.5490,8609.5792,-1054.0213,8437.3480,9335.9716,7080.1566,7806.5490,8609.5792
259,7949.3587,10531.6227,-820.9103,9612.9816,10770.4958,7710.4856,7949.3587,10531.6227
260,7845.8575,8860.8231,-1305.3965,8698.4533,9753.9112,6952.7694,7845.8575,8860.8231
261,7935.6409,10886.5572,-1013.7988,9908.7375,11201.2847,7620.9133,7935.6409,10886.5572
262,7907.8054,9169.9792,-1570.6157,9028.1778,10231.5542,6846.2304,7907.8054,9169.9792
263,7925.6391,11210.4645,-1181.6242,10189.6458,11591.3548,7544.7488,7925.6391,11210.4645
264,7979.2505,9655.2456,-1882.8855,9512.4317,10878.1939,6756.3022,7979.2505,9655.2456
265,7954.2670,11579.5354,-1358.1459,10525.3488,12031.8963,7501.9061,7954.2670,11579.5354
266,7969.7588,10417.7903,-2211.9090,10183.2096,11721.7690,6665.7802,7969.7588,10417.7903
267,8127.2292,12287.5594,-1518.2688,11139.4605,12782.7054,7632.0833,8127.2292,12287.5594
268,7696.2823,7944.6576,-307.1370,7841.4933,8151.7639,7489.1760,7696.2823,7944.6576
269,7813.5948,9651.6766,-383.5028,8901.3515,9728.4824,7736.7890,7813.5948,9651.6766
270,7743.6685,8119.8608,-571.0258,7999.8276,8532.9723,7330.5570,7743.6685,8119.8608
271,7913.1169,9897.5345,-451.6198,9103.3039,9995.4810,7815.1704,7913.1169,9897.5345
272,7768.0945,8335.2975,-832.5621,8194.5456,8931.2354,7172.1566,7768.0945,8335.2975
