vid,x,y,z
56,0.20030156,0.16028255,0.14286336
57,0.22825231,0.25629563,0.11444945
58,0.20443138,-0.47005927,0.04756722
59,0.18629898,0.44991943,0.05971394
60,0.19717680,-0.12037191,0.15324416
61,0.20239916,-0.24414543,0.12599947
62,0.20326175,-0.40464862,0.07430150
63,0.18816754,-0.54194965,0.01658582
64,0.17870608,0.22858321,0.13385635
65,0.16769116,0.09221510,0.16387122
66,0.15789396,0.40012552,0.08382110
67,0.19075597,-0.01608327,0.16289748
68,0.16767250,-0.47847135,0.04963051
69,0.18360201,-0.36905580,0.09106417
70,0.16480723,-0.22356401,0.14286846
71,0.17389100,0.36487750,0.09408215
72,0.16394767,0.15763021,0.15377726
73,0.15404043,-0.51606172,0.03419083
74,0.12669917,0.29921535,0.12436643
75,0.13439722,0.02254817,0.18633749
76,0.12699338,0.09702176,0.17723820
77,0.11791489,0.25673809,0.13933830
78,0.12959009,-0.48757699,0.05004586
79,0.10409823,-0.45630160,0.06476003
80,0.10391690,0.18006544,0.16462276
81,0.10914891,0.53640252,0.03050128
82,0.08277683,0.45827737,0.06859552
83,0.08999541,0.10160331,0.19126756
84,0.07239514,0.39854415,0.09440814
85,0.02808450,0.30141228,0.13501679
86,0.04507090,0.23833336,0.15602557
87,0.07155274,0.17168326,0.17376670
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01404233,0.25851334,0.15111697
91,-0.00451734,0.29246023,0.13897853
92,0.01204536,0.35930683,0.11340878
93,0.01598891,0.39227991,0.10009300
94,-0.00453838,0.51632914,0.04579686
95,-0.00340622,0.45278910,0.07475009
96,-0.04148512,-0.61245286,0.00000000
97,-0.03853714,0.16970916,0.17931456
98,-0.04489904,0.25170652,0.15159458
99,-0.07450262,-0.51411599,0.04097396
100,-0.06551693,0.31516743,0.12733063
101,-0.04899190,0.34036967,0.11919955
102,-0.08309434,0.42530347,0.08282159
103,-0.08999541,0.10160331,0.19126756
104,-0.10130475,0.46054160,0.06606869
105,-0.08786876,0.54312722,0.02926026
106,-0.11101840,0.17494954,0.16447404
107,-0.12489812,-0.50083083,0.04446642
108,-0.10502184,0.25528222,0.14224914
109,-0.14995294,0.05813031,0.17505132
110,-0.16116479,-0.55028121,0.01620285
111,-0.14624003,-0.01104966,0.18270238
112,-0.15729395,0.35901189,0.09873683
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960585,-0.53768735,0.01685497
115,-0.14963371,0.41793943,0.07784072
116,-0.17925805,0.22753528,0.13392377
117,-0.20135764,-0.23471326,0.12838426
118,-0.17977387,0.47509546,0.04916693
119,-0.19613379,-0.46688723,0.04997209
120,-0.17028792,0.26651721,0.12563515
121,-0.21134248,0.15102421,0.14119872
122,-0.21786645,-0.04320298,0.15236757
123,-0.19855156,-0.27264306,0.11870364
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528201,-0.33698176,0.09504722
127,-0.22255717,-0.39965867,0.07179781
128,-0.22554196,0.32761326,0.09461735
129,-0.24485197,-0.49145386,0.03014179
130,-0.22842193,0.18110982,0.13081209
131,-0.24883497,-0.09335935,0.13839067
132,-0.25407971,-0.19051124,0.12284451
133,-0.25442245,0.10796766,0.13415960
134,-0.25041690,0.39065199,0.06753639
135,-0.28325889,-0.48867256,0.02227287
136,-0.25108986,0.00866767,0.14171396
137,-0.25664173,-0.39038696,0.06757618
138,-0.27024119,-0.26795103,0.10112618
139,-0.28063344,0.23575124,0.10456338
140,-0.29135712,-0.12782279,0.12117973
141,-0.28649999,0.46595950,0.02994927
142,-0.31785351,-0.48248352,0.01555386
143,-0.29367606,0.16137523,0.11484948
144,-0.29199228,-0.05395284,0.12735437
145,-0.31067186,-0.20454981,0.10316130
146,-0.28683471,0.05862232,0.12831161
147,-0.31832093,-0.41311488,0.04279416
148,-0.30560549,0.29733719,0.08214417
149,-0.31905658,-0.30889379,0.07620046
150,-0.32215132,-0.24150330,0.09201399
151,-0.31245378,0.18657408,0.10485684
152,-0.33632462,-0.08778109,0.11058519
153,-0.36185792,0.34495720,0.05177204
154,-0.32736365,0.01310962,0.11684590
155,-0.35300928,-0.14517008,0.09879647
156,-0.35007117,0.08592564,0.10570494
157,-0.37778961,-0.43725903,0.01478186
158,-0.34795419,-0.33958846,0.05814379
159,-0.36582533,-0.21094103,0.08378703
160,-0.38767887,-0.05223880,0.09482665
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39015183,0.01763102,0.09492879
164,-0.40995140,0.12409529,0.08084464
165,-0.42171016,-0.16197135,0.07154786
166,-0.43351445,-0.23092828,0.05485363
167,-0.45725682,0.29843299,0.03066480
168,-0.45857163,-0.34737008,0.01581158
169,-0.42363908,-0.05291411,0.08129131
170,-0.44741031,0.05680650,0.07167552
171,-0.44262502,0.19398420,0.05866041
172,-0.45141851,-0.13439872,0.06341978
173,-0.50634250,-0.04157258,0.04733931
174,-0.53895420,0.09670366,0.02929518
175,-0.52541531,-0.10436134,0.03474115
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48325833,-0.15060436,0.04808858
186,-0.41852117,0.25559329,0.05586947
187,0.44411671,-0.15691538,0.06387687
188,0.35712364,0.21069038,0.08637856
189,-0.34136244,0.19396821,0.09452151
190,-0.38380874,-0.15305966,0.08695458
191,0.29998661,0.17062559,0.11182749
192,-0.08151625,0.38699044,0.09849232
193,0.33789513,-0.18094283,0.09926385
194,-0.30217238,-0.16546231,0.11256838
195,0.07188092,0.34253709,0.11630874
196,0.27867983,-0.19001492,0.11628669
197,-0.28188480,-0.19907562,0.11298464
198,-0.24049877,0.07627844,0.14171170
199,0.05210014,0.27665781,0.14210502
200,-0.22182137,-0.08487752,0.14824535
201,0.22242585,-0.09051410,0.14784324
202,-0.13779458,-0.36111987,0.10012960
203,0.14688761,0.12626461,0.16502624
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12636690,0.41322004,0.08293959
209,-0.16730590,0.01943037,0.17163363
210,-0.14121096,0.24040656,0.13946877
211,-0.12004530,-0.53408783,0.02953398
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32935738,0.46850403,0.01751596
220,-0.05979347,-0.58113472,0.01238902
221,0.45983393,-0.08223502,0.06535070
222,-0.19107212,-0.31225280,0.10833284
223,0.45371919,0.23411611,0.04647336
224,-0.50066544,-0.18417869,0.03579496
225,-0.19165266,-0.06613828,0.16099793
226,-0.46644688,0.09355792,0.06151127
227,0.45749815,-0.28885447,0.03244668
228,0.39393470,0.27819516,0.05896623
229,-0.38776806,0.28234993,0.06049882
230,0.22416924,-0.49625831,0.03244035
231,0.21832526,0.42312677,0.06369026
232,-0.23056627,0.42084841,0.06110282
233,0.06242656,-0.53622925,0.03191833
234,-0.43428898,-0.32195576,0.03249609
235,0.40564984,0.07610047,0.08694972
236,0.33642020,-0.27884452,0.07927074
237,-0.11319411,0.36494256,0.10339885
238,0.36186176,-0.11543559,0.09984481
239,-0.33473914,0.04897707,0.11326381
240,0.03256690,0.13397208,0.19096167
241,0.05935034,0.42973997,0.08251256
242,-0.28484295,0.19854316,0.11105006
243,0.35330339,-0.45366482,0.01670523
244,-0.35353912,-0.47128107,0.00943919
245,-0.44818031,-0.09103737,0.06916514
246,-0.26910002,-0.35218494,0.07731658
247,-0.33918751,-0.20880653,0.09322210
248,0.10883608,0.34278880,0.11198398
249,0.27180866,0.00667077,0.13540948
250,0.24639644,0.28723199,0.10156314
251,-0.25164546,-0.29233733,0.09963994
252,0.24833364,-0.32485812,0.09172209
253,-0.24492461,-0.02849129,0.14355285
254,-0.35073634,-0.11373658,0.10325673
255,-0.19934291,-0.19424667,0.13873655
256,-0.20301650,-0.49897952,0.03474572
257,0.25680634,-0.43579224,0.05094438
258,0.26553331,0.18276834,0.11999283
259,-0.02858598,0.31753387,0.12903485
260,-0.11483335,0.13235651,0.17442219
261,-0.15003543,0.19600221,0.14913704
262,0.17237906,0.19257844,0.14399824
263,0.08946642,0.28430297,0.13504442
264,0.28810885,-0.14609173,0.12047556
265,0.11243353,-0.52669763,0.03368786
266,-0.27386955,-0.16113454,0.12198387
267,0.07463680,0.20939032,0.16160055
268,-0.47245601,0.32436427,0.01756035
269,0.16319034,-0.40870544,0.07912571
270,-0.23642781,-0.36310062,0.08165617
271,-0.07299594,0.23207181,0.15487245
272,-0.19980669,0.29458911,0.11071988
273,-0.03332800,0.21570249,0.16503833
274,0.33736593,0.50562000,0.00000000
275,-0.32275686,0.44530600,0.02852197
276,-0.54388816,0.02685699,0.03069265
277,0.54362553,0.17461168,0.01828134
278,0.56739872,-0.07424945,0.01751690
279,0.05501570,0.56859041,0.01875838
280,0.32425293,0.40055044,0.04469742
281,0.53534725,-0.20129222,0.01778694
282,0.47407291,0.26324810,0.03190328
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45132302,-0.28669348,0.03515454
287,0.34106989,-0.04410627,0.11213763
288,0.25740415,0.46076758,0.03984100
289,-0.09443335,-0.47518173,0.05699234
290,0.37115488,-0.27824605,0.06785359
291,0.42060714,-0.09377522,0.08023080
292,-0.15518892,-0.05110410,0.17723590
293,-0.22978755,0.36408456,0.08163194
294,-0.36316108,-0.30393443,0.06332981
295,0.39508736,0.20962208,0.07346826
296,-0.48576307,-0.11525785,0.05120175
297,0.33788218,0.24679415,0.08507218
298,-0.37539629,-0.36984726,0.03934928
299,0.33760299,-0.38188416,0.04823520
300,-0.30539842,-0.01223071,0.12424296
301,0.21855712,0.36045979,0.08634619
302,0.30520687,-0.29847254,0.08384748
303,-0.04730481,0.12566528,0.19104017
304,-0.33786718,0.12085244,0.10636673
305,-0.31374508,0.21986245,0.09816034
306,0.03955069,0.45660387,0.07206159
307,0.35749297,-0.21235159,0.08709805
308,0.04870270,0.37065634,0.10741936
309,0.29836710,0.08710689,0.12289977
310,-0.30039278,-0.45072021,0.03354884
311,-0.23052818,-0.12716880,0.14048981
312,-0.22278251,-0.00406986,0.15124866
313,-0.37695271,-0.11812051,0.09366547
314,0.21040621,0.23135673,0.12513251
315,-0.21739743,0.21901451,0.12598729
316,0.19227059,-0.50629370,0.03328039
317,0.23531363,-0.25181141,0.11527813
318,-0.26007416,-0.22952598,0.11307755
319,-0.03671234,0.28766422,0.13957539
320,0.25557240,0.04452851,0.13935913
321,0.25265811,-0.36454788,0.07797578
322,0.19024560,-0.08277879,0.16037653
323,-0.16434722,0.30021675,0.11682686
324,-0.09021472,-0.56050340,0.01945574
325,0.20928788,0.29378300,0.10913150
326,-0.32330710,-0.12983231,0.11072977
327,0.08885155,0.37022619,0.10407052
328,-0.00033624,0.18758612,0.17772074
329,-0.17009644,0.08798439,0.16373370
330,-0.15264348,-0.42558219,0.07363349
331,0.26354239,-0.16265749,0.12544455
332,0.18755999,0.12513532,0.15255976
333,0.43055867,0.04642816,0.07905574
334,-0.17961134,-0.34955554,0.09820660
335,0.20343129,-0.15986459,0.14457456
336,-0.19996366,-0.15152160,0.14694230
337,-0.08330457,0.51391641,0.04357710
338,0.11929929,-0.41867033,0.07921768
339,-0.34660101,0.27777830,0.07503789
340,0.18822405,0.51212032,0.03217030
341,-0.50390350,0.16999323,0.03688501
342,0.08008281,0.51330662,0.04394018
343,-0.57148064,-0.05205870,0.01665060
344,-0.28329037,0.49650734,0.01780090
345,-0.43129988,0.32711451,0.03328865
346,0.53753077,0.03187123,0.03366173
347,-0.37014132,-0.01841109,0.10219441
348,0.39654001,-0.20593362,0.07439457
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31537701,0.40902026,0.04425796
356,-0.04061879,0.46805988,0.06718338
357,-0.09132061,0.56758731,0.01688037
358,0.18062642,-0.57540870,0.00000000
359,0.38171104,0.00164367,0.09861516
360,0.49758186,-0.28168456,0.01753824
361,-0.37652201,0.20102121,0.08170526
362,0.36235083,0.14106681,0.09594247
363,0.38326769,-0.37856821,0.03429509
364,-0.23708442,0.28662807,0.10376190
365,-0.42738117,-0.19946289,0.06330530
366,-0.50484819,0.02579265,0.04850297
367,-0.33393635,-0.37603963,0.05100403
368,-0.02452578,-0.57919663,0.01512876
369,-0.30329601,-0.27498762,0.08989074
370,0.19098833,-0.28578800,0.11694309
371,0.42430130,0.00779384,0.08257486
372,-0.04950376,0.37018280,0.10767908
373,-0.28473523,0.09751524,0.12583704
374,-0.35768625,-0.17953192,0.09214165
375,0.15361123,0.26266328,0.13045683
376,-0.26387102,-0.45669773,0.04056994
377,0.28272354,0.21212695,0.10933530
378,0.20850821,0.09093581,0.15059872
379,0.35206468,0.41766623,0.03007455
380,-0.17558532,0.39005120,0.08417479
381,0.37564132,0.24525308,0.07298276
382,0.32696720,-0.21697018,0.09629629
383,0.22894238,-0.21925851,0.12473869
384,-0.23173278,-0.21462871,0.12443595
385,-0.07050730,0.27251813,0.14180590
386,-0.34639836,0.23385954,0.08516818
387,-0.25265467,0.20959296,0.11822433
388,0.26488956,0.14690121,0.12612590
389,-0.07995059,0.14763549,0.17966832
390,0.22088179,-0.43631070,0.05856949
391,0.26263485,-0.22854992,0.11324597
392,0.14928209,0.33483930,0.10869434
393,0.10538662,0.13680331,0.17630361
394,-0.16536355,-0.48432597,0.04710725
395,0.27394740,0.06951388,0.13198874
396,-0.30825991,0.03515074,0.12260687
397,0.20136372,0.39288214,0.07886483
398,0.01880718,0.26797623,0.14773978
399,-0.54416940,-0.16978615,0.01860758
400,-0.20992851,-0.43475176,0.06084711
401,-0.19087194,0.11897724,0.15251730
402,0.20726298,0.19822000,0.13343236
403,0.38584935,-0.10363444,0.09246386
404,-0.41506604,-0.12329397,0.07904677
405,0.22927341,-0.12603208,0.14147976
406,0.13197607,-0.37922490,0.09355084
407,-0.23917362,-0.06172347,0.14404666
408,0.10974243,0.21815936,0.15245767
409,-0.16586216,-0.13417043,0.16299185
410,0.18071315,-0.04599236,0.16652234
411,0.14967099,0.05891035,0.17500782
412,-0.42864477,0.09062587,0.07690499
413,-0.26032245,-0.52119196,0.01311954
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46086515,0.13167153,0.06006886
417,-0.44205583,0.35891665,0.01989455
418,0.52930481,0.21671896,0.01771028
419,0.02670953,0.54314983,0.03242238
420,0.15322153,0.49686589,0.04393862
421,-0.48547961,-0.01045220,0.05718488
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47298692,-0.18191269,0.04820307
426,-0.24947823,0.44908358,0.04583378
427,-0.52450272,-0.24519125,0.01403665
428,-0.29614104,0.33903640,0.07271091
429,-0.40951505,0.18713384,0.07232058
430,0.35504982,0.03328225,0.10746484
431,-0.35354437,-0.05254819,0.10693733
432,-0.12434470,0.43787960,0.07316562
433,0.25252578,0.42640451,0.05450739
434,-0.04219578,0.43583685,0.08118142
435,-0.35854465,0.15973948,0.09445839
436,0.40351513,-0.40895506,0.01683583
437,-0.40311834,-0.40071817,0.01939849
438,0.41235326,0.30960011,0.04434880
439,-0.39034601,0.08839371,0.09141874
440,-0.35502315,0.45339870,0.01623888
441,0.29606212,0.49491544,0.01569322
442,-0.23929593,0.14373896,0.13401073
443,0.03729454,0.33571624,0.12164707
444,0.38482458,0.10770544,0.09191412
445,-0.50333712,0.09607694,0.04551510
446,0.32022741,-0.14698586,0.11014933
447,0.31491834,-0.04780982,0.12065597
448,0.49798214,-0.06759033,0.05002336
449,0.05813932,0.48560304,0.05813891
450,0.33318717,0.32141243,0.06735941
451,0.22931388,0.12655543,0.13971732
452,-0.07315153,0.19246386,0.16738409
453,-0.28106419,0.01810934,0.13187403
454,0.25006899,-0.09336748,0.13844895
455,-0.18224347,0.32840674,0.10421751
456,0.21823261,-0.27496302,0.11361078
457,0.24270130,0.21407325,0.12040033
458,-0.28178696,-0.31032596,0.08662954
459,-0.13864001,-0.46304093,0.05978889
460,0.54976454,-0.15887792,0.01762226
461,-0.22665509,0.11319298,0.14213057
462,-0.51695225,-0.14280346,0.03446113
463,-0.26358133,-0.05826130,0.13627278
464,-0.15352517,0.12442290,0.16343352
465,0.29296125,-0.43705110,0.04108613
466,0.29595389,-0.22275700,0.10475172
467,0.12846614,0.37604501,0.09715115
468,0.36773221,-0.17685728,0.08975758
469,-0.33822066,-0.44389230,0.02505616
470,0.22474756,-0.18610755,0.13295816
471,-0.23483190,-0.25815425,0.11318253
472,0.47070263,0.32714339,0.01719598
473,0.15860219,-0.26257581,0.13136084
474,0.16928184,0.02088322,0.17058779
475,-0.19635444,-0.10998720,0.15471383
476,-0.20042805,0.01668304,0.15879446
477,0.41496349,-0.13080021,0.07871822
478,-0.45676692,0.26602011,0.03874371
479,-0.19651574,-0.57117844,0.00000000
480,-0.20894989,0.08047782,0.15150610
481,0.57039353,0.00746836,0.01845618
482,-0.38102921,0.39771884,0.02874870
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12691121,0.52674275,0.03336242
489,-0.53387693,-0.06821663,0.03356952
490,0.50013066,0.00931030,0.05102592
491,0.39148617,0.34964648,0.04016038
492,0.48683242,0.15611842,0.04611495
493,0.22381921,0.48837054,0.03588428
494,-0.49682266,-0.27451788,0.01941270
495,-0.19087095,0.42234120,0.06895938
496,0.04027125,0.51443522,0.04572663
497,-0.55777936,0.12960524,0.01734432
498,-0.37152125,0.05214101,0.10048689
499,-0.42404178,0.29135604,0.04542252
500,0.14264236,0.55758817,0.01648768
501,-0.12405893,0.55765201,0.01873929
502,-0.01213555,0.41616425,0.09036007
503,0.52990843,-0.09084594,0.03402295
504,0.32724953,0.13881155,0.10793228
505,0.15332962,0.46575523,0.05767337
506,-0.32144280,-0.05257706,0.11780633
507,0.34901710,-0.24706821,0.08275153
508,0.45302809,-0.34773478,0.01815062
509,0.41438616,0.24103014,0.06014141
510,-0.45872830,-0.17411213,0.05497846
511,0.32914950,0.06665405,0.11456409
512,-0.33242688,0.32197200,0.06746806
513,-0.42860306,0.15838413,0.06954098
514,-0.12533452,-0.39989093,0.08604149
515,0.35915876,-0.07872896,0.10407358
516,0.29720354,-0.07238452,0.12511341
517,0.20829225,0.01935337,0.15597472
518,-0.13148730,0.28594474,0.12784248
519,0.46816710,-0.22108608,0.04326409
520,0.16617236,-0.18423098,0.15215020
521,-0.26517109,0.07680352,0.13383515
522,0.19072394,0.26292712,0.12205820
523,-0.39268273,-0.18949163,0.07812999
524,0.26414721,0.31714695,0.08820731
525,-0.04816901,0.40341072,0.09443206
526,-0.24700204,-0.32631722,0.09095342
527,0.24337651,-0.05694404,0.14329052
528,0.23448468,0.17032866,0.13126089
529,-0.24895870,-0.15507180,0.13054635
530,-0.19251012,0.18939118,0.13926477
531,-0.48524066,0.05949268,0.05582388
532,-0.35451248,-0.24099832,0.08158825
533,0.03819416,0.20059424,0.16938528
534,0.19163112,0.32974002,0.10227829
535,0.34751264,-0.31029760,0.06734060
536,-0.27761077,-0.09206797,0.12930783
537,0.09135465,0.31790692,0.12309777
538,-0.32612956,0.15677567,0.10543125
539,-0.22731979,0.03933544,0.14852265
540,-0.14080456,0.15823468,0.16047907
541,-0.14074850,0.32761423,0.11251925
542,0.51140524,-0.16960962,0.03352049
543,0.27185589,-0.29692666,0.09368799
544,0.13076819,0.15697207,0.16344514
545,0.32691711,-0.51243782,0.00000000
546,-0.19135988,-0.41025964,0.07377993
547,0.30121180,0.24747684,0.09615717
548,-0.16226093,-0.51750564,0.03226896
549,0.14583785,-0.44956678,0.06475777
550,-0.27492532,0.27396549,0.09696966
551,0.42788928,-0.05829490,0.07974520
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42049233,-0.26169474,0.05322130
555,-0.35887682,-0.40695612,0.03219515
556,-0.20141786,0.50256965,0.03325238
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56793727,-0.01002660,0.01961667
561,-0.51941773,0.25136355,0.01519628
562,-0.40631827,-0.01717284,0.08897013
563,-0.30584151,0.12416845,0.11625705
564,-0.32419420,0.36450079,0.05693362
565,0.51361854,0.25447893,0.01696304
566,0.49015904,0.07885542,0.05257301
567,0.30749957,0.36036723,0.06308746
568,-0.01803155,0.57516685,0.01673521
569,-0.35154418,0.42036165,0.02971230
570,0.09635073,0.56326945,0.01861521
571,-0.57059753,0.09658778,0.01427577
572,-0.20563836,0.44836305,0.05559024
573,0.46339269,-0.25727308,0.03763519
574,-0.56465336,-0.09132885,0.01753115
575,0.46540411,-0.00875729,0.06594493
576,0.11998046,0.47722853,0.05666762
577,0.50023576,-0.20463398,0.03266530
578,0.39423404,0.03873838,0.09324023
579,-0.48517393,0.13091029,0.05003260
580,0.42991886,0.14555984,0.07065071
581,0.29964168,0.01013235,0.12644887
582,0.57049999,-0.03253643,0.01795636
583,0.01932427,0.48525478,0.05987856
584,0.22332732,0.45503188,0.04997949
585,0.25844184,-0.02362749,0.13959055
586,-0.39443479,-0.23029242,0.06988943
587,0.09364784,0.42548267,0.08151244
588,-0.22758717,-0.46324417,0.04579542
589,-0.26159064,0.17181474,0.12281076
590,-0.26151054,-0.12571074,0.13077604
591,-0.47883327,-0.31308261,0.01722704
592,0.18890449,-0.32557873,0.10493297
593,-0.39172378,0.15906855,0.08308866
594,-0.11379560,0.40374952,0.08830041
595,-0.39538334,0.32033704,0.04803954
596,-0.30556155,-0.34455310,0.06977287
597,0.22112476,-0.37617434,0.08110922
598,-0.27135046,0.41470286,0.05369204
599,0.00430288,0.32569897,0.12652085
600,-0.09593454,0.29152064,0.13180261
601,0.18301425,0.54460189,0.01762643
602,-0.31237898,0.25781116,0.09020369
603,0.18360955,-0.44073129,0.06337846
604,0.21071843,-0.05287899,0.15471472
605,0.35921442,0.44554186,0.01765833
606,0.13765340,0.18898731,0.15386309
607,-0.01706211,0.38221838,0.10422777
608,0.14464541,0.22489011,0.14290992
609,0.24231790,-0.28861825,0.10377070
610,0.36973723,-0.03753102,0.10241276
611,0.22632529,-0.52996558,0.01655080
612,0.10087830,-0.56178619,0.01796491
613,-0.17370623,0.15743632,0.15109013
614,0.40636007,-0.16850905,0.07696878
615,-0.39046822,-0.33202178,0.04582422
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18782647,0.05097528,0.16141046
622,-0.30694276,-0.09143087,0.11998304
623,0.35532320,0.28262578,0.07088284
624,-0.20510406,-0.37354061,0.08478982
625,-0.40185998,-0.08703549,0.08744819
626,0.14785300,-0.01826917,0.18171708
627,-0.20838357,0.25701825,0.11906355
628,-0.39299428,0.46370557,0.00000000
629,-0.13934447,0.47005307,0.05754814
630,-0.52539719,-0.00646839,0.03951680
631,-0.48067617,0.20218333,0.04172937
632,-0.24134614,0.51618575,0.01903734
633,0.06757323,0.54061420,0.03183196
634,-0.35394949,0.38402513,0.04178885
635,0.22470096,0.52262367,0.02038507
636,0.52287786,0.14390227,0.03187649
637,0.42508217,0.11167747,0.07651924
638,0.53477584,-0.05050372,0.03425462
639,-0.42772008,0.01983720,0.08071337
640,-0.37287561,0.12291229,0.09430809
641,-0.13910773,0.38850832,0.09077481
642,-0.52192204,0.13326335,0.03358809
643,-0.53270990,-0.20848961,0.01759021
644,-0.27382351,-0.02058971,0.13431602
645,0.11796204,0.50797018,0.04298765
646,-0.28719526,0.38124158,0.06143785
647,-0.01401663,0.48481716,0.06028510
648,0.47170182,0.19622261,0.04629562
649,-0.29456823,-0.38231105,0.06057917
650,0.04368371,0.40287331,0.09462496
651,0.40863400,-0.34593671,0.03564889
652,-0.49299790,-0.07856462,0.05123267
653,0.46290610,0.02598272,0.06667483
654,0.28246540,0.28394929,0.09251678
655,-0.02050036,0.34949164,0.11709437
656,0.37234081,0.31705468,0.05609985
657,-0.36427324,0.30906014,0.06125274
658,0.36875015,0.07083876,0.10074736
659,0.43375052,0.27135344,0.04606647
660,0.32092407,0.10413847,0.11402020
661,0.19999831,-0.20277220,0.13685830
662,-0.44780646,0.12678590,0.06594105
663,-0.46500328,-0.21069284,0.04619280
664,0.34986992,-0.14662424,0.10032821
665,-0.10321526,0.32583290,0.11890867
