face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,421.6853,1566.3391,-82.9025,1411.1531,1572.3123,415.7122,421.6853,1566.3391
144,370.0172,1863.3846,-107.5393,1718.8149,1871.0889,362.3129,370.0172,1863.3846
145,395.1530,1678.5939,-81.8141,1526.6311,1683.7882,389.9587,395.1530,1678.5939
146,397.4357,1650.9206,-58.6690,1495.8895,1653.6606,394.6957,397.4357,1650.9206
147,385.6369,1767.8188,-66.3386,1614.1144,1770.9954,382.4603,385.6369,1767.8188
148,386.2813,1794.1134,-36.0759,1636.7432,1795.0373,385.3574,386.2813,1794.1134
149,394.1143,1720.2531,-55.6270,1563.9385,1722.5824,391.7851,394.1143,1720.2531
150,389.6348,1788.3732,-18.9991,1629.2220,1788.6312,389.3768,389.6348,1788.3732
151,410.7523,1585.9849,-0.7376,1425.6999,1585.9854,410.7518,410.7523,1585.9849
152,398.5742,1772.6116,-16.7185,1611.0042,1772.8150,398.3708,398.5742,1772.6116
153,394.8152,1774.1717,-34.7021,1614.5300,1775.0442,393.9427,394.8152,1774.1717
154,1343.6276,380.1355,214.2561,1255.7049,1389.1244,334.6388,1343.6276,380.1355
155,1300.4648,510.5713,248.5378,1213.7647,1372.1592,438.8769,1300.4648,510.5713
156,1301.4661,464.8193,149.8039,1171.4299,1327.4800,438.8053,1301.4661,464.8193
157,1258.3451,439.7248,212.0769,1165.5019,1310.0246,388.0454,1258.3451,439.7248
158,1355.1567,556.5318,166.6264,1214.6121,1388.5275,523.1610,1355.1567,556.5318
159,1334.6881,453.2383,60.9614,1180.2688,1338.8843,449.0422,1334.6881,453.2383
160,1397.8111,421.5506,-28.1289,1242.8622,1398.6209,420.7408,1397.8111,421.5506
161,1300.6502,431.5918,58.1842,1151.8544,1304.5283,427.7136,1300.6502,431.5918
162,1359.3978,424.7782,-21.3254,1205.1226,1359.8841,424.2918,1359.3978,424.7782
163,1178.4761,-119.1163,-89.8260,1252.0290,1184.6648,-125.3050,1178.4761,-119.1163
164,1267.0231,562.6463,215.3936,1161.1269,1327.6677,502.0017,1267.0231,562.6463
165,1130.0504,375.3027,146.0460,1028.4665,1157.3251,348.0280,1130.0504,375.3027
166,1345.4171,608.2168,136.6467,1190.7084,1369.9306,583.7032,1345.4171,608.2168
167,1380.6607,614.8267,101.9166,1211.0036,1393.9916,601.4958,1380.6607,614.8267
168,1302.2375,675.3210,115.8996,1145.7534,1322.9780,654.5805,1302.2375,675.3210
169,1342.9879,433.4674,124.7278,1206.6648,1359.7824,416.6729,1342.9879,433.4674
170,1407.6783,604.3503,105.8661,1236.8061,1421.3955,590.6330,1407.6783,604.3503
171,1297.6334,679.8170,73.2996,1131.3571,1306.2108,671.2396,1297.6334,679.8170
172,1348.7625,617.3653,124.3795,1189.1307,1369.3355,596.7923,1348.7625,617.3653
173,1437.2829,510.3550,117.5297,1278.3425,1451.9529,495.6850,1437.2829,510.3550
174,1310.3248,603.4212,77.8931,1143.9372,1318.8060,594.9400,1310.3248,603.4212
175,1430.5929,587.4966,68.0678,1251.0713,1436.0530,582.0365,1430.5929,587.4966
176,1282.3062,465.5694,356.9976,1283.1224,1416.3509,331.5247,1282.3062,465.5694
177,1336.9488,679.5323,91.5345,1168.6882,1349.4556,667.0255,1336.9488,679.5323
178,1372.8969,646.3776,254.3272,1268.5768,1453.0783,566.1963,1372.8969,646.3776
179,1245.3850,610.1967,229.9845,1149.8142,1319.9119,535.6698,1245.3850,610.1967
180,1328.4190,693.8440,97.3969,1163.1248,1343.0313,679.2316,1328.4190,693.8440
181,1342.9233,706.0895,112.7240,1179.7887,1362.2874,686.7254,1342.9233,706.0895
182,1328.9431,719.8682,138.3468,1176.8838,1358.8946,689.9167,1328.9431,719.8682
183,1306.8036,564.1124,118.9758,1153.7937,1325.3974,545.5186,1306.8036,564.1124
184,1296.0406,718.6021,69.5435,1131.0534,1304.2980,710.3447,1296.0406,718.6021
185,1292.1208,737.3198,77.5260,1130.7260,1302.7504,726.6903,1292.1208,737.3198
186,1283.0292,684.9405,95.0209,1124.0977,1297.7626,670.2070,1283.0292,684.9405
187,1281.2602,676.7492,49.1125,1113.4458,1285.2243,672.7852,1281.2602,676.7492
188,1273.5130,554.9537,49.2272,1109.2061,1276.8698,551.5969,1273.5130,554.9537
189,1266.1306,746.6273,58.1449,1106.9570,1272.5588,740.1990,1266.1306,746.6273
190,1314.6922,683.1434,66.2989,1144.6239,1321.5771,676.2585,1314.6922,683.1434
191,1325.0836,755.4569,101.6014,1164.6830,1342.6631,737.8773,1325.0836,755.4569
192,1245.3350,708.6837,52.2983,1085.7019,1250.3841,703.6346,1245.3350,708.6837
193,1489.1784,720.3110,199.4993,1335.3758,1537.8604,671.6290,1489.1784,720.3110
194,1535.9275,945.3518,-1.7918,1341.9319,1535.9330,945.3463,1535.9275,945.3518
195,1454.8627,710.0365,247.3426,1330.9045,1529.5177,635.3815,1454.8627,710.0365
196,1303.0565,795.8970,103.5188,1151.7196,1323.3724,775.5811,1303.0565,795.8970
197,1254.8714,693.7896,61.2817,1093.9360,1261.4866,687.1744,1254.8714,693.7896
198,1281.9939,739.8751,75.1016,1122.1982,1292.2056,729.6634,1281.9939,739.8751
199,1252.0401,746.0591,76.2491,1098.8879,1263.2808,734.8184,1252.0401,746.0591
200,1269.0179,764.7826,54.9878,1110.7867,1274.9448,758.8558,1269.0179,764.7826
201,1326.8693,489.1126,49.8388,1165.4512,1329.8238,486.1581,1326.8693,489.1126
202,1279.2516,640.8297,82.3327,1117.0054,1289.6985,630.3828,1279.2516,640.8297
203,1276.4336,708.2287,68.2858,1113.9357,1284.5249,700.1375,1276.4336,708.2287
204,1512.8406,750.3128,123.3310,1327.4727,1532.2919,730.8614,1512.8406,750.3128
205,1353.5120,915.1614,111.0841,1211.5495,1380.0550,888.6183,1353.5120,915.1614
206,1377.1962,950.3780,81.7706,1229.2640,1392.3256,935.2486,1377.1962,950.3780
207,1527.1296,844.5142,61.2854,1329.2532,1532.5882,839.0557,1527.1296,844.5142
208,1314.4881,860.5314,106.6686,1171.0549,1338.3032,836.7162,1314.4881,860.5314
209,1331.8624,874.2744,162.4144,1205.3776,1383.6484,822.4885,1331.8624,874.2744
210,1284.4187,761.2438,101.6598,1132.4628,1303.4782,742.1843,1284.4187,761.2438
211,1306.7102,750.6512,180.9541,1178.2692,1360.4106,696.9507,1306.7102,750.6512
212,1295.1192,788.2899,150.7718,1160.1731,1336.5793,746.8297,1295.1192,788.2899
213,1316.6489,552.8974,170.9833,1182.7908,1353.1801,516.3662,1316.6489,552.8974
214,1423.8685,625.0155,243.6474,1306.2152,1492.3154,556.5686,1423.8685,625.0155
215,291.8162,1551.9917,105.2615,1440.2008,1560.7236,283.0843,291.8162,1551.9917
216,1293.0793,634.9549,91.2902,1131.0068,1305.5076,622.5265,1293.0793,634.9549
217,1293.4961,421.1500,64.1786,1148.0855,1298.1924,416.4536,1293.4961,421.1500
218,311.3273,1525.8402,63.0808,1400.7194,1529.1077,308.0598,311.3273,1525.8402
219,1344.4221,988.7145,95.3955,1217.8171,1368.3907,964.7459,1344.4221,988.7145
220,1296.9806,903.2003,221.0628,1213.7143,1396.1217,804.0592,1296.9806,903.2003
221,1355.7771,787.5234,203.3885,1230.7392,1421.0711,722.2294,1355.7771,787.5234
222,1299.1861,895.3684,197.5851,1201.4319,1379.7787,814.7758,1299.1861,895.3684
223,1329.5204,763.2948,179.1044,1196.5211,1381.4170,711.3982,1329.5204,763.2948
224,403.0392,1452.7680,-38.4036,1300.7219,1454.1710,401.6361,403.0392,1452.7680
225,405.6048,1591.4205,-82.6491,1439.4928,1597.1533,399.8720,405.6048,1591.4205
226,402.3496,1562.2098,-15.7352,1405.1950,1562.4233,402.1362,402.3496,1562.2098
227,415.2147,1603.2517,-53.9577,1444.2506,1605.6973,412.7691,415.2147,1603.2517
228,429.4542,1591.4123,-56.3728,1429.3771,1594.1408,426.7256,429.4542,1591.4123
229,417.2616,1615.5143,-28.9225,1453.4136,1616.2120,416.5639,417.2616,1615.5143
230,419.3842,1619.9755,-45.4426,1458.4261,1621.6931,417.6666,419.3842,1619.9755
231,325.4191,1568.3217,67.0917,1438.2881,1571.9329,321.8080,325.4191,1568.3217
232,1811.9892,351.9681,-200.9586,1700.1697,1839.1443,324.8131,1811.9892,351.9681
233,240.2909,1896.8643,-223.6758,1830.3353,1926.5344,210.6209,240.2909,1896.8643
234,2020.5999,503.3919,424.6403,1964.6964,2131.3631,392.6286,2020.5999,503.3919
235,1413.0931,409.6554,263.7556,1339.5781,1478.1977,344.5508,1413.0931,409.6554
236,1514.9632,465.5183,-210.0086,1392.4398,1555.4286,425.0530,1514.9632,465.5183
237,1503.1858,186.9896,-142.1220,1440.1557,1518.3571,171.8183,1503.1858,186.9896
238,1538.3464,307.2057,-34.3446,1411.3238,1539.3038,306.2484,1538.3464,307.2057
239,1485.1222,565.0864,-183.7085,1336.7628,1520.4479,529.7607,1485.1222,565.0864
240,1284.8594,760.4933,121.9955,1138.7430,1311.8525,733.5002,1284.8594,760.4933
241,1450.2377,381.8926,141.9237,1324.9993,1468.7700,363.3604,1450.2377,381.8926
242,130.5952,1748.8939,188.7077,1718.7553,1770.6075,108.8816,130.5952,1748.8939
243,1306.2310,492.5391,-123.3054,1162.3584,1324.5061,474.2640,1306.2310,492.5391
244,402.6479,1761.1620,22.5700,1598.8174,1761.5369,402.2730,402.6479,1761.1620
245,461.3513,1625.4655,-48.7179,1453.3385,1627.5008,459.3160,461.3513,1625.4655
246,1295.5079,725.4415,70.4293,1131.2258,1304.0803,716.8692,1295.5079,725.4415
247,1304.5473,448.8198,131.6800,1170.3825,1324.3520,429.0151,1304.5473,448.8198
248,1331.0838,577.6263,219.4637,1216.9882,1390.3469,518.3632,1331.0838,577.6263
249,397.3475,1735.0637,43.0166,1576.2167,1736.4455,395.9656,397.3475,1735.0637
250,1418.9270,581.7929,-62.5440,1240.1816,1423.5739,577.1459,1418.9270,581.7929
251,1342.4088,672.8625,-47.4045,1165.4571,1345.7484,669.5229,1342.4088,672.8625
252,1274.0068,728.4898,52.1365,1110.7855,1278.9449,723.5517,1274.0068,728.4898
253,1407.7535,319.5358,-111.5914,1292.8276,1419.0788,308.2105,1407.7535,319.5358
254,1317.6856,630.5336,-92.1343,1152.6010,1329.8246,618.3946,1317.6856,630.5336
255,1309.1474,698.2878,176.4419,1175.0346,1356.4485,650.9867,1309.1474,698.2878
256,1266.5372,721.4068,190.5025,1148.7947,1326.5122,661.4318,1266.5372,721.4068
257,1289.6403,747.3223,72.8458,1128.6298,1299.2547,737.7079,1289.6403,747.3223
258,1375.3449,642.9628,-95.8448,1203.4276,1387.6801,630.6276,1375.3449,642.9628
259,1347.0687,432.5234,82.7215,1199.8168,1354.4907,425.1014,1347.0687,432.5234
260,1319.0460,273.6313,-187.7360,1248.8229,1351.7374,240.9399,1319.0460,273.6313
261,1278.1307,732.2982,101.0453,1124.5160,1296.2358,714.1931,1278.1307,732.2982
262,1310.9770,753.4049,185.8869,1184.1642,1367.2664,697.1155,1310.9770,753.4049
263,386.6049,1666.5224,-106.6024,1522.0272,1675.3404,377.7869,386.6049,1666.5224
264,1329.5656,720.2438,117.5652,1170.6191,1351.4622,698.3472,1329.5656,720.2438
265,1353.8008,397.1146,211.0060,1259.5369,1398.2728,352.6426,1353.8008,397.1146
266,1374.7199,809.8342,-111.2540,1212.2390,1395.8416,788.7125,1374.7199,809.8342
267,1414.8876,795.3310,-98.1677,1240.1875,1430.0701,780.1485,1414.8876,795.3310
268,355.3265,1934.5139,-143.8099,1800.9056,1947.5032,342.3372,355.3265,1934.5139
269,1387.7079,745.3982,-102.2002,1215.8501,1403.5773,729.5288,1387.7079,745.3982
270,1412.8406,769.5466,157.2567,1255.0948,1449.2250,733.1622,1412.8406,769.5466
271,1366.3021,811.2411,106.5515,1204.3890,1386.0533,791.4899,1366.3021,811.2411
272,264.9131,2251.3936,57.8999,2133.6788,2253.0797,263.2270,264.9131,2251.3936
273,312.7748,1782.5374,257.7362,1707.9282,1826.4234,268.8888,312.7748,1782.5374
274,1339.3262,1072.8157,164.2889,1260.4962,1417.6077,994.5342,1339.3262,1072.8157
275,987.9959,748.0692,96.2844,908.0012,1021.8568,714.2083,987.9959,748.0692
276,1513.4244,751.2413,-63.9388,1315.3458,1518.7510,745.9148,1513.4244,751.2413
277,1332.3022,1221.8548,17.6907,1281.0220,1335.0666,1219.0905,1332.3022,1221.8548
278,380.8097,1773.0061,-47.1506,1618.6594,1774.6011,379.2146,380.8097,1773.0061
279,1437.2567,834.5237,-68.8625,1255.7619,1445.0242,826.7562,1437.2567,834.5237
280,1412.3462,943.0304,116.2086,1262.0047,1439.5447,915.8319,1412.3462,943.0304
281,412.1693,1650.2157,66.1361,1491.9950,1653.7386,408.6463,412.1693,1650.2157
282,1281.8101,443.5781,258.4255,1213.0816,1355.0780,370.3102,1281.8101,443.5781
283,425.3133,1644.8709,33.2456,1479.9399,1645.7765,424.4076,425.3133,1644.8709
284,1437.5692,353.1251,-169.2889,1330.2770,1463.3819,327.3124,1437.5692,353.1251
285,1703.9308,554.1098,-113.1913,1518.1205,1714.9676,543.0729,1703.9308,554.1098
286,1568.0126,373.2201,81.8117,1425.7708,1573.5886,367.6442,1568.0126,373.2201
287,327.6824,1695.1040,-7.8346,1557.3958,1695.1489,327.6376,327.6824,1695.1040
288,1465.3804,460.7913,170.5034,1331.0326,1493.5302,432.6415,1465.3804,460.7913
289,331.2579,1694.4760,80.3057,1561.7360,1699.1904,326.5434,331.2579,1694.4760
290,1631.9394,299.2487,-248.6931,1565.2364,1676.8355,254.3527,1631.9394,299.2487
291,1257.9093,746.8699,74.1320,1103.2418,1268.4457,736.3334,1257.9093,746.8699
292,1364.4221,529.3772,-275.8189,1283.6753,1447.3006,446.4988,1364.4221,529.3772
293,1277.4183,314.2435,94.3260,1164.3961,1286.5690,305.0929,1277.4183,314.2435
294,1243.1627,565.6788,-88.0131,1088.7856,1254.4099,554.4315,1243.1627,565.6788
295,1416.6754,681.8661,-157.3965,1257.0794,1448.9705,649.5711,1416.6754,681.8661
296,1404.3103,710.8943,145.0517,1241.8784,1433.4300,681.7747,1404.3103,710.8943
297,1405.1413,688.2350,218.0157,1274.2114,1466.2350,627.1413,1405.1413,688.2350
298,1749.8375,767.7246,-21.4623,1519.6450,1750.3063,767.2558,1749.8375,767.7246
