face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1355.5165,537.6876,-121.2187,1200.7375,1373.1053,520.0988,1355.5165,537.6876
63,1334.1119,481.4411,-84.9679,1179.4077,1342.4964,473.0565,1334.1119,481.4411
64,1397.9057,348.3062,-149.7464,1286.7907,1418.8520,327.3599,1397.9057,348.3062
65,1359.5896,675.2354,-207.9235,1231.2922,1417.8090,617.0160,1359.5896,675.2354
66,1304.5819,721.2977,-219.9547,1194.3000,1378.2276,647.6520,1304.5819,721.2977
67,1254.7098,737.6902,-302.2444,1211.1777,1393.9172,598.4828,1254.7098,737.6902
68,1237.8698,745.3954,-179.0737,1123.1366,1296.0996,687.1656,1237.8698,745.3954
69,1252.9236,704.4220,-146.8347,1117.1939,1289.7579,667.5877,1252.9236,704.4220
70,1245.5724,724.4844,-110.4908,1100.2523,1268.0326,702.0242,1245.5724,724.4844
71,1284.0099,741.8655,-45.3372,1119.2183,1287.7751,738.1003,1284.0099,741.8655
72,1279.8333,806.0719,-169.9462,1158.7634,1334.4902,751.4150,1279.8333,806.0719
73,1275.5174,753.0467,-144.9827,1138.6658,1313.0527,715.5114,1275.5174,753.0467
74,1276.1564,753.4912,-76.1848,1119.0013,1287.0349,742.6127,1276.1564,753.4912
75,1239.9893,728.2423,-45.1461,1082.1332,1243.9416,724.2900,1239.9893,728.2423
76,1301.8304,748.1027,-75.9248,1139.2151,1312.0522,737.8809,1301.8304,748.1027
77,1263.7101,797.0417,-50.7167,1110.2818,1269.1583,791.5935,1263.7101,797.0417
78,1293.0833,724.7218,-64.3820,1128.0938,1300.2850,717.5201,1293.0833,724.7218
79,1564.9117,654.7726,-134.0790,1380.9222,1584.2528,635.4315,1564.9117,654.7726
80,1354.2736,710.1770,-245.1971,1247.7977,1436.9928,627.4578,1354.2736,710.1770
81,1342.4139,738.6260,-209.0971,1219.5353,1407.7550,673.2849,1342.4139,738.6260
82,1347.7093,725.6702,-187.3485,1212.5277,1399.7773,673.6021,1347.7093,725.6702
83,1286.3565,734.2691,-138.0139,1143.0117,1318.9355,701.6901,1286.3565,734.2691
84,1272.8352,705.7052,-183.7150,1149.4070,1327.1464,651.3940,1272.8352,705.7052
85,1307.8792,741.6272,-133.8094,1159.4459,1337.9069,711.5995,1307.8792,741.6272
86,1261.7536,754.2499,-119.2801,1118.8927,1288.3904,727.6132,1261.7536,754.2499
87,1289.6786,803.9811,29.8112,1129.3562,1291.5015,802.1582,1289.6786,803.9811
88,1227.3992,724.0149,-111.3880,1085.9433,1250.9455,700.4685,1227.3992,724.0149
89,1239.4079,746.6458,-120.0992,1100.6746,1267.1207,718.9330,1239.4079,746.6458
90,1292.6187,763.6786,61.3246,1130.5773,1299.6355,756.6618,1292.6187,763.6786
91,1293.5777,827.4988,32.8469,1136.1779,1295.8812,825.1953,1293.5777,827.4988
92,1236.2638,703.7199,-121.2244,1094.3822,1262.5600,677.4237,1236.2638,703.7199
93,1263.7184,846.1663,20.6969,1115.7736,1264.7417,845.1429,1263.7184,846.1663
94,1295.6848,864.8882,54.2029,1146.7441,1302.3999,858.1731,1295.6848,864.8882
95,1293.5394,718.0483,2.4450,1122.5113,1293.5498,718.0380,1293.5394,718.0483
96,1274.7067,828.8767,9.3842,1120.5371,1274.9042,828.6793,1274.7067,828.8767
97,1440.9023,626.2618,-39.8056,1253.3055,1442.8427,624.3214,1440.9023,626.2618
98,1459.4615,680.1203,-72.1826,1271.0677,1466.0907,673.4912,1459.4615,680.1203
99,1393.7648,613.6486,44.6013,1212.3658,1396.3065,611.1069,1393.7648,613.6486
100,1382.9669,672.3007,50.7359,1201.0572,1386.5707,668.6968,1382.9669,672.3007
101,1355.8967,672.4975,-94.0968,1185.5101,1368.6161,659.7781,1355.8967,672.4975
102,1306.1633,674.4473,-91.0208,1142.3037,1319.0165,661.5940,1306.1633,674.4473
103,1376.3634,694.7825,61.1553,1196.6811,1381.8071,689.3388,1376.3634,694.7825
104,1342.3802,729.6690,65.1420,1169.4608,1349.2293,722.8199,1342.3802,729.6690
105,1386.2036,655.5533,130.9639,1222.3072,1408.9687,632.7882,1386.2036,655.5533
106,1321.6772,752.4138,81.3739,1156.8812,1333.0809,741.0101,1321.6772,752.4138
107,1311.6632,725.7114,76.4076,1145.7498,1321.4627,715.9119,1311.6632,725.7114
108,1270.2330,762.0374,99.2481,1120.6152,1288.9279,743.3425,1270.2330,762.0374
109,1462.0398,548.0432,-38.5583,1281.0586,1463.6636,546.4194,1462.0398,548.0432
110,1508.5637,580.7761,1.3517,1317.9276,1508.5657,580.7742,1508.5637,580.7761
111,1511.8146,659.5348,72.8026,1318.8540,1517.9887,653.3606,1511.8146,659.5348
112,1587.3822,648.4646,58.4577,1386.0661,1591.0078,644.8390,1587.3822,648.4646
113,1511.8360,638.8627,41.0801,1316.4349,1513.7649,636.9338,1511.8360,638.8627
114,1422.4107,633.9237,71.4583,1240.4558,1428.8345,627.4999,1422.4107,633.9237
115,1528.6499,636.0137,80.9489,1337.4228,1535.9313,628.7322,1528.6499,636.0137
116,1405.2535,651.8418,72.6176,1224.5212,1412.1889,644.9064,1405.2535,651.8418
117,1469.6219,635.5799,57.6083,1280.4860,1473.5822,631.6196,1469.6219,635.5799
118,1379.6075,629.1332,120.7775,1214.4671,1398.5659,610.1748,1379.6075,629.1332
119,384.0663,2130.1384,24.8412,1966.9096,2130.4917,383.7129,384.0663,2130.1384
120,1471.8714,606.0988,113.0907,1296.1598,1486.4000,591.5703,1471.8714,606.0988
121,1427.1151,560.6142,209.3506,1297.0613,1475.0441,512.6852,1427.1151,560.6142
122,368.7285,1704.1933,-272.5126,1623.1575,1757.6611,315.2607,368.7285,1704.1933
123,1535.0033,540.4926,335.8012,1468.6718,1637.7691,437.7268,1535.0033,540.4926
124,1698.9028,552.7405,-44.3961,1502.8817,1700.6199,551.0234,1698.9028,552.7405
125,1689.4290,613.1659,27.8116,1482.0807,1690.1472,612.4477,1689.4290,613.1659
126,1974.6623,683.8055,184.8061,1766.0849,2000.5990,657.8688,1974.6623,683.8055
127,1820.6908,554.5647,57.6006,1619.4813,1823.3059,551.9496,1820.6908,554.5647
128,470.7668,2362.5863,176.6236,2187.4176,2378.9349,454.4182,470.7668,2362.5863
129,371.3125,2312.9145,71.7217,2155.0092,2315.5602,368.6667,371.3125,2312.9145
130,418.6927,2387.4296,147.8161,2222.8524,2398.4660,407.6563,418.6927,2387.4296
131,1694.3351,542.0836,66.0847,1503.0823,1698.1128,538.3058,1694.3351,542.0836
132,353.3300,2223.3577,47.2420,2071.0572,2224.5504,352.1373,353.3300,2223.3577
133,360.8989,2243.4162,83.4762,2091.5120,2247.1105,357.2046,360.8989,2243.4162
134,315.0806,2162.7829,-5.1005,2023.7422,2162.7970,315.0666,315.0806,2162.7829
135,301.6530,2273.7454,72.4295,2142.6079,2276.4020,298.9965,301.6530,2273.7454
136,279.3541,2259.1419,73.7178,2137.0455,2261.8830,276.6130,279.3541,2259.1419
137,284.6920,2253.1002,-26.0208,2125.5826,2253.4441,284.3481,284.6920,2253.1002
138,262.5644,1652.1563,-158.4704,1562.0825,1669.9993,244.7214,262.5644,1652.1563
139,1598.9257,622.1546,-14.7973,1396.2513,1599.1498,621.9304,1598.9257,622.1546
140,1949.5890,655.2200,14.8773,1718.5647,1949.7600,655.0491,1949.5890,655.2200
141,442.4715,2503.1309,12.2925,2313.9435,2503.2042,442.3982,442.4715,2503.1309
142,2146.3072,932.6641,-13.0307,1864.1949,2146.4471,932.5242,2146.3072,932.6641
143,1508.3293,596.5363,-74.1748,1321.9854,1514.3240,590.5416,1508.3293,596.5363
144,468.0182,2348.2507,-56.0557,2154.9304,2349.9205,466.3485,468.0182,2348.2507
145,458.2434,2356.1188,-37.4765,2164.6756,2356.8585,457.5036,458.2434,2356.1188
146,451.8921,2296.7945,-2.6506,2107.5078,2296.7983,451.8883,451.8921,2296.7945
147,405.5957,2246.0812,33.4766,2074.0660,2246.6899,404.9870,405.5957,2246.0812
148,324.3631,2301.7566,55.5765,2160.0824,2303.3174,322.8023,324.3631,2301.7566
149,386.5144,2236.5955,44.1149,2071.9833,2237.6468,385.4630,386.5144,2236.5955
150,301.3728,2316.4256,62.4561,2184.0897,2318.3596,299.4388,301.3728,2316.4256
151,1161.3247,359.9640,-136.7544,1056.5601,1184.0194,337.2692,1161.3247,359.9640
152,262.3313,2357.9785,121.0009,2248.1620,2364.9418,255.3679,262.3313,2357.9785
153,300.2958,2290.2546,70.0736,2159.2639,2292.7191,297.8314,300.2958,2290.2546
154,1294.4906,405.9277,215.4457,1205.9288,1343.9731,356.4452,1294.4906,405.9277
155,1271.4873,574.4734,248.3053,1183.7359,1350.8970,495.0638,1271.4873,574.4734
156,1272.6406,502.1625,151.6289,1140.9132,1301.4070,473.3962,1272.6406,502.1625
157,1231.9073,470.6260,215.5282,1139.5938,1288.6906,413.8427,1231.9073,470.6260
158,1318.1034,622.9613,156.5256,1173.8189,1351.7224,589.3422,1318.1034,622.9613
159,1293.6501,509.4607,62.9937,1133.9848,1298.6782,504.4327,1293.6501,509.4607
160,1338.1783,498.3261,-31.1501,1172.6517,1339.3321,497.1723,1338.1783,498.3261
161,1267.6356,463.8809,72.1691,1117.8902,1274.0642,457.4523,1267.6356,463.8809
162,1302.1426,470.0531,-9.7862,1142.2506,1302.2576,469.9380,1302.1426,470.0531
163,1096.4230,41.2889,-83.7538,1086.1041,1103.0297,34.6821,1096.4230,41.2889
164,1247.3095,656.6829,243.2218,1159.9125,1334.5753,569.4170,1247.3095,656.6829
165,1092.7723,461.9261,175.0531,997.3353,1138.0919,416.6064,1092.7723,461.9261
166,1291.2533,680.6617,210.5339,1176.7338,1356.8080,615.1071,1291.2533,680.6617
167,1336.7632,634.5365,101.1169,1171.3331,1351.0335,620.2662,1336.7632,634.5365
168,1256.3122,700.9768,184.3252,1136.2088,1311.9239,645.3651,1256.3122,700.9768
169,1303.7396,498.4109,114.8015,1156.6721,1319.7851,482.3654,1303.7396,498.4109
170,1366.1011,626.1099,107.7617,1199.0639,1381.4746,610.7364,1366.1011,626.1099
171,1237.5402,697.4141,126.3438,1096.6779,1265.6328,669.3215,1237.5402,697.4141
172,1304.3255,693.9469,203.6574,1184.1131,1366.0379,632.2345,1304.3255,693.9469
173,1392.8535,538.7378,116.7867,1233.2129,1408.5344,523.0570,1392.8535,538.7378
174,1259.3383,612.1147,72.8491,1098.0341,1267.4366,604.0164,1259.3383,612.1147
175,1382.1624,592.3608,96.6704,1212.6669,1393.8226,580.7006,1382.1624,592.3608
176,1260.6423,562.1716,344.7587,1246.2480,1402.1450,420.6689,1260.6423,562.1716
177,1289.4674,736.9644,93.1096,1132.0598,1304.7365,721.6953,1289.4674,736.9644
178,1334.7863,726.1773,344.8734,1302.5013,1490.4154,570.5482,1334.7863,726.1773
179,1231.4100,694.3673,268.9592,1166.3974,1342.9450,582.8324,1231.4100,694.3673
180,1300.3170,671.5988,162.8543,1161.0954,1339.9963,631.9196,1300.3170,671.5988
181,1315.2147,687.5519,181.8441,1182.1341,1364.0918,638.6748,1315.2147,687.5519
182,1311.2159,738.2695,224.8996,1203.3444,1388.9497,660.5357,1311.2159,738.2695
183,1262.6126,612.9561,186.6280,1140.3814,1312.4087,563.1600,1262.6126,612.9561
184,1274.7195,678.2020,122.1578,1124.7747,1298.7663,654.1553,1274.7195,678.2020
185,1270.8707,694.1781,136.2428,1127.1518,1301.4377,663.6111,1270.8707,694.1781
186,1247.2526,711.2037,159.0015,1118.1429,1290.8667,667.5896,1247.2526,711.2037
187,1235.4655,706.4306,39.9663,1075.8441,1238.4677,703.4284,1235.4655,706.4306
188,1229.6164,591.9043,112.4444,1082.7850,1248.8623,572.6584,1229.6164,591.9043
189,1244.8649,755.4276,40.4048,1088.5089,1248.1780,752.1145,1244.8649,755.4276
190,1271.7027,707.1687,55.4258,1107.8010,1277.0930,701.7785,1271.7027,707.1687
191,1303.5624,765.3477,57.6160,1138.9962,1309.6610,759.2490,1303.5624,765.3477
192,1241.7090,742.8826,-2.7298,1082.2634,1241.7239,742.8677,1241.7090,742.8826
193,1455.5885,640.1125,192.2482,1306.7592,1498.6383,597.0627,1455.5885,640.1125
194,1474.4897,687.2867,35.7552,1279.4221,1476.1103,685.6660,1474.4897,687.2867
195,1431.4939,653.9823,252.4267,1315.9991,1506.2576,579.2186,1431.4939,653.9823
196,1296.1412,716.2775,157.7089,1157.2618,1336.2587,676.1600,1296.1412,716.2775
197,1238.8237,664.3008,88.2748,1084.6223,1252.0811,651.0434,1238.8237,664.3008
198,1273.5331,684.0842,118.1498,1122.7342,1296.3333,661.2840,1273.5331,684.0842
199,1244.8739,713.9121,77.8692,1090.3403,1256.0584,702.7276,1244.8739,713.9121
200,1272.7739,848.3169,-30.1089,1123.6543,1274.8990,846.1918,1272.7739,848.3169
201,1322.6234,685.6612,-78.6682,1153.7584,1332.1955,676.0891,1322.6234,685.6612
202,1287.7289,760.4208,-48.4905,1124.4215,1292.1509,755.9987,1287.7289,760.4208
203,1277.2674,807.3660,-36.7336,1120.7487,1280.1216,804.5118,1277.2674,807.3660
204,1466.5671,627.2939,118.0555,1290.7980,1482.8571,611.0039,1466.5671,627.2939
205,1412.4198,666.5089,34.7944,1225.3185,1414.0394,664.8894,1412.4198,666.5089
206,1424.6684,630.4252,43.3808,1238.7957,1427.0308,628.0628,1424.6684,630.4252
207,1468.7876,672.8764,79.9436,1280.9996,1476.7379,664.9260,1468.7876,672.8764
208,1348.1789,687.0245,92.1088,1178.4775,1360.7712,674.4322,1348.1789,687.0245
209,1384.5266,638.3887,-10.7258,1200.3887,1384.6808,638.2346,1384.5266,638.3887
210,1318.4130,749.6734,-56.8071,1149.5760,1324.0315,744.0549,1318.4130,749.6734
211,1369.1027,726.2410,-27.1234,1187.3402,1370.2451,725.0987,1369.1027,726.2410
212,1341.2556,725.6466,-29.1786,1163.9614,1342.6355,724.2667,1341.2556,725.6466
213,1311.8353,747.5921,-67.5617,1145.7669,1319.8123,739.6152,1311.8353,747.5921
214,1376.5034,733.5071,-87.6482,1202.5664,1388.2368,721.7737,1376.5034,733.5071
215,1428.4260,616.6626,-86.5466,1249.9151,1437.5507,607.5379,1428.4260,616.6626
216,1304.3626,715.9435,-77.7703,1139.3996,1314.4678,705.8383,1304.3626,715.9435
217,1284.6735,689.4986,-120.1585,1132.8406,1308.0165,666.1556,1284.6735,689.4986
218,1419.4276,626.7465,-135.1456,1254.0963,1441.8354,604.3387,1419.4276,626.7465
219,1439.5399,586.3781,19.2218,1254.2361,1439.9728,585.9452,1439.5399,586.3781
220,1468.4547,577.7499,12.2801,1281.4862,1468.6239,577.5806,1468.4547,577.7499
221,1466.1463,655.1801,-47.9525,1274.8154,1468.9719,652.3545,1466.1463,655.1801
222,1470.8396,617.8828,-30.8377,1280.3104,1471.9530,616.7694,1470.8396,617.8828
223,1378.5331,656.9347,-56.7391,1198.3190,1382.9672,652.5006,1378.5331,656.9347
224,1422.8845,613.9693,-63.5530,1240.9948,1427.8471,609.0066,1422.8845,613.9693
225,1534.1762,459.5752,-148.0897,1387.6701,1554.2108,439.5407,1534.1762,459.5752
226,1442.3047,532.4693,-64.9787,1268.2468,1446.9219,527.8521,1442.3047,532.4693
227,1458.9268,516.5955,-55.7971,1284.9137,1462.2191,513.3031,1458.9268,516.5955
228,1498.8374,656.9481,-51.5045,1304.3750,1501.9766,653.8089,1498.8374,656.9481
229,1323.2041,475.6799,-91.7905,1171.7488,1333.0315,465.8526,1323.2041,475.6799
230,1437.9791,573.7550,-70.8871,1259.7642,1443.7549,567.9792,1437.9791,573.7550
231,1399.4607,566.7308,-185.3579,1260.8050,1438.8559,527.3356,1399.4607,566.7308
232,1487.3182,509.2372,-125.1574,1327.0393,1503.0796,493.4758,1487.3182,509.2372
233,1390.1946,376.6753,14.6653,1245.5997,1390.4068,376.4631,1390.1946,376.6753
234,2123.3082,520.9013,403.2248,2039.9785,2219.0536,425.1560,2123.3082,520.9013
235,1390.7208,493.3665,246.3908,1293.6403,1453.9222,430.1652,1390.7208,493.3665
236,1428.4537,524.1837,-200.0372,1298.6612,1470.7283,481.9090,1428.4537,524.1837
237,1342.7179,351.7034,-107.9117,1220.3618,1354.3323,340.0890,1342.7179,351.7034
238,1374.5733,492.5061,-25.5431,1207.0566,1375.3124,491.7670,1374.5733,492.5061
239,1331.8039,771.8729,-123.3584,1177.7767,1357.7763,745.9006,1331.8039,771.8729
240,1274.0895,775.0861,78.1380,1120.2009,1286.0388,763.1367,1274.0895,775.0861
241,1407.1417,422.8479,126.0828,1269.4613,1423.0356,406.9540,1407.1417,422.8479
242,1279.6502,659.7582,-156.8929,1141.2151,1317.0972,622.3112,1279.6502,659.7582
243,1285.1828,809.8461,98.0587,1138.2406,1304.6170,790.4118,1285.1828,809.8461
244,268.7601,2345.8805,4.7082,2223.7299,2345.8912,268.7494,268.7601,2345.8805
245,350.6649,1808.6680,-459.5718,1842.1803,1941.4376,217.8953,350.6649,1808.6680
246,1269.1781,750.3019,45.0585,1107.9667,1273.0619,746.4182,1269.1781,750.3019
247,1294.5933,774.8896,-90.8844,1139.3151,1310.0285,759.4544,1294.5933,774.8896
248,1341.1287,755.9974,-80.7682,1172.9616,1352.0728,745.0534,1341.1287,755.9974
249,359.2883,2116.1131,36.3980,1962.3206,2116.8668,358.5345,359.2883,2116.1131
250,1270.1224,680.5471,-63.6389,1106.4026,1276.9133,673.7561,1270.1224,680.5471
251,1245.3181,728.0611,-126.4012,1105.5109,1274.5541,698.8251,1245.3181,728.0611
252,1238.3936,746.3495,40.3782,1082.2537,1241.6851,743.0580,1238.3936,746.3495
253,1299.0458,489.7679,-102.0381,1149.9552,1311.7130,477.1007,1299.0458,489.7679
254,1320.8049,720.8436,81.5845,1154.1297,1331.7011,709.9474,1320.8049,720.8436
255,1366.5715,727.1864,-55.9994,1188.2648,1371.4391,722.3189,1366.5715,727.1864
256,1374.4547,702.8455,-60.3594,1194.9970,1379.8362,697.4639,1374.4547,702.8455
257,1246.8697,756.8564,133.6809,1112.3966,1280.9667,722.7594,1246.8697,756.8564
258,1251.6094,755.3574,-202.5482,1146.6281,1323.7838,683.1830,1251.6094,755.3574
259,1305.2221,503.0123,72.7872,1147.1605,1311.7728,496.4616,1305.2221,503.0123
260,1231.6425,382.2421,-185.3755,1138.1384,1270.3367,343.5479,1231.6425,382.2421
261,1316.1838,652.0368,46.1177,1142.6601,1319.3709,648.8497,1316.1838,652.0368
262,1360.0909,708.9374,-32.9528,1179.6092,1361.7543,707.2740,1360.0909,708.9374
263,1707.5980,665.6384,64.4085,1494.9140,1711.5643,661.6721,1707.5980,665.6384
264,1288.5083,730.4271,187.5420,1165.3892,1345.6755,673.2600,1288.5083,730.4271
265,1323.9672,365.8587,206.0946,1236.8435,1366.4184,323.4074,1323.9672,365.8587
266,1417.8008,564.8078,22.6240,1236.8983,1418.4004,564.2082,1417.8008,564.8078
267,1396.4746,668.5035,-164.7789,1242.9586,1432.0357,632.9423,1396.4746,668.5035
268,410.5949,2428.6735,29.1862,2252.1984,2429.0955,410.1729,410.5949,2428.6735
269,1302.2202,725.3320,-199.8993,1182.0411,1364.7173,662.8349,1302.2202,725.3320
270,1397.2966,672.7514,163.5930,1243.0957,1432.5213,637.5267,1397.2966,672.7514
271,1371.3431,726.6580,181.7106,1229.2976,1419.0323,678.9689,1371.3431,726.6580
272,1955.1638,487.2293,-72.4344,1767.2535,1958.7294,483.6638,1955.1638,487.2293
273,1721.3062,620.2084,24.8886,1510.5772,1721.8685,619.6461,1721.3062,620.2084
274,1487.0854,557.9358,7.9887,1301.2335,1487.1540,557.8671,1487.0854,557.9358
275,1529.1635,649.7545,-28.4189,1330.1744,1530.0809,648.8370,1529.1635,649.7545
276,1361.9710,726.1527,-196.2389,1228.3294,1417.6605,670.4632,1361.9710,726.1527
277,1350.6606,463.0361,143.1090,1214.3815,1373.1631,440.5335,1350.6606,463.0361
278,357.2956,2273.9708,51.5399,2119.9275,2275.3557,355.9106,357.2956,2273.9708
279,1416.1416,606.9683,-26.3544,1231.4212,1416.9990,606.1109,1416.1416,606.9683
280,1430.1401,562.2805,-14.2028,1248.1688,1430.3725,562.0482,1430.1401,562.2805
281,1463.1545,600.8114,86.6127,1282.6616,1471.7678,592.1981,1463.1545,600.8114
282,1256.6761,453.1113,260.8244,1191.3096,1333.9119,375.8755,1256.6761,453.1113
283,295.6944,1929.2936,331.2420,1888.9922,1993.9036,231.0845,295.6944,1929.2936
284,1355.5771,622.3776,12.2254,1175.4619,1355.7808,622.1738,1355.5771,622.3776
285,1524.9518,666.5484,-162.8843,1353.8480,1554.8203,636.6800,1524.9518,666.5484
286,1478.9593,377.5685,52.9478,1334.1216,1481.4988,375.0289,1478.9593,377.5685
287,1710.6488,176.8055,72.8052,1634.3284,1714.0968,173.3575,1710.6488,176.8055
288,1415.1534,412.2158,168.8921,1294.1430,1442.8306,384.5386,1415.1534,412.2158
289,1725.4499,125.7536,-32.7201,1667.0997,1726.1188,125.0847,1725.4499,125.7536
290,1424.2662,404.1443,-188.6043,1312.6204,1458.0193,370.3912,1424.2662,404.1443
291,1254.0557,763.7995,31.9031,1096.0163,1256.1231,761.7322,1254.0557,763.7995
292,1280.2227,707.9644,-312.6331,1235.7387,1417.8970,570.2902,1280.2227,707.9644
293,1263.6443,868.3098,-100.3641,1133.0238,1287.6644,844.2897,1263.6443,868.3098
294,1181.4582,723.3400,-7.3777,1031.8099,1181.5770,723.2213,1181.4582,723.3400
295,1326.8833,741.7470,-82.9379,1160.7033,1338.4119,730.2184,1326.8833,741.7470
296,1365.2776,645.8901,144.6388,1209.1728,1393.2693,617.8985,1365.2776,645.8901
297,1352.6734,718.0540,302.5225,1283.9758,1473.7759,596.9514,1352.6734,718.0540
298,1521.0207,665.2194,-71.3670,1326.4569,1526.9313,659.3087,1521.0207,665.2194
