face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,796.1272,1283.4353,-118.5899,1140.8057,1310.7625,768.7999,796.1272,1283.4353
51,798.7226,1117.7576,-97.1162,1011.3636,1144.9950,771.4852,798.7226,1117.7576
52,802.3192,1164.3488,-90.3788,1043.9108,1185.6572,781.0107,802.3192,1164.3488
53,749.0160,1155.2236,-58.6700,1020.1040,1163.5278,740.7119,749.0160,1155.2236
54,786.5925,1147.5608,-63.1676,1022.2188,1158.2955,775.8578,786.5925,1147.5608
55,749.0979,1099.8120,-61.3579,978.8573,1110.2368,738.6732,749.0979,1099.8120
56,777.9995,1132.0470,-85.7850,1013.9817,1151.7374,758.3090,777.9995,1132.0470
57,750.6211,1005.1582,-119.8048,928.6235,1052.6766,703.1027,750.6211,1005.1582
58,774.6732,1146.7107,-88.9942,1024.9380,1166.9029,754.4811,774.6732,1146.7107
59,812.3842,1104.0715,-118.7977,1012.1020,1146.3322,770.1235,812.3842,1104.0715
60,803.6375,1111.2844,-105.4539,1010.4840,1143.9607,770.9612,803.6375,1111.2844
61,779.0654,1070.7583,-138.9202,988.5201,1126.3319,723.4919,779.0654,1070.7583
62,831.4009,985.5591,-159.7528,959.0216,1085.8557,731.1042,831.4009,985.5591
63,809.6394,1051.5093,-130.6580,980.3361,1108.6102,752.5384,809.6394,1051.5093
64,844.7057,1039.8071,-127.3353,982.3637,1102.6635,781.8494,844.7057,1039.8071
65,769.9604,1191.6502,-104.7598,1062.2004,1216.2415,745.3691,769.9604,1191.6502
66,680.4619,1134.6642,-87.7520,1000.7481,1151.0283,664.0978,680.4619,1134.6642
67,748.0293,1108.7316,-192.9396,1034.9623,1192.4869,664.2740,748.0293,1108.7316
68,624.7790,1114.7564,-86.2251,979.2132,1129.4872,610.0482,624.7790,1114.7564
69,661.8181,1115.7120,-66.4473,978.6030,1125.2395,652.2907,661.8181,1115.7120
70,676.7518,1069.4392,-60.8312,942.8943,1078.6467,667.5443,676.7518,1069.4392
71,665.1870,1250.6416,-124.3480,1105.0135,1275.9579,639.8707,665.1870,1250.6416
72,654.0065,1165.3756,-79.9474,1021.1936,1177.5831,641.7990,654.0065,1165.3756
73,671.0009,1090.8475,-78.4715,962.6548,1105.0348,656.8136,671.0009,1090.8475
74,705.2586,1153.0550,-50.5194,1010.6336,1158.6837,699.6298,705.2586,1153.0550
75,639.9696,1169.1022,-80.4815,1023.5248,1181.0727,627.9991,639.9696,1169.1022
76,707.5714,1146.1019,-56.1211,1006.3333,1153.1701,700.5032,707.5714,1146.1019
77,767.2406,1059.8529,-62.8427,954.2703,1072.7784,754.3152,767.2406,1059.8529
78,667.7503,1155.0757,-44.7710,1007.3736,1159.1548,663.6713,667.7503,1155.0757
79,964.4054,1302.4028,-101.3202,1183.6739,1330.4481,936.3601,964.4054,1302.4028
80,711.4314,1130.6364,-93.9166,1003.2767,1150.7153,691.3525,711.4314,1130.6364
81,723.5213,1397.4675,-147.8706,1237.2946,1428.4843,692.5045,723.5213,1397.4675
82,736.9986,1277.7981,-188.6726,1158.0119,1337.1155,677.6812,736.9986,1277.7981
83,695.3721,1153.5198,-130.4332,1031.0496,1188.0511,660.8408,695.3721,1153.5198
84,671.5222,1146.1136,-86.1744,1008.5414,1161.2763,656.3594,671.5222,1146.1136
85,740.9397,1170.3004,-151.2196,1058.3358,1218.2129,693.0272,740.9397,1170.3004
86,706.0469,1155.0596,-114.1138,1027.7181,1182.3966,678.7099,706.0469,1155.0596
87,723.2186,1081.8669,-79.9128,964.4755,1098.8670,706.2185,723.2186,1081.8669
88,653.7379,1108.9139,-73.8641,973.9055,1120.6003,642.0516,653.7379,1108.9139
89,708.2538,1139.0468,-97.6780,1010.4157,1160.1596,687.1410,708.2538,1139.0468
90,739.9045,999.7692,-58.7743,904.2271,1012.4442,727.2296,739.9045,999.7692
91,744.8791,1097.8009,-77.8858,980.0415,1114.2250,728.4549,744.8791,1097.8009
92,706.1566,1047.2450,-74.4143,934.0625,1062.7728,690.6287,706.1566,1047.2450
93,772.0989,1086.2563,-44.1378,971.2037,1092.3396,766.0155,772.0989,1086.2563
94,794.2580,1089.5482,-73.1934,984.2004,1106.6949,777.1113,794.2580,1089.5482
95,763.5426,1002.1291,-173.3152,955.0949,1093.2380,672.4338,763.5426,1002.1291
96,720.6934,1117.0613,-72.1382,988.8265,1129.7820,707.9726,720.6934,1117.0613
97,353.1229,1453.1860,-216.4789,1365.2405,1494.2533,312.0556,353.1229,1453.1860
98,844.0175,1644.2697,-319.3024,1527.7625,1756.0566,732.2306,844.0175,1644.2697
99,754.4472,1348.8118,31.6597,1172.1278,1350.4934,752.7655,754.4472,1348.8118
100,758.6864,1337.4702,34.0473,1163.2664,1339.4662,756.6904,758.6864,1337.4702
101,730.1331,1325.4262,51.0507,1153.2259,1329.7725,725.7869,730.1331,1325.4262
102,751.6978,964.2801,-96.4351,893.2736,1001.5074,714.4705,751.6978,964.2801
103,740.1432,1302.4243,61.6921,1136.4674,1309.1134,733.4540,740.1432,1302.4243
104,701.0636,924.9812,-41.7009,838.9438,932.4952,693.5497,701.0636,924.9812
105,735.8837,1226.9170,32.0145,1071.0073,1228.9954,733.8052,735.8837,1226.9170
106,711.4499,1375.4595,38.8528,1193.3180,1377.7252,709.1842,711.4499,1375.4595
107,762.1303,980.7419,-92.5550,906.0593,1014.6638,728.2083,762.1303,980.7419
108,722.4200,988.0401,-66.8840,893.1710,1003.9311,706.5291,722.4200,988.0401
109,820.4357,1529.4582,-86.1302,1334.0878,1539.7711,810.1228,820.4357,1529.4582
110,822.1073,1540.5373,-16.3286,1335.4507,1540.9082,821.7363,822.1073,1540.5373
111,769.7156,1511.1799,-40.4317,1310.6686,1513.3781,767.5174,769.7156,1511.1799
112,795.6864,1615.2757,-65.0522,1403.4511,1620.4069,790.5552,795.6864,1615.2757
113,783.2885,1529.6774,-9.3858,1324.9677,1529.7954,783.1705,783.2885,1529.6774
114,776.9835,1372.3655,-9.0026,1192.0689,1372.5016,776.8474,776.9835,1372.3655
115,761.7160,1496.0473,-51.0038,1298.6954,1499.5729,758.1904,761.7160,1496.0473
116,734.2968,1372.6880,28.9531,1190.8059,1373.9984,732.9863,734.2968,1372.6880
117,742.9459,1425.8387,-5.5169,1235.2145,1425.8832,742.9013,742.9459,1425.8387
118,729.6838,1254.9769,14.6013,1091.9289,1255.3825,729.2783,729.6838,1254.9769
119,787.3062,1379.2044,-81.2546,1206.6510,1390.1563,776.3544,787.3062,1379.2044
120,731.4294,1336.9322,24.0311,1160.2748,1337.8844,730.4772,731.4294,1336.9322
121,725.2700,1257.2776,4.6398,1093.1434,1257.3181,725.2295,725.2700,1257.2776
122,808.7672,1329.5192,6.9369,1160.4303,1329.6116,808.6748,808.7672,1329.5192
123,777.0231,1292.5284,50.3139,1130.3383,1297.3932,772.1583,777.0231,1292.5284
124,810.0385,1625.5086,-155.6741,1433.3245,1654.2163,781.3308,810.0385,1625.5086
125,834.3061,1752.6747,-108.2515,1529.9749,1765.2622,821.7186,834.3061,1752.6747
126,956.0731,1552.4154,-260.5891,1429.5338,1650.2402,858.2483,956.0731,1552.4154
127,835.5448,1538.4709,-183.2631,1371.2485,1583.3810,790.6347,835.5448,1538.4709
128,825.4546,1453.6249,-186.2342,1303.2838,1504.6872,774.3923,825.4546,1453.6249
129,842.8592,1577.4581,-102.7727,1378.7303,1591.5654,828.7519,842.8592,1577.4581
130,844.5465,1354.1082,-172.2539,1221.5870,1406.8736,791.7811,844.5465,1354.1082
131,796.2586,1432.9514,-130.0569,1263.7729,1458.4934,770.7166,796.2586,1432.9514
132,816.0161,1311.6595,-107.6087,1162.2119,1334.0141,793.6615,816.0161,1311.6595
133,847.1557,1273.9262,-142.3021,1149.8246,1317.0232,804.0586,847.1557,1273.9262
134,790.1776,1335.0103,-88.0390,1172.5999,1348.8832,776.3046,790.1776,1335.0103
135,762.7043,1249.9152,-95.7071,1103.7072,1268.0414,744.5781,762.7043,1249.9152
136,716.0834,1171.7848,-104.0876,1038.8754,1194.4340,693.4342,716.0834,1171.7848
137,786.9582,1285.9892,-89.4810,1133.6103,1301.5489,771.3986,786.9582,1285.9892
138,793.7303,1272.3527,-68.9677,1119.4883,1282.0925,783.9905,793.7303,1272.3527
139,832.9123,1631.7617,47.5085,1415.6433,1634.5772,830.0969,832.9123,1631.7617
140,827.2934,1535.9689,274.2821,1413.7220,1629.7226,733.5397,827.2934,1535.9689
141,865.2684,1721.3645,305.9457,1582.1350,1819.4608,767.1721,865.2684,1721.3645
142,659.1388,1406.7430,131.2007,1240.0774,1429.0995,636.7823,659.1388,1406.7430
143,774.3901,1464.7158,59.5001,1273.3545,1469.8066,769.2993,774.3901,1464.7158
144,843.6353,1414.1596,153.9424,1260.8044,1453.0467,804.7481,843.6353,1414.1596
145,804.8161,1423.6302,114.2795,1252.1465,1444.0603,784.3860,804.8161,1423.6302
146,788.4920,1378.4107,96.7026,1209.5140,1393.8582,773.0445,788.4920,1378.4107
147,788.3856,1311.5721,120.7108,1162.5240,1338.0798,761.8779,788.3856,1311.5721
148,775.8145,1248.0634,111.4608,1108.4021,1273.0486,750.8292,775.8145,1248.0634
149,791.4023,1364.2551,117.8313,1203.9467,1387.5451,768.1122,791.4023,1364.2551
150,747.7388,1164.6137,111.0655,1040.0087,1192.3578,719.9948,747.7388,1164.6137
151,796.6583,1255.1934,60.2628,1105.0382,1262.9811,788.8705,796.6583,1255.1934
152,795.1854,1131.3306,188.5189,1057.9364,1215.8204,710.6956,795.1854,1131.3306
153,749.6206,1260.4339,115.6942,1116.2137,1285.4158,724.6388,749.6206,1260.4339
154,901.0069,1210.8453,39.2312,1091.6030,1215.7356,896.1167,901.0069,1210.8453
155,828.0113,1209.4921,37.7450,1072.9748,1213.1909,824.3126,828.0113,1209.4921
156,838.8845,1228.2351,75.1061,1094.9265,1242.2207,824.8988,838.8845,1228.2351
157,873.1150,1224.2046,55.9995,1096.1492,1232.9203,864.3993,873.1150,1224.2046
158,784.0077,1155.6169,78.6102,1030.8465,1171.5619,768.0626,784.0077,1155.6169
159,822.4889,1230.1310,89.2044,1096.2725,1248.7969,803.8230,822.4889,1230.1310
160,800.0685,1216.6613,108.9757,1087.4691,1243.4459,773.2839,800.0685,1216.6613
161,836.4333,1206.8975,97.0725,1083.9752,1230.7922,812.5386,836.4333,1206.8975
162,818.8712,1205.3377,104.3277,1081.2148,1231.7026,792.5063,818.8712,1205.3377
163,742.1004,1121.7269,57.4494,993.2027,1130.2303,733.5969,742.1004,1121.7269
164,832.6407,1185.5325,89.7756,1065.7552,1207.0583,811.1148,832.6407,1185.5325
165,893.9090,1229.1596,34.4420,1102.1382,1232.6614,890.4072,893.9090,1229.1596
166,764.6406,1118.9683,84.9043,1001.3905,1138.2625,745.3464,764.6406,1118.9683
167,795.8300,1114.6980,120.3087,1015.9771,1154.9973,755.5308,795.8300,1114.6980
168,747.5161,989.5329,166.1088,938.6375,1074.0365,663.0125,747.5161,989.5329
169,776.1512,1098.3330,87.8727,989.6659,1120.7412,753.7431,776.1512,1098.3330
170,818.1019,1084.3595,135.8327,1006.6585,1141.4248,761.0366,818.1019,1084.3595
171,740.4767,924.8395,136.1622,880.0183,997.0891,668.2271,740.4767,924.8395
172,767.7153,1074.8003,110.7209,977.8646,1110.5576,731.9580,767.7153,1074.8003
173,842.6027,1079.5572,125.6486,1006.5525,1133.7775,788.3824,842.6027,1079.5572
174,758.7494,1025.5219,146.8211,956.0078,1090.4998,693.7715,758.7494,1025.5219
175,829.3731,944.2234,204.6381,960.1742,1099.3410,674.2556,829.3731,944.2234
176,862.8322,1196.2594,202.7057,1125.4394,1292.0016,767.0900,862.8322,1196.2594
177,760.2319,890.8231,209.9008,909.0991,1045.3498,605.7052,760.2319,890.8231
178,763.0455,1193.1652,90.7946,1058.3824,1211.5457,744.6650,763.0455,1193.1652
179,928.3171,1148.6410,7.9123,1055.9514,1148.9247,928.0333,928.3171,1148.6410
180,680.7076,1114.0291,73.9593,981.0736,1126.3047,668.4320,680.7076,1114.0291
181,653.6187,1129.2345,83.0851,992.4760,1143.3308,639.5224,653.6187,1129.2345
182,658.3628,1207.8962,87.4219,1058.3707,1221.4684,644.7906,658.3628,1207.8962
183,740.3573,966.7748,157.2826,917.1898,1047.3547,659.7774,740.3573,966.7748
184,666.7450,1094.6183,73.6381,963.9370,1106.9370,654.4263,666.7450,1094.6183
185,671.9324,1160.7583,69.0108,1016.4592,1170.3142,662.3764,671.9324,1160.7583
186,689.1496,1102.0097,106.7644,981.8854,1127.9844,663.1748,689.1496,1102.0097
187,645.0407,1162.9824,95.9251,1022.7607,1180.1773,627.8458,645.0407,1162.9824
188,750.1383,875.7166,122.6779,847.2473,950.7402,675.1147,750.1383,875.7166
189,672.2706,1148.6721,82.5707,1009.7676,1162.5775,658.3652,672.2706,1148.6721
190,728.4675,860.9605,145.2613,841.4503,954.3681,635.0599,728.4675,860.9605
191,717.2338,1139.5073,69.2112,1004.9769,1150.5617,706.1794,717.2338,1139.5073
192,715.6476,1046.0125,49.9427,930.1613,1053.3975,708.2626,715.6476,1046.0125
193,790.0809,1180.8359,149.5794,1073.6700,1231.5201,739.3967,790.0809,1180.8359
194,354.1176,1897.6816,57.7663,1750.6008,1899.8404,351.9587,354.1176,1897.6816
195,305.2305,1519.3948,201.3503,1435.1259,1551.9147,272.7107,305.2305,1519.3948
196,686.1006,1247.5295,132.7951,1106.3619,1277.3551,656.2750,686.1006,1247.5295
197,657.1030,1044.6193,81.1157,925.3813,1060.9134,640.8088,657.1030,1044.6193
198,677.7014,1147.1461,102.7516,1014.6302,1168.6511,656.1964,677.7014,1147.1461
199,697.8881,1094.1412,97.5707,974.2509,1116.8634,675.1659,697.8881,1094.1412
200,746.5911,1112.1177,67.1300,988.6487,1124.0564,734.6524,746.5911,1112.1177
201,826.5268,946.7129,117.7510,915.7097,1018.8184,754.4213,826.5268,946.7129
202,739.2698,1020.5315,78.9510,923.1771,1041.1777,718.6236,739.2698,1020.5315
203,750.9744,1075.3825,85.3012,966.7751,1096.4444,729.9124,750.9744,1075.3825
204,831.3743,1727.7038,83.1048,1503.4941,1735.3439,823.7342,831.3743,1727.7038
205,591.5948,1385.0584,131.5597,1225.1129,1406.3028,570.3505,591.5948,1385.0584
206,675.4607,1437.3281,18.5937,1245.9285,1437.7817,675.0072,675.4607,1437.3281
207,762.6324,1207.8335,282.3474,1165.5459,1344.7758,625.6901,762.6324,1207.8335
208,827.2570,999.1977,151.8679,961.9504,1087.7403,738.7144,827.2570,999.1977
209,737.8678,1350.2789,-58.1569,1175.3814,1355.7528,732.3939,737.8678,1350.2789
210,732.8938,956.0905,48.0826,870.3249,966.0081,722.9762,732.8938,956.0905
211,762.3219,1268.1423,-69.5398,1112.2474,1277.5284,752.9358,762.3219,1268.1423
212,633.0790,1463.9442,7.1974,1271.7251,1464.0066,633.0166,633.0790,1463.9442
213,691.0189,1292.2067,-51.4646,1123.5265,1296.5805,686.6452,691.0189,1292.2067
214,718.2650,1244.9990,-60.2370,1087.4619,1251.7999,711.4641,718.2650,1244.9990
215,731.7835,1247.6116,-19.3259,1086.3612,1248.3346,731.0605,731.7835,1247.6116
216,737.2159,959.9217,45.5163,873.7749,968.8651,728.2725,737.2159,959.9217
217,709.7148,908.9216,71.1123,836.6178,931.7020,686.9344,709.7148,908.9216
218,714.6568,1207.9557,-48.8418,1055.3550,1212.7451,709.8674,714.6568,1207.9557
219,768.2890,1448.9940,20.7979,1256.1462,1449.6289,767.6541,768.2890,1448.9940
220,883.8891,1543.3133,62.9156,1345.6720,1549.2624,877.9400,883.8891,1543.3133
221,776.9285,1479.1593,-3.4149,1281.5475,1479.1759,776.9119,776.9285,1479.1593
222,796.5103,1480.2494,-2.1404,1283.1784,1480.2561,796.5036,796.5103,1480.2494
223,764.7161,1299.5922,-35.7814,1133.0280,1301.9753,762.3331,764.7161,1299.5922
224,748.5729,1378.0783,5.7905,1194.9769,1378.1316,748.5197,748.5729,1378.0783
225,788.1960,1414.6262,93.9957,1238.5165,1428.4262,774.3959,788.1960,1414.6262
226,759.6873,1340.1534,-10.9099,1164.2145,1340.3584,759.4823,759.6873,1340.1534
227,767.6418,1419.5802,41.1553,1232.8155,1422.1680,765.0540,767.6418,1419.5802
228,765.1241,1498.0996,26.1505,1298.2822,1499.0314,764.1923,765.1241,1498.0996
229,777.0020,1356.5518,26.0029,1179.8092,1357.7161,775.8376,777.0020,1356.5518
230,751.5991,1410.3863,18.9966,1222.7544,1410.9337,751.0518,751.5991,1410.3863
231,722.2125,1202.5276,-68.1963,1055.0522,1212.0225,712.7175,722.2125,1202.5276
232,1009.9635,964.4457,-49.0264,991.6338,1041.2560,933.1532,1009.9635,964.4457
233,914.5470,796.6768,-258.5797,971.1242,1120.8228,590.4010,914.5470,796.6768
234,1016.3587,1261.4505,155.4980,1189.4095,1336.8872,940.9220,1016.3587,1261.4505
235,863.3061,1169.4547,177.4594,1094.4404,1250.7382,782.0226,863.3061,1169.4547
236,838.0533,1190.5490,91.7410,1071.0957,1212.9962,815.6061,838.0533,1190.5490
237,790.7901,1220.4753,-87.2260,1082.8639,1237.5071,773.7583,790.7901,1220.4753
238,801.8981,1188.5144,-97.4674,1063.5033,1211.6962,778.7162,801.8981,1188.5144
239,737.5324,987.9013,-181.1448,943.2572,1082.9090,642.5246,737.5324,987.9013
240,761.9662,1105.5833,61.5924,985.8350,1116.2899,751.2595,761.9662,1105.5833
241,847.2367,1069.0507,119.1503,998.7646,1120.9231,795.3643,847.2367,1069.0507
242,650.0575,1181.4777,-110.1667,1042.5191,1203.4108,628.1245,650.0575,1181.4777
243,653.8488,992.3550,-101.9225,891.4040,1020.6742,625.5296,653.8488,992.3550
244,765.6518,1218.0395,-123.1549,1087.5432,1249.3933,734.2980,765.6518,1218.0395
245,896.7286,1259.7746,-65.3278,1128.8407,1271.1721,885.3311,896.7286,1259.7746
246,677.7210,1159.4114,84.9163,1019.5172,1173.9427,663.1896,677.7210,1159.4114
247,670.9195,1003.5699,67.8635,893.1894,1016.8819,657.6075,670.9195,1003.5699
248,717.7106,1181.7094,-43.2821,1033.9441,1185.7123,713.7078,717.7106,1181.7094
249,778.8558,1345.7278,-73.3131,1177.1135,1355.0558,769.5278,778.8558,1345.7278
250,694.1126,796.7904,-77.2419,762.5640,838.1985,652.7045,694.1126,796.7904
251,652.2891,1108.8670,-65.7397,971.9724,1118.1439,643.0121,652.2891,1108.8670
252,659.2826,1156.1874,87.5113,1015.9445,1171.1488,644.3212,659.2826,1156.1874
253,800.8813,1237.3077,-102.7784,1101.4058,1260.3006,777.8883,800.8813,1237.3077
254,736.3435,983.0785,-88.1703,898.9347,1011.3472,708.0748,736.3435,983.0785
255,675.8390,1211.3365,8.9109,1051.5057,1211.4848,675.6908,675.8390,1211.3365
256,746.5835,1268.8044,-59.3462,1109.3012,1275.4637,739.9242,746.5835,1268.8044
257,588.8080,1138.3874,129.5495,1011.2756,1167.3944,559.8010,588.8080,1138.3874
258,631.7573,1143.0679,-80.4698,1001.5019,1155.4331,619.3920,631.7573,1143.0679
259,781.5178,1163.3555,83.2625,1037.1986,1180.7217,764.1516,781.5178,1163.3555
260,804.3002,1185.2402,-116.2585,1067.2171,1217.9178,771.6226,804.3002,1185.2402
261,701.1866,976.5655,133.4638,902.2339,1030.6337,647.1184,701.1866,976.5655
262,768.7782,1303.1473,-51.3700,1138.1117,1308.0408,763.8847,768.7782,1303.1473
263,820.5504,1422.8380,129.2010,1257.1155,1449.3838,794.0046,820.5504,1422.8380
264,645.7950,1250.6229,176.8424,1125.7364,1298.5337,597.8842,645.7950,1250.6229
265,930.7506,1196.5157,64.3171,1093.9373,1211.2626,916.0036,930.7506,1196.5157
266,755.3893,1385.4915,3.3185,1201.5187,1385.5089,755.3718,755.3893,1385.4915
267,701.7845,1024.3336,-123.8114,932.1412,1066.3784,659.7397,701.7845,1024.3336
268,859.3375,1405.4820,210.0536,1280.0096,1476.9253,787.8943,859.3375,1405.4820
269,690.5702,1238.3571,-132.6755,1099.1139,1268.7997,660.1277,690.5702,1238.3571
270,731.9456,1361.1881,117.6647,1197.4125,1382.4708,710.6628,731.9456,1361.1881
271,719.6309,1344.4029,172.4228,1202.9143,1388.8287,675.2051,719.6309,1344.4029
272,762.8484,1645.8984,-291.2377,1513.2107,1733.3004,675.4465,762.8484,1645.8984
273,827.6326,1549.8768,-185.8192,1381.2862,1594.8803,782.6292,827.6326,1549.8768
274,818.9384,1503.4828,22.2002,1304.3540,1504.2020,818.2192,818.9384,1503.4828
275,803.3522,1563.0320,14.8845,1354.0470,1563.3235,803.0607,803.3522,1563.0320
276,735.3166,1244.9243,-82.6990,1093.4491,1258.0087,722.2321,735.3166,1244.9243
277,947.5615,1554.0829,106.8185,1369.1924,1572.3455,929.2989,947.5615,1554.0829
278,787.5278,1251.7878,110.4161,1112.6232,1276.7105,762.6052,787.5278,1251.7878
279,729.8951,1565.9621,29.8281,1358.1845,1567.0249,728.8323,729.8951,1565.9621
280,680.4854,1472.5886,-117.8036,1292.7241,1489.7373,663.3366,680.4854,1472.5886
281,750.6448,1422.7380,-40.7156,1234.7686,1425.1956,748.1872,750.6448,1422.7380
282,850.2002,1212.6569,60.7460,1083.2572,1222.5667,840.2904,850.2002,1212.6569
283,875.7445,1241.0230,87.8635,1115.0818,1261.0586,855.7089,875.7445,1241.0230
284,860.4725,893.8191,-155.8458,918.1952,1033.8810,720.4106,860.4725,893.8191
285,872.2465,956.0397,-221.0662,993.7477,1139.1444,689.1418,872.2465,956.0397
286,845.0052,915.8760,162.9999,926.6335,1047.2478,713.6334,845.0052,915.8760
287,942.0650,1128.2698,27.1081,1048.7041,1132.1359,938.1988,942.0650,1128.2698
288,966.7716,1223.1510,69.9531,1123.7964,1240.9957,948.9269,966.7716,1223.1510
289,924.3422,1013.3064,-22.8617,972.6893,1018.8375,918.8112,924.3422,1013.3064
290,952.5529,1222.9226,-22.8703,1113.3586,1224.8435,950.6319,952.5529,1222.9226
291,708.2834,1117.4713,67.0956,986.1169,1128.1922,697.5624,708.2834,1117.4713
292,935.2988,1129.6858,-18.9092,1046.6388,1131.5081,933.4764,935.2988,1129.6858
293,639.6932,986.6765,95.9667,882.7211,1011.4498,614.9200,639.6932,986.6765
294,467.1637,1129.7101,21.5806,983.9331,1130.4122,466.4615,467.1637,1129.7101
295,781.9564,1121.2696,-25.9707,996.9658,1123.2459,779.9802,781.9564,1121.2696
296,681.8544,1104.5238,99.1929,980.4547,1126.6448,659.7333,681.8544,1104.5238
297,727.7400,1164.9669,224.6451,1091.0347,1259.8136,632.8933,727.7400,1164.9669
298,830.0977,1434.0999,-256.0147,1323.5907,1528.0132,736.1844,830.0977,1434.0999
299,740.3265,1281.2633,-193.0557,1163.1755,1343.0955,678.4943,740.3265,1281.2633
300,838.8816,964.0152,-83.0901,919.2742,1005.4608,797.4360,838.8816,964.0152
301,733.9937,979.0197,-66.0275,889.7814,995.6794,717.3340,733.9937,979.0197
