face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1163.4088,845.7745,-47.9499,1044.8783,1170.4894,838.6939,1163.4088,845.7745
78,1184.4891,789.1112,-58.7912,1049.4697,1193.0460,780.5543,1184.4891,789.1112
79,1396.0695,731.4008,-125.7612,1228.9502,1419.0688,708.4015,1396.0695,731.4008
80,1217.6175,780.5660,-230.9814,1140.8339,1317.0633,681.1202,1217.6175,780.5660
81,1199.7595,808.2448,-214.9793,1123.2237,1294.7547,713.2496,1199.7595,808.2448
82,1216.9585,808.3223,-179.5896,1116.8865,1284.6667,740.6141,1216.9585,808.3223
83,1168.6169,812.4545,-134.0802,1063.1238,1213.4492,767.6222,1168.6169,812.4545
84,1152.8366,781.1856,-170.4416,1061.0631,1219.1647,714.8574,1152.8366,781.1856
85,1185.7911,817.9843,-131.8019,1075.8046,1228.1446,775.6308,1185.7911,817.9843
86,1150.6711,825.0995,-118.0099,1047.4703,1188.9464,786.8242,1150.6711,825.0995
87,1156.9423,856.4649,37.4796,1041.8164,1161.5467,851.8605,1156.9423,856.4649
88,1117.8233,791.1971,-106.4909,1012.4842,1149.4755,759.5449,1117.8233,791.1971
89,1126.3369,812.0656,-120.2502,1028.0108,1167.0691,771.3333,1126.3369,812.0656
90,1202.7706,834.0376,47.8727,1070.5117,1208.8845,827.9237,1202.7706,834.0376
91,1194.4596,884.9368,28.3695,1074.8210,1197.0383,882.3581,1194.4596,884.9368
92,1132.2648,766.9635,-123.2842,1023.4490,1169.9781,729.2502,1132.2648,766.9635
93,1166.7305,904.0668,13.5206,1060.3504,1167.4247,903.3726,1166.7305,904.0668
94,1198.7942,923.9210,46.7572,1090.7361,1206.5301,916.1851,1198.7942,923.9210
95,1194.0066,786.1435,-1.9214,1051.2012,1194.0156,786.1345,1194.0066,786.1435
96,1179.8806,889.0941,2.4875,1064.7066,1179.9019,889.0728,1179.8806,889.0941
97,1314.2380,717.3550,-59.8267,1144.4572,1320.1755,711.4175,1314.2380,717.3550
98,1323.5586,767.7076,-79.4213,1159.3100,1334.6839,756.5824,1323.5586,767.7076
99,1268.2596,699.1910,31.0099,1101.5805,1269.9444,697.5062,1268.2596,699.1910
100,1224.4936,754.9536,-107.6767,1086.1337,1248.0088,731.4385,1224.4936,754.9536
101,1215.0477,740.4534,-106.9347,1076.6759,1238.0292,717.4719,1215.0477,740.4534
102,1184.9421,760.9586,-96.9198,1053.3918,1206.0468,739.8540,1184.9421,760.9586
103,1265.4578,812.4223,33.3448,1112.0535,1267.8989,809.9811,1265.4578,812.4223
104,1236.2282,798.4318,50.9621,1089.2662,1242.0822,792.5778,1236.2282,798.4318
105,1260.5668,744.7000,95.0389,1109.9369,1277.5189,727.7479,1260.5668,744.7000
106,1226.1092,824.3724,58.0566,1087.3246,1234.3309,816.1507,1226.1092,824.3724
107,1215.6002,808.6489,60.2658,1076.8004,1224.3374,799.9117,1215.6002,808.6489
108,1175.2941,827.1486,82.8005,1055.4222,1193.9835,808.4592,1175.2941,827.1486
109,1344.2601,645.5100,-57.1665,1168.6698,1348.9061,640.8639,1344.2601,645.5100
110,1387.1617,673.0544,-12.2808,1201.6809,1387.3729,672.8433,1387.1617,673.0544
111,1383.1508,755.5872,53.4446,1203.1193,1387.6697,751.0683,1383.1508,755.5872
112,1460.0183,741.6627,42.4756,1266.6051,1462.5212,739.1599,1460.0183,741.6627
113,1384.9341,722.0006,18.5190,1200.1804,1385.4510,721.4837,1384.9341,722.0006
114,1296.7631,703.9086,55.6392,1128.5240,1301.9396,698.7321,1296.7631,703.9086
115,1396.3611,727.9654,63.1757,1214.5900,1402.2800,722.0465,1396.3611,727.9654
116,1278.6368,752.2816,54.4897,1117.0730,1284.2185,746.6999,1278.6368,752.2816
117,1329.8500,728.6990,42.4384,1155.7880,1332.8312,725.7178,1329.8500,728.6990
118,1256.4162,720.0298,90.1393,1103.0606,1271.1588,705.2871,1256.4162,720.0298
119,413.7889,2013.1356,-64.4341,1844.8247,2015.7273,411.1972,413.7889,2013.1356
120,1328.6959,693.1280,86.6798,1160.7942,1340.3054,681.5185,1328.6959,693.1280
121,1293.6709,655.1235,161.2730,1154.6791,1332.0907,616.7036,1293.6709,655.1235
122,489.8924,2360.8188,-249.5199,2200.8392,2393.5248,457.1864,489.8924,2360.8188
123,1312.1589,652.3854,156.5629,1168.2766,1347.4259,617.1185,1312.1589,652.3854
124,1566.3931,648.9419,-45.7226,1365.4620,1568.6661,646.6689,1566.3931,648.9419
125,1558.5450,708.5178,20.5022,1352.0593,1559.0392,708.0235,1558.5450,708.5178
126,1820.1112,808.4362,162.5747,1604.4381,1845.5948,782.9526,1820.1112,808.4362
127,1675.1716,660.7060,36.2141,1462.8297,1676.4627,659.4149,1675.1716,660.7060
128,528.8285,2147.7328,165.0842,1959.1815,2164.3954,512.1659,528.8285,2147.7328
129,442.1351,2097.4773,71.8662,1919.1197,2100.5915,439.0209,442.1351,2097.4773
130,483.7913,2167.5437,141.6905,1985.9228,2179.3839,471.9511,483.7913,2167.5437
131,1556.3295,658.7867,45.8138,1355.4220,1558.6619,656.4543,1556.3295,658.7867
132,427.6598,2015.6115,45.1278,1841.1127,2016.8929,426.3784,427.6598,2015.6115
133,431.7143,2033.6898,81.5051,1861.2436,2037.8259,427.5782,431.7143,2033.6898
134,385.0806,2016.5416,-16.0354,1854.4454,2016.6992,384.9230,385.0806,2016.5416
135,362.3147,2066.4927,70.6964,1915.1860,2069.4205,359.3869,362.3147,2066.4927
136,331.3551,2060.6181,70.2490,1920.4040,2063.4671,328.5060,331.3551,2060.6181
137,330.4713,2030.9282,9.6130,1887.5896,2030.9826,330.4169,330.4713,2030.9282
138,302.1772,1520.8277,-120.3007,1409.9948,1532.5898,290.4150,302.1772,1520.8277
139,1470.1511,733.5214,3.7751,1273.2060,1470.1705,733.5020,1470.1511,733.5214
140,1799.0365,779.7457,25.5447,1563.2346,1799.6763,779.1059,1799.0365,779.7457
141,496.7621,2279.4806,24.8713,2076.6080,2279.8275,496.4152,496.7621,2279.4806
142,1985.7680,1083.8485,1.4220,1722.1314,1985.7703,1083.8462,1985.7680,1083.8485
143,1375.2453,711.9454,-38.0744,1193.0697,1377.4237,709.7670,1375.2453,711.9454
144,525.3127,2153.3161,-46.5619,1946.2948,2154.6467,523.9821,525.3127,2153.3161
145,462.0827,2037.6391,91.4509,1857.1552,2042.9294,456.7924,462.0827,2037.6391
146,1145.8288,671.7943,6.2305,997.2895,1145.9106,671.7124,1145.8288,671.7943
147,503.1474,2062.2014,47.0852,1864.1061,2063.6221,501.7267,503.1474,2062.2014
148,386.7080,2105.0164,62.4363,1943.7863,2107.2820,384.4423,386.7080,2105.0164
149,457.4791,2072.9547,60.9816,1889.2461,2075.2534,455.1804,457.4791,2072.9547
150,358.7964,2111.0699,63.3956,1959.5826,2113.3605,356.5058,358.7964,2111.0699
151,1002.1941,354.1269,-206.5430,950.1974,1062.4232,293.8979,1002.1941,354.1269
152,310.0155,2123.7473,109.6759,1996.0220,2130.3553,303.4075,310.0155,2123.7473
153,352.8874,2106.5161,75.8191,1958.5255,2109.7881,349.6154,352.8874,2106.5161
154,1173.0876,517.1281,181.5368,1065.7327,1219.9763,470.2394,1173.0876,517.1281
155,1160.9762,662.9503,209.7707,1072.2456,1237.5569,586.3697,1160.9762,662.9503
156,1158.9329,595.9414,125.6328,1027.1155,1185.6959,569.1784,1158.9329,595.9414
157,1122.7153,573.0193,175.5759,1018.8149,1174.0088,521.7257,1122.7153,573.0193
158,1185.7704,714.8936,188.9624,1084.6866,1252.2227,648.4413,1185.7704,714.8936
159,1178.5256,596.2598,57.6498,1025.5298,1184.1786,590.6068,1178.5256,596.2598
160,1207.2377,580.2443,-12.6475,1045.9892,1207.4927,579.9893,1207.2377,580.2443
161,1156.1571,559.6462,63.4651,1007.4461,1162.8347,552.9687,1156.1571,559.6462
162,1183.3747,561.5758,-2.2025,1025.2819,1183.3825,561.5680,1183.3747,561.5758
163,1008.2409,178.1591,-69.8214,939.8341,1014.0729,172.3272,1008.2409,178.1591
164,1136.3726,718.7072,198.8869,1053.4855,1215.9270,639.1528,1136.3726,718.7072
165,1011.3169,571.6394,142.0353,912.1112,1053.2091,529.7472,1011.3169,571.6394
166,1184.8459,735.3155,158.4827,1071.7572,1235.1010,685.0604,1184.8459,735.3155
167,1217.8542,732.1298,82.0411,1071.3299,1231.3371,718.6469,1217.8542,732.1298
168,1152.4748,757.9949,140.5998,1043.3070,1197.4577,713.0120,1152.4748,757.9949
169,1168.4896,596.6094,164.3579,1051.2942,1212.3605,552.7386,1168.4896,596.6094
170,1237.7963,707.6234,97.1528,1088.7116,1255.0386,690.3811,1237.7963,707.6234
171,1141.6595,761.9666,94.9393,1020.3497,1164.0750,739.5511,1141.6595,761.9666
172,1187.9943,741.6729,149.5125,1071.1526,1233.4498,696.2174,1187.9943,741.6729
173,1263.4570,624.9869,100.7139,1108.0244,1278.9671,609.4768,1263.4570,624.9869
174,1155.9523,706.6050,66.6373,1015.8919,1165.6263,696.9310,1155.9523,706.6050
175,1264.4070,670.5736,86.3964,1105.8522,1276.7214,658.2592,1264.4070,670.5736
176,1160.3265,642.4927,291.3774,1126.2130,1291.2029,511.6164,1160.3265,642.4927
177,1184.1938,804.5767,84.0099,1057.3821,1201.9544,786.8161,1184.1938,804.5767
178,1219.6326,726.1583,218.5554,1128.0348,1302.5098,643.2810,1219.6326,726.1583
179,1125.1615,734.8025,213.4308,1056.3190,1219.2012,640.7627,1125.1615,734.8025
180,1191.9609,742.6561,123.8477,1064.4748,1223.8371,710.7799,1191.9609,742.6561
181,1192.7156,751.8178,137.8107,1071.4808,1232.2465,712.2869,1192.7156,751.8178
182,1180.5446,780.7295,161.1853,1076.7916,1237.4322,723.8419,1180.5446,780.7295
183,1154.9792,669.6857,138.6843,1032.8034,1191.8155,632.8494,1154.9792,669.6857
184,1167.9127,745.1047,82.3057,1034.0728,1183.3696,729.6478,1167.9127,745.1047
185,1163.5278,754.0852,91.7554,1034.5528,1183.1497,734.4633,1163.5278,754.0852
186,1146.7916,770.7840,118.4083,1033.1369,1180.9723,736.6033,1146.7916,770.7840
187,1141.6310,777.0628,33.1406,1011.5947,1144.6191,774.0747,1141.6310,777.0628
188,1130.3806,656.9327,77.6372,992.3807,1142.7867,644.5266,1130.3806,656.9327
189,1155.0427,823.9041,29.6689,1031.4737,1157.6800,821.2668,1155.0427,823.9041
190,1168.7878,774.5300,50.2171,1033.5694,1175.0835,768.2343,1168.7878,774.5300
191,1202.8927,830.9159,46.9554,1069.8055,1208.7285,825.0801,1202.8927,830.9159
192,1148.2011,804.6418,-10.0126,1020.8939,1148.4927,804.3502,1148.2011,804.6418
193,1307.6080,726.4893,163.2161,1169.4361,1350.3117,683.7856,1307.6080,726.4893
194,1333.5973,788.0865,47.7138,1164.2172,1337.7392,783.9446,1333.5973,788.0865
195,1288.0857,740.2209,202.4418,1173.2740,1354.7728,673.5338,1288.0857,740.2209
196,1185.9851,792.9160,118.7045,1066.3780,1219.0515,759.8496,1185.9851,792.9160
197,1141.3879,733.4133,55.8353,1006.4319,1148.8915,725.9097,1141.3879,733.4133
198,1168.3010,752.4491,81.1506,1035.2662,1183.5759,737.1742,1168.3010,752.4491
199,1157.9672,787.6983,46.5039,1027.4802,1163.7185,781.9470,1157.9672,787.6983
200,1176.8824,913.2580,-28.1322,1070.8265,1179.8510,910.2893,1176.8824,913.2580
201,1220.2354,755.1211,-75.6198,1074.6683,1232.2210,743.1354,1220.2354,755.1211
202,1188.4240,827.8681,-47.4872,1058.5953,1194.5735,821.7187,1188.4240,827.8681
203,1180.8874,869.8897,-35.0344,1061.9056,1184.7852,865.9919,1180.8874,869.8897
204,1322.0917,725.9596,106.4771,1161.5381,1340.5391,707.5123,1322.0917,725.9596
205,1290.7446,765.1170,46.1888,1127.0560,1294.7725,761.0891,1290.7446,765.1170
206,1304.6563,741.8412,55.0476,1137.4090,1309.9898,736.5076,1304.6563,741.8412
207,1325.9894,764.3985,75.7036,1160.2421,1336.0154,754.3725,1325.9894,764.3985
208,1233.8550,777.6330,69.5948,1087.2696,1244.2352,767.2527,1233.8550,777.6330
209,1273.3721,744.8037,8.2339,1108.1517,1273.5004,744.6755,1273.3721,744.8037
210,1218.1615,818.5530,-0.0416,1075.5542,1218.1615,818.5530,1218.1615,818.5530
211,1261.0947,799.2560,-9.7044,1105.2217,1261.2985,799.0522,1261.0947,799.2560
212,1227.8000,797.6948,-8.9920,1079.1861,1227.9879,797.5069,1227.8000,797.6948
213,1213.2663,820.4388,-58.4208,1077.0159,1221.7705,811.9346,1213.2663,820.4388
214,1275.2364,809.9792,-70.2245,1124.3548,1285.6048,799.6108,1275.2364,809.9792
215,1320.6460,702.0638,-68.3769,1150.5859,1328.1141,694.5957,1320.6460,702.0638
216,1203.9770,790.8256,-69.4373,1066.4402,1215.3350,779.4677,1203.9770,790.8256
217,1185.1878,758.1088,-110.9790,1057.2827,1212.3046,730.9920,1185.1878,758.1088
218,1317.3911,713.7090,-117.1506,1160.1029,1339.3282,691.7719,1317.3911,713.7090
219,1321.4447,703.9086,38.6345,1147.1726,1323.8523,701.5009,1321.4447,703.9086
220,1354.6163,693.2978,30.4247,1174.4240,1356.0131,691.9010,1354.6163,693.2978
221,1345.7002,755.6976,-18.1395,1168.7740,1346.2574,755.1404,1345.7002,755.6976
222,1351.6677,728.2964,-6.0252,1171.8000,1351.7259,728.2381,1351.6677,728.2964
223,1269.8673,752.8767,-32.7759,1107.4997,1271.9369,750.8071,1269.8673,752.8767
224,1312.1012,692.6321,-26.4372,1137.8234,1313.2274,691.5058,1312.1012,692.6321
225,1374.3872,585.9786,-123.9862,1213.6998,1393.4257,566.9401,1374.3872,585.9786
226,1344.6655,634.3580,-50.9667,1168.4729,1348.3039,630.7196,1344.6655,634.3580
227,1341.6601,605.1088,-5.8894,1163.8137,1341.7072,605.0617,1341.6601,605.1088
228,1361.3946,751.3215,-10.8745,1181.2658,1361.5884,751.1278,1361.3946,751.3215
229,1310.0304,594.2668,-59.3618,1140.7877,1314.9202,589.3771,1310.0304,594.2668
230,1339.1484,655.1661,-29.2951,1160.9354,1340.4008,653.9137,1339.1484,655.1661
231,1312.4760,657.8744,-157.4685,1168.9040,1348.3861,621.9643,1312.4760,657.8744
232,1328.4677,604.1421,-112.7319,1168.4846,1345.6074,587.0024,1328.4677,604.1421
233,1257.8370,450.0295,1.8267,1103.9143,1257.8412,450.0253,1257.8370,450.0295
234,1837.8066,573.2302,326.5720,1724.1194,1917.1628,493.8741,1837.8066,573.2302
235,1259.0658,582.9494,205.8811,1148.1577,1316.8237,525.1915,1259.0658,582.9494
236,1285.4977,594.4589,-147.1959,1143.1142,1315.5449,564.4117,1285.4977,594.4589
237,1212.6856,455.3307,-97.0381,1074.2479,1224.9212,443.0952,1212.6856,455.3307
238,1244.7745,579.1200,-33.1395,1080.4001,1246.4202,577.4742,1244.7745,579.1200
239,1212.6772,836.1015,-107.7957,1091.1417,1241.3507,807.4280,1212.6772,836.1015
240,1176.5280,833.8815,67.6039,1054.6101,1189.3839,821.0256,1176.5280,833.8815
241,1271.2450,517.5416,107.8744,1122.8987,1286.3806,502.4059,1271.2450,517.5416
242,1178.9228,730.8353,-151.3431,1063.5295,1225.2498,684.5083,1178.9228,730.8353
243,1188.9516,876.9592,88.6038,1078.6812,1212.3584,853.5524,1188.9516,876.9592
244,313.7841,2080.9222,35.9593,1944.1237,2081.6537,313.0526,313.7841,2080.9222
245,368.2107,1654.4142,-373.1786,1637.4612,1754.8460,267.7789,368.2107,1654.4142
246,1170.5794,822.9341,35.3153,1043.0285,1174.1306,819.3829,1170.5794,822.9341
247,1195.4376,844.2325,-81.8257,1073.6194,1213.5661,826.1041,1195.4376,844.2325
248,1242.5824,828.9272,-69.1785,1102.4872,1253.8450,817.6646,1242.5824,828.9272
249,372.1875,1916.0534,68.8394,1763.7658,1919.1168,369.1241,372.1875,1916.0534
250,1165.9608,780.3340,-53.2904,1032.9891,1173.1895,773.1052,1165.9608,780.3340
251,1136.4905,794.3542,-121.0012,1031.3860,1174.9590,755.8858,1136.4905,794.3542
252,1146.9641,817.8655,31.8252,1024.4056,1150.0135,814.8161,1146.9641,817.8655
253,1182.0577,583.4212,-90.9346,1035.7657,1195.5661,569.9128,1182.0577,583.4212
254,1189.7103,781.0630,85.1707,1057.3521,1206.7511,764.0222,1189.7103,781.0630
255,1257.8804,802.0099,-38.9115,1105.0759,1261.1779,798.7125,1257.8804,802.0099
256,1268.5337,784.7946,-38.2098,1110.8204,1271.5333,781.7951,1268.5337,784.7946
257,1148.7481,817.1631,100.0452,1038.6001,1176.5949,789.3162,1148.7481,817.1631
258,1134.6793,822.6717,-188.8507,1066.6823,1223.6281,733.7229,1134.6793,822.6717
259,1174.3035,576.8403,61.3618,1022.5672,1180.5405,570.6033,1174.3035,576.8403
260,1126.6339,484.9297,-158.0794,1016.4103,1163.4621,448.1016,1126.6339,484.9297
261,1205.5965,742.8652,26.3635,1054.4198,1207.0937,741.3680,1205.5965,742.8652
262,1250.5641,790.2708,-11.9235,1095.7101,1250.8727,789.9621,1250.5641,790.2708
263,1518.8772,716.0516,9.5139,1316.2047,1518.9899,715.9389,1518.8772,716.0516
264,1175.9511,786.2327,141.7380,1066.1710,1222.0479,740.1360,1175.9511,786.2327
265,1200.5909,464.8856,168.2375,1088.2606,1237.2372,428.2393,1200.5909,464.8856
266,1289.2789,672.7825,7.2747,1116.9740,1289.3647,672.6967,1289.2789,672.7825
267,1271.9142,760.0934,-164.4652,1144.5002,1320.2060,711.8016,1271.9142,760.0934
268,462.4866,2223.7793,34.4860,2033.2703,2224.4543,461.8116,462.4866,2223.7793
269,1173.5164,786.9628,-180.1509,1081.8043,1244.4559,716.0233,1173.5164,786.9628
270,1257.9783,757.0490,136.6780,1122.1961,1292.8440,722.1833,1257.9783,757.0490
271,1250.8256,777.1465,80.6521,1102.7062,1264.1815,763.7906,1250.8256,777.1465
272,1806.4945,593.8836,-71.1858,1599.5233,1810.6591,589.7190,1806.4945,593.8836
273,1585.0214,729.1137,15.9847,1374.4109,1585.3198,728.8153,1585.0214,729.1137
274,1367.4267,675.7519,29.6069,1185.3628,1368.6917,674.4869,1367.4267,675.7519
275,1402.4058,756.3758,-3.9461,1215.7908,1402.4299,756.3517,1402.4058,756.3758
276,1241.9240,753.3138,-28.0055,1084.7356,1243.5239,751.7138,1241.9240,753.3138
277,1246.1918,592.8735,150.6974,1110.7601,1279.2769,559.7884,1246.1918,592.8735
278,431.1695,2086.1218,62.8242,1910.5444,2088.5032,428.7881,431.1695,2086.1218
279,1292.5132,692.0361,-35.5279,1121.9738,1294.6079,689.9414,1292.5132,692.0361
280,1309.7485,660.0534,-39.6021,1136.3594,1312.1535,657.6484,1309.7485,660.0534
281,1327.0516,692.1892,72.7914,1156.5106,1335.2907,683.9501,1327.0516,692.1892
282,1144.6319,557.1169,216.6617,1060.0446,1215.8892,485.8597,1144.6319,557.1169
283,345.7445,1725.5557,291.8426,1660.1195,1784.7441,286.5561,345.7445,1725.5557
284,1246.1587,701.9564,11.2683,1082.2597,1246.3919,701.7231,1246.1587,701.9564
285,1372.3313,720.8218,-153.4518,1218.3240,1406.6649,686.4883,1372.3313,720.8218
286,1330.9267,488.0087,37.8494,1168.0378,1332.6228,486.3126,1330.9267,488.0087
287,1564.1519,268.7810,55.7583,1451.8013,1566.5476,266.3854,1564.1519,268.7810
288,1277.7019,504.1008,138.4379,1140.1949,1301.7295,480.0733,1277.7019,504.1008
289,1600.5336,217.9543,-46.6083,1505.6180,1602.1030,216.3848,1600.5336,217.9543
290,1278.5639,508.3465,-158.2635,1148.1857,1309.8157,477.0948,1278.5639,508.3465
291,1155.1926,825.2201,24.8628,1031.5156,1157.0554,823.3573,1155.1926,825.2201
292,1168.6613,755.9828,-252.9655,1116.1389,1288.7687,635.8754,1168.6613,755.9828
293,1161.2919,934.5936,-96.1870,1079.1126,1196.6033,899.2822,1161.2919,934.5936
294,1091.1422,794.0618,-1.7667,977.0878,1091.1527,794.0513,1091.1422,794.0618
295,1219.4034,798.3870,-73.9940,1080.3869,1232.0293,785.7612,1219.4034,798.3870
296,1223.9119,717.8678,115.8788,1083.9609,1249.1848,692.5949,1223.9119,717.8678
297,1238.8007,728.3806,176.7310,1120.9588,1294.0194,673.1619,1238.8007,728.3806
298,1367.4826,754.1321,-77.4413,1193.9233,1377.1092,744.5055,1367.4826,754.1321
