vid,x,y,z
212,-0.04332677,-0.38390607,0.18770937
213,-0.02717609,0.40657313,0.20787760
214,-0.05241941,0.19587511,0.30095279
215,-0.05541794,-0.11860980,0.29169668
216,-0.02667727,0.09764842,0.30048535
217,-0.04782194,0.47194221,0.17819380
218,-0.03949436,-0.48831160,0.13317046
219,-0.04954609,0.52890562,0.12830987
220,-0.07336114,0.03838761,0.29448912
221,-0.07107886,0.16527188,0.29877633
222,-0.04521927,0.57403552,0.06363379
223,-0.06719801,-0.20400789,0.27284018
224,-0.04480051,-0.57473747,0.04281008
225,-0.05328079,0.13100628,0.30114445
226,-0.08121926,0.20458444,0.28899265
227,-0.08940225,-0.26294183,0.24043509
228,-0.07132067,0.35626165,0.22244814
229,-0.10971279,-0.04567066,0.29218059
230,-0.09210124,0.07326972,0.29691481
231,-0.09339809,0.26737270,0.24430400
232,-0.08295941,-0.09423771,0.29187865
233,-0.11051861,0.10840156,0.29510127
234,-0.06933976,-0.16245860,0.28882109
235,-0.08675042,-0.13020221,0.29458088
236,-0.06231786,0.43719723,0.19887930
237,-0.09819563,0.17544151,0.28416528
238,-0.11248004,0.49801442,0.15238856
239,-0.12361589,0.30895324,0.22038574
240,-0.10958292,-0.32921365,0.20368483
241,-0.08802113,0.23878175,0.26981402
242,-0.12320269,-0.01560745,0.29445262
243,-0.11610282,-0.11434865,0.28975894
244,-0.11024963,0.34535260,0.21955658
245,-0.10950777,-0.36889196,0.18669916
246,-0.11231259,0.20857335,0.27070817
247,-0.11154510,-0.15488655,0.29095710
248,-0.11393542,0.04472288,0.29573229
249,-0.14545532,-0.05417915,0.29430555
250,-0.12407780,0.40710947,0.20260116
251,-0.11343927,-0.40697999,0.16546885
252,-0.13193548,0.07932692,0.30139599
253,-0.12517653,-0.25285203,0.24131756
254,-0.12473805,0.24068087,0.25050348
255,-0.12932884,0.46592941,0.17220381
256,-0.14919199,0.11472757,0.29714371
257,-0.16661273,-0.46831253,0.12993683
258,-0.13265951,-0.21798891,0.26634884
259,-0.14652841,-0.13739284,0.28140439
260,-0.14153115,-0.17841806,0.27810621
261,-0.13000145,0.14206903,0.28628232
262,-0.14783634,0.17237770,0.27210077
263,-0.18659087,-0.04157626,0.29602463
264,-0.13758475,0.52155216,0.12067745
265,-0.13489452,-0.51061664,0.08456193
266,-0.14965703,-0.30866770,0.21137974
267,-0.18058440,-0.37010302,0.19358875
268,-0.13597599,0.37150754,0.20898134
269,-0.16241048,0.29925529,0.21130307
270,-0.17692042,-0.08269588,0.28522718
271,-0.17089633,-0.43926285,0.15404264
272,-0.18461646,0.41825251,0.17338605
273,-0.19286384,0.05875000,0.28258542
274,-0.18558156,-0.33313663,0.20585043
275,-0.16614672,0.14894348,0.28427341
276,-0.15771708,-0.23426053,0.24162034
277,-0.18941250,0.20801045,0.24209598
278,-0.20049584,0.15313711,0.27225620
279,-0.17709494,-0.16062275,0.26510640
280,-0.16959314,-0.19925820,0.25903683
281,-0.19925712,0.00011190,0.28620598
282,-0.18595638,0.32783686,0.19602371
283,-0.20690319,-0.45582474,0.13985988
284,-0.20713989,0.09281684,0.28243078
285,-0.18969730,0.47269500,0.13906829
286,-0.19139398,-0.29498644,0.21295579
287,-0.21203254,-0.39068366,0.18276889
288,-0.23215268,-0.12519460,0.24990586
289,-0.20204575,-0.25963006,0.21441896
290,-0.21508544,0.51752605,0.07960209
291,-0.21470990,0.12469897,0.27533682
292,-0.21331231,-0.06971652,0.28238993
293,-0.20705008,-0.42495568,0.16323569
294,-0.22690766,-0.31915895,0.20473922
295,-0.23060376,0.06962418,0.26555038
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057238,0.41904272,0.13120762
299,-0.26502270,0.00504243,0.25466981
300,-0.23740359,0.10661626,0.26225861
301,-0.23356016,-0.28156840,0.20857089
302,-0.24324761,0.29601853,0.19348280
303,-0.24638593,-0.46731310,0.11956267
304,-0.24555921,-0.05928051,0.27143948
305,-0.25187490,-0.37890315,0.18126134
306,-0.24902181,0.23292700,0.21649686
307,-0.26163026,-0.11574916,0.23751594
308,-0.23961786,-0.24240251,0.20952544
309,-0.27116379,0.46729900,0.07773572
310,-0.27142243,-0.22231112,0.20052835
311,-0.27304232,-0.06890592,0.24519998
312,-0.28402987,-0.51053920,0.04238443
313,-0.26108361,-0.34287176,0.19036865
314,-0.26677150,0.51820272,0.03397006
315,-0.26462633,0.08753082,0.24324434
316,-0.27087875,-0.40669057,0.15974746
317,-0.26061945,0.32693723,0.17471157
318,-0.28531694,-0.02461302,0.23958697
319,-0.28648016,0.02089076,0.23485194
320,-0.26880985,0.26634540,0.20651797
321,-0.27073021,-0.26350963,0.19916569
322,-0.28984348,0.16267895,0.21953699
323,-0.30419920,0.19455142,0.21679494
324,-0.30631872,-0.16601603,0.20308306
325,-0.29330737,-0.36874953,0.16873323
326,-0.31124812,-0.43377088,0.11620054
327,-0.33183212,0.38268615,0.12336972
328,-0.32286421,-0.10012561,0.21522864
329,-0.30281941,0.33107476,0.17076076
330,-0.29730609,-0.32564407,0.17993029
331,-0.33336159,0.09795875,0.20506945
332,-0.33994760,-0.03348095,0.21500021
333,-0.31100895,0.27068043,0.20065112
334,-0.30650871,-0.13018785,0.21185998
335,-0.31340305,0.12998438,0.21433514
336,-0.33823721,-0.40415400,0.11991612
337,-0.32950103,0.16697413,0.21256488
338,-0.33595600,0.20546678,0.20996066
339,-0.34040659,0.03125138,0.20575362
340,-0.36236409,-0.28515615,0.14250084
341,-0.34459639,-0.07340207,0.21503679
342,-0.35821054,0.35770031,0.13766928
343,-0.35595257,0.00340288,0.20790364
344,-0.36157426,-0.11296069,0.20847778
345,-0.37033854,0.30469935,0.16828010
346,-0.35382239,0.46610939,0.02425899
347,-0.37006385,0.10302283,0.18935219
348,-0.37220170,0.25024950,0.19116864
349,-0.37288624,-0.15049475,0.19630755
350,-0.37063000,-0.05406106,0.21075163
351,-0.38768779,0.13868846,0.18782491
352,-0.36948995,0.17606981,0.20004022
353,-0.38092303,-0.18020102,0.18080445
354,-0.39787356,0.01074702,0.19356742
355,-0.38744849,0.38891830,0.09249889
356,-0.39209752,-0.37755033,0.08953023
357,-0.38696281,0.33098504,0.14360271
358,-0.39106263,0.27381032,0.17284904
359,-0.41316320,-0.35015747,0.08189814
360,-0.43432268,0.22134067,0.16046738
361,-0.40595792,0.10835730,0.16950807
362,-0.40422441,0.16830525,0.18236820
363,-0.43943646,-0.05413502,0.18781834
364,-0.42976737,0.41756567,0.00000000
365,-0.40021631,-0.22880353,0.14269731
366,-0.41727499,0.04489118,0.17194405
367,-0.42541621,-0.08977924,0.19345982
368,-0.43832474,0.37099612,0.06305552
369,-0.44566799,-0.37363202,0.03237669
370,-0.44498134,-0.12617917,0.17722064
371,-0.46252260,0.30734867,0.09691377
372,-0.44780031,-0.02271101,0.17965870
373,-0.48405606,0.22968167,0.11274416
374,-0.47334863,-0.18564882,0.13431312
375,-0.46501493,0.19921825,0.13821246
376,-0.45605944,0.15496439,0.14404956
377,-0.47212690,-0.04401101,0.16806543
378,-0.46182377,-0.25994544,0.08806440
379,-0.48340964,-0.10733038,0.15739213
380,-0.50270147,-0.15916488,0.12289125
381,-0.50187206,0.32775772,0.00000000
382,-0.52144933,0.26349141,0.04334028
383,-0.50067519,-0.22917462,0.08258999
384,-0.51442904,-0.27148397,0.03336918
385,-0.50955778,0.21227592,0.08768553
386,-0.54168930,0.01954080,0.09147613
387,-0.55028575,-0.12771974,0.07819852
388,-0.55121949,-0.16398140,0.05976877
389,-0.56673024,0.00247505,0.06499915
390,-0.55312190,0.17964159,0.03513560
391,-0.58198177,-0.05836195,0.04144212
392,-0.57810478,0.05506679,0.03343780
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34076450,0.46783219,0.06375178
396,0.42300367,0.37311046,0.06739289
397,0.13977602,0.52649220,0.07417144
398,-0.11390372,0.56713106,0.06217304
399,0.23474441,-0.51649366,0.06207656
400,-0.28501412,0.48704425,0.05075305
401,0.25864218,-0.44839014,0.09715476
402,-0.03831392,-0.54977124,0.07682926
403,-0.53571717,0.14685703,0.06208094
404,0.12275790,-0.56196939,0.06660823
405,0.52456845,-0.14189031,0.07412878
406,-0.51302294,0.03655443,0.11303729
407,-0.46913673,-0.22302592,0.11286476
408,-0.47855873,0.32194464,0.06149996
409,0.46915131,-0.33366685,0.06246001
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02619551,-0.46368236,0.15704093
419,0.54851464,0.06758342,0.09482899
420,-0.26790259,-0.49078487,0.08341219
421,0.43642840,-0.12367543,0.15206240
422,0.38297674,-0.30486023,0.15988363
423,0.49405404,0.04186744,0.15047294
424,0.30756115,0.28403716,0.19296598
425,0.10946041,0.40292867,0.17710030
426,-0.58352051,0.01954447,0.03433237
427,-0.19076768,0.38638454,0.18038210
428,-0.23737846,-0.40844157,0.16864924
429,-0.02130399,0.44173201,0.19206952
430,-0.35012994,0.40352890,0.09685155
431,-0.38898309,-0.34163140,0.10905160
432,0.47254851,0.23066756,0.10530597
433,0.39545139,0.03963338,0.20617607
434,-0.26642429,-0.30353278,0.19693076
435,-0.40481490,-0.05520769,0.20197521
436,-0.06233627,0.39509337,0.21430243
437,-0.23188920,0.14528642,0.25379862
438,0.27047642,0.04535612,0.25437755
439,-0.35890561,-0.33184092,0.13861516
440,0.42790442,0.20531128,0.14978400
441,0.11752812,0.24493529,0.25659332
442,0.25542887,-0.11188340,0.24603058
443,0.08602989,-0.50970706,0.14133394
444,-0.50162813,-0.12664530,0.13591745
445,-0.14441513,-0.38629187,0.18392248
446,0.40021040,0.18644098,0.17305177
447,0.24639123,0.40999613,0.18073347
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20733412,0.49208891,0.11619494
459,-0.03063731,-0.52122008,0.10991639
460,0.54084314,-0.21961144,0.03936923
461,-0.49163911,0.19521176,0.11102233
462,0.51657296,0.01130149,0.12604632
463,0.44309525,-0.27343772,0.13530016
464,0.31241707,0.41758781,0.14430998
465,0.12265305,-0.49515748,0.14767287
466,-0.07506115,0.54528243,0.10705792
467,-0.45029130,0.34194252,0.08077407
468,0.48295725,0.00479992,0.15290592
469,-0.52301105,-0.00540892,0.11889660
470,0.38371420,-0.14742555,0.19074094
471,0.40422216,-0.36666016,0.09980498
472,0.53090835,0.17591483,0.08358480
473,0.01999186,0.52248708,0.11927117
474,-0.25066474,0.50488422,0.06472988
475,-0.34208617,0.44720099,0.05226439
476,-0.16814159,-0.49744207,0.10201863
477,-0.33823797,0.24228821,0.20337011
478,-0.55222431,0.07695389,0.05538248
479,0.25176785,0.51770889,0.06431151
480,-0.56637286,-0.09317818,0.06363244
481,-0.46737914,-0.34469930,0.02593361
482,0.48619177,0.27956326,0.05514058
483,0.34608377,-0.13853161,0.20559777
484,-0.14559129,-0.34916902,0.20022181
485,-0.31819378,0.35817313,0.14803997
486,-0.45771023,0.03048328,0.15718427
487,0.06214173,0.45728746,0.14683898
488,-0.17696342,-0.40580418,0.17633455
489,-0.12754813,-0.44511036,0.14252146
490,0.38694565,0.21910704,0.15693143
491,-0.39501281,-0.40854667,0.06324492
492,0.00310131,-0.33650402,0.21269459
493,0.33658820,0.00609493,0.21800762
494,-0.04805610,-0.42461542,0.16811658
495,-0.20713831,0.43607098,0.15013080
496,0.38165750,0.33504041,0.12910860
497,0.45132285,-0.16364894,0.14892148
498,0.54794459,-0.14591285,0.04761378
499,-0.30314017,-0.24319552,0.18455204
500,0.24749591,-0.01887083,0.26564847
501,0.26918666,-0.08285813,0.23966731
502,0.11659589,-0.23104070,0.25355325
503,-0.02839567,-0.26339241,0.24754322
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32445549,-0.48984080,0.03538635
512,0.58424092,0.08335828,0.02805460
513,0.27864852,0.47284148,0.11256592
514,-0.50063505,-0.02670304,0.14441206
515,0.37174372,0.41464508,0.09461631
516,0.04289260,-0.54771418,0.09930002
517,0.14126182,-0.53743310,0.09513015
518,0.22186619,0.43896336,0.16559535
519,-0.53083434,-0.23465536,0.04270654
520,0.54305000,0.22089934,0.03284139
521,0.05439479,-0.49127808,0.15903311
522,0.50215324,0.20392186,0.09888636
523,-0.22483887,0.45890000,0.12376746
524,0.36963070,-0.37919210,0.10994074
525,-0.30978575,0.40605021,0.10391478
526,-0.43456155,0.18216229,0.16339996
527,-0.30501680,-0.40404257,0.14299911
528,-0.04311905,0.55574838,0.09404997
529,-0.41652849,-0.31666027,0.08848305
530,-0.55779378,-0.05830734,0.08281417
531,0.43836709,0.25402771,0.10751383
532,0.57687399,-0.04392651,0.04006723
533,-0.39392339,0.35757382,0.11791508
534,-0.16913283,0.45356953,0.16341278
535,0.15871576,-0.47833101,0.14784032
536,-0.47472054,-0.14695263,0.15163102
537,-0.28590577,0.30021197,0.19064491
538,-0.44658805,0.06062773,0.14700136
539,0.44793317,-0.06254246,0.14816583
540,-0.30215849,-0.28460330,0.18365128
541,-0.56216959,0.14203036,0.02902797
542,0.31175197,0.13397066,0.21683094
543,-0.15925948,0.39747262,0.19357930
544,0.44857112,0.34122679,0.05298750
545,0.17896044,0.53702349,0.06237827
546,-0.47975719,-0.28353061,0.05635231
547,-0.34214180,-0.18393173,0.18854217
548,0.53480522,-0.18196797,0.06218481
549,-0.40253785,0.23765297,0.17823329
550,0.27789244,-0.30340747,0.18786218
551,0.16942365,-0.37344839,0.18950093
552,-0.40964938,-0.19444345,0.16357551
553,-0.22434923,0.26387970,0.20830622
554,0.45881510,-0.31688285,0.09217827
555,0.20051577,-0.53426211,0.06531463
556,0.37240927,0.37975948,0.11986218
557,0.58725759,-0.00288971,0.02939835
558,-0.34179169,-0.43406064,0.09247359
559,-0.52908966,-0.16290582,0.09237703
560,-0.54098616,0.22422727,0.03519497
561,-0.48514250,0.16256655,0.11813899
562,-0.22600413,0.53758636,0.04252965
563,0.39865162,0.41129869,0.06510695
564,-0.00699761,-0.57112324,0.05905582
565,0.29126909,0.51104272,0.04104802
566,-0.41951837,0.36374186,0.09204013
567,0.28149707,0.49556571,0.07947884
568,-0.50308617,0.29850514,0.04314897
569,0.03934600,0.56089414,0.06840100
570,-0.43922430,-0.20968139,0.14036097
571,-0.58177557,-0.09374052,0.03096179
572,-0.01383147,0.51997218,0.13247789
573,0.15632341,0.45303562,0.15331105
574,0.57337827,0.11240796,0.04395656
575,-0.20917854,-0.53235054,0.05477613
576,0.52861649,0.09624296,0.11516475
577,0.03010539,0.46561528,0.16072661
578,-0.44452456,0.28725859,0.12817533
579,-0.33218171,-0.37145565,0.14375650
580,0.34284408,-0.36340715,0.13526932
581,0.46879411,-0.03176212,0.15048392
582,0.35568896,0.27177987,0.15756713
583,0.53118856,-0.25577202,0.02894575
584,-0.55130212,-0.19859810,0.03607014
585,-0.39430445,0.44885737,0.00000000
586,0.42961286,-0.19774228,0.16602254
587,-0.47035552,-0.00532982,0.16252584
588,-0.27711647,0.35555719,0.15291917
589,0.07918924,-0.53827639,0.11052655
590,-0.25703092,0.44396949,0.10462909
591,0.48225511,-0.17012364,0.12202347
592,0.27294534,0.38194792,0.18714147
593,0.16304338,-0.54987726,0.06610484
594,0.36798544,-0.42980511,0.05764689
595,0.56839898,-0.14290280,0.02124338
596,-0.29917707,0.50083465,0.02480857
597,-0.32830173,0.42744302,0.07834021
598,0.29477832,-0.49603724,0.03214796
599,0.10278528,-0.57932229,0.03703731
600,0.41259344,0.23808137,0.13258781
601,-0.49741138,-0.30250611,0.02619481
602,-0.26885809,0.19864807,0.22024866
603,-0.08253583,0.31918160,0.22510362
604,0.24107119,-0.42328695,0.12454866
605,-0.07530475,-0.55223940,0.05670222
606,0.06620009,-0.38237812,0.21203277
607,-0.35170525,0.27646113,0.18916937
608,0.33117316,0.35321652,0.16645761
609,0.54022524,0.03290477,0.10432707
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794389,-0.02934022,0.26414018
616,0.17384593,0.51128670,0.09567509
617,-0.49665278,-0.06706489,0.15063016
618,0.44872554,-0.00551640,0.17310209
619,-0.17878242,0.18179441,0.26458181
620,-0.10287833,-0.19345835,0.28173884
621,-0.16063371,-0.00988613,0.29384289
622,-0.42378691,0.14356899,0.16683072
623,0.20114419,-0.07608314,0.28131048
624,0.17946995,0.32832378,0.22090032
625,0.14593433,-0.17595974,0.27172947
626,0.43976283,-0.39028879,0.03271674
627,0.36976060,-0.23146826,0.19385923
628,0.44309510,-0.30322088,0.11804426
629,0.07866598,0.54614205,0.06471267
630,-0.15327351,0.56656929,0.04257520
631,-0.13937501,-0.53938254,0.05502725
632,0.49149842,-0.21096147,0.10965618
633,0.55318709,0.10605722,0.08185055
634,0.14500776,-0.57068282,0.03510808
635,-0.07813968,0.56480125,0.07714824
636,0.49234929,-0.32266122,0.03524412
637,-0.57156117,-0.12951170,0.03987479
638,0.22321860,-0.46482405,0.11740916
639,-0.49911929,-0.25582190,0.06312659
640,-0.02727161,0.58725208,0.03646329
641,0.13794691,0.34400663,0.21332446
642,0.02083737,-0.58693867,0.03398366
643,-0.36414198,-0.37236444,0.11835079
644,-0.09443466,-0.23197005,0.26287909
645,-0.58596054,-0.01813425,0.03491133
646,-0.52307880,0.23056511,0.06167393
647,0.40064421,-0.44365448,0.00000000
648,-0.24666278,-0.53240614,0.03333172
649,-0.15120901,0.48769183,0.14758707
650,0.27295198,-0.35822839,0.14983581
651,-0.10638908,0.44062941,0.19278991
652,0.50073387,0.08293558,0.14459279
653,-0.41017611,0.29994151,0.14874526
654,-0.44393514,-0.17030173,0.16090895
655,0.46798434,0.34663110,0.02640426
656,-0.18536834,0.12066587,0.28970294
657,0.14247482,0.55574024,0.03921169
658,-0.50240772,-0.19473999,0.10430239
659,0.55602825,-0.17929102,0.03076286
660,0.47485865,0.15064490,0.14921055
661,-0.08084727,-0.57842121,0.02426156
662,-0.22365296,-0.03102147,0.28316985
663,-0.54848220,-0.02111512,0.09343712
664,0.22413583,-0.54195909,0.03371417
