face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1577.2155,352.7745,-77.7883,1440.0730,1582.1376,347.8524,1577.2155,352.7745
43,1285.3151,358.7778,-186.7907,1193.4346,1321.5548,322.5380,1285.3151,358.7778
44,1227.6284,263.0671,116.6426,1137.6043,1241.5333,249.1622,1227.6284,263.0671
45,1237.2425,468.3151,-233.8673,1155.3140,1302.7858,402.7719,1237.2425,468.3151
46,1315.6194,560.1267,-195.9513,1192.8426,1363.4188,512.3272,1315.6194,560.1267
47,1303.2390,420.7910,-245.5269,1227.9886,1366.9527,357.0773,1303.2390,420.7910
48,1323.4365,484.9276,-60.3168,1164.3807,1327.7531,480.6111,1323.4365,484.9276
49,1293.8300,476.4587,-133.1916,1156.6211,1314.9861,455.3026,1293.8300,476.4587
50,1332.8385,457.6994,21.2354,1173.5675,1333.3535,457.1844,1332.8385,457.6994
51,1200.0116,677.9553,-258.9228,1134.5572,1306.6473,571.3196,1200.0116,677.9553
52,1278.0951,680.0086,-252.1613,1190.6213,1370.2196,587.8842,1278.0951,680.0086
53,1276.4531,686.8322,-285.2391,1211.7945,1391.8555,571.4298,1276.4531,686.8322
54,1255.5680,717.4160,-277.9633,1192.5447,1373.3582,599.6257,1255.5680,717.4160
55,1297.6837,688.0445,-275.4406,1221.5264,1403.6956,582.0326,1297.6837,688.0445
56,1275.5226,625.3291,-254.7795,1189.5843,1363.4640,537.3877,1275.5226,625.3291
57,1275.7733,619.3314,-185.0644,1150.5602,1324.3517,570.7529,1275.7733,619.3314
58,1304.5713,704.2802,-273.6453,1226.2864,1410.5896,598.2619,1304.5713,704.2802
59,1380.8151,592.0294,-100.0368,1212.3069,1393.3044,579.5401,1380.8151,592.0294
60,1408.1557,541.2792,-72.6154,1236.7292,1414.1963,535.2386,1408.1557,541.2792
61,1264.9969,570.9085,-70.5805,1104.0385,1272.1013,563.8041,1264.9969,570.9085
62,1360.5146,537.7991,-122.3925,1205.6053,1378.3365,519.9773,1360.5146,537.7991
63,1339.0306,480.9710,-85.8096,1184.2259,1347.5277,472.4738,1339.0306,480.9710
64,1403.2441,347.9012,-151.3053,1292.5242,1424.5084,326.6369,1403.2441,347.9012
65,1365.6759,674.3329,-209.3540,1237.0783,1424.1305,615.8784,1365.6759,674.3329
66,1309.7544,720.1539,-221.1680,1198.9993,1383.4952,646.4131,1309.7544,720.1539
67,1259.4828,737.1340,-303.9989,1215.9366,1399.0919,597.5249,1259.4828,737.1340
68,1241.9168,744.6685,-180.0155,1126.6272,1300.2447,686.3406,1241.9168,744.6685
69,1257.0548,703.2612,-147.6058,1120.7532,1293.9403,666.3758,1257.0548,703.2612
70,1249.3240,723.5842,-110.9893,1103.3355,1271.7946,701.1135,1249.3240,723.5842
71,1288.2466,741.2025,-45.5927,1122.6509,1292.0205,737.4287,1288.2466,741.2025
72,1283.9178,805.5122,-170.8297,1162.1668,1338.6551,750.7750,1283.9178,805.5122
73,1279.4061,752.3928,-145.6624,1141.9332,1316.9863,714.8126,1279.4061,752.3928
74,1280.3017,753.1841,-76.6274,1122.3953,1291.2151,742.2707,1280.3017,753.1841
75,1243.9803,727.4400,-45.3481,1085.3130,1247.9312,723.4891,1243.9803,727.4400
76,1306.3052,747.5541,-76.4267,1142.9172,1316.5704,737.2890,1306.3052,747.5541
77,1268.0684,796.9605,-51.0021,1113.7085,1273.5266,791.5023,1268.0684,796.9605
78,1297.4876,724.3002,-64.9789,1131.8043,1304.7616,717.0262,1297.4876,724.3002
79,1572.4226,652.5600,-133.9921,1387.8433,1591.5432,633.4395,1572.4226,652.5600
80,1360.0275,708.9079,-246.6102,1253.2121,1442.8863,626.0491,1360.0275,708.9079
81,1347.6538,736.9007,-209.8137,1223.9983,1412.7859,671.7687,1347.6538,736.9007
82,1352.7815,724.1496,-187.9041,1216.8476,1404.6655,672.2656,1352.7815,724.1496
83,1290.6394,733.0484,-138.3233,1146.4767,1323.0677,700.6201,1290.6394,733.0484
84,1277.3337,704.4205,-184.6089,1153.3651,1331.6671,650.0871,1277.3337,704.4205
85,1312.2157,740.4197,-134.1201,1162.9727,1342.1117,710.5237,1312.2157,740.4197
86,1265.5982,753.2030,-119.5801,1121.9177,1292.1312,726.6700,1265.5982,753.2030
87,1293.4684,803.4411,30.2569,1132.2980,1295.3296,801.5800,1293.4684,803.4411
88,1231.2291,722.9467,-111.8129,1089.0227,1254.7386,699.4373,1231.2291,722.9467
89,1243.1077,745.6946,-120.4120,1103.5831,1270.7234,718.0789,1243.1077,745.6946
90,1296.4337,763.2928,61.8464,1133.6987,1303.5141,756.2124,1296.4337,763.2928
91,1297.3851,827.1059,33.3333,1139.1096,1299.7360,824.7550,1297.3851,827.1059
92,1239.9867,702.9106,-121.5910,1097.4533,1266.2317,676.6656,1239.9867,702.9106
93,1267.8004,846.0021,21.1253,1118.8451,1268.8558,844.9467,1267.8004,846.0021
94,1299.8342,864.8879,54.7933,1149.9549,1306.6307,858.0914,1299.8342,864.8879
95,1297.9618,718.1908,2.9121,1126.2078,1297.9764,718.1761,1297.9618,718.1908
96,1278.4716,828.4176,9.6736,1123.3600,1278.6794,828.2097,1278.4716,828.4176
97,1446.6816,624.2741,-38.3749,1258.5300,1448.4684,622.4874,1446.6816,624.2741
98,1465.6283,678.1280,-71.2166,1276.4230,1472.0168,671.7394,1465.6283,678.1280
99,1398.3870,613.1627,45.5205,1216.6480,1401.0171,610.5326,1398.3870,613.1627
100,1387.5163,671.9022,51.6919,1205.1535,1391.2310,668.1875,1387.5163,671.9022
101,1360.3014,671.7451,-93.9982,1189.2824,1372.9030,659.1436,1360.3014,671.7451
102,1310.4323,673.3102,-91.0306,1145.9108,1323.1833,660.5591,1310.4323,673.3102
103,1380.6069,694.3828,61.9049,1200.4457,1386.1467,688.8430,1380.6069,694.3828
104,1346.2982,729.3343,65.9512,1172.8574,1353.2693,722.3631,1346.2982,729.3343
105,1390.4861,655.3957,131.8028,1226.2922,1413.4040,632.4778,1390.4861,655.3957
106,1325.5041,752.3370,82.1551,1160.1701,1337.0473,740.7937,1325.5041,752.3370
107,1315.4803,725.4299,77.1746,1149.0500,1325.4072,715.5030,1315.4803,725.4299
108,1274.1922,762.1716,100.0646,1123.9915,1293.0531,743.3106,1274.1922,762.1716
109,1467.5216,547.5868,-37.0576,1286.0775,1469.0120,546.0964,1467.5216,547.5868
110,1513.9176,581.1941,2.2965,1322.8261,1513.9233,581.1884,1513.9176,581.1941
111,1517.0280,659.8015,73.6366,1323.6471,1523.3075,653.5220,1517.0280,659.8015
112,1593.2154,649.0173,59.2681,1391.4282,1596.9212,645.3115,1593.2154,649.0173
113,1517.0575,639.0678,41.9090,1321.2258,1519.0534,637.0719,1517.0575,639.0678
114,1427.2458,633.7777,72.5784,1244.9703,1433.8299,627.1936,1427.2458,633.7777
115,1534.0273,636.3161,81.6910,1342.3978,1541.4006,628.9429,1534.0273,636.3161
116,1409.7708,651.7320,73.4175,1228.6521,1416.8160,644.6868,1409.7708,651.7320
117,1474.3805,635.7281,58.1124,1284.8245,1478.3881,631.7205,1474.3805,635.7281
118,1383.9080,628.9231,121.6294,1218.5053,1403.0190,609.8121,1383.9080,628.9231
119,384.4864,2138.5843,25.0701,1975.0953,2138.9426,384.1282,384.4864,2138.5843
120,1476.4602,606.0869,113.8023,1300.4867,1491.0939,591.4532,1476.4602,606.0869
121,1431.4855,560.7068,210.4799,1301.4625,1479.6928,512.4996,1431.4855,560.7068
122,369.4792,1709.8287,-273.7468,1628.8324,1763.5818,315.7261,369.4792,1709.8287
123,1539.6680,541.0887,337.3277,1473.6443,1642.9396,437.8171,1539.6680,541.0887
124,1705.6440,554.7651,-43.9179,1508.8208,1707.3174,553.0916,1705.6440,554.7651
125,1695.9666,614.2093,28.5920,1488.0625,1696.7218,613.4541,1695.9666,614.2093
126,1982.7495,685.0545,185.6671,1773.6180,2008.7912,659.0129,1982.7495,685.0545
127,1828.2692,555.2634,58.1491,1626.6096,1830.9199,552.6128,1828.2692,555.2634
128,471.5599,2373.0991,177.4668,2197.5880,2389.5199,455.1391,471.5599,2373.0991
129,371.9294,2323.4044,72.1504,2165.1823,2326.0683,369.2654,371.9294,2323.4044
130,419.4123,2398.2399,148.5782,2233.3465,2409.3336,408.3186,419.4123,2398.2399
131,1700.8141,542.4062,66.6462,1509.2270,1704.6358,538.5845,1700.8141,542.4062
132,353.9455,2232.7912,47.8048,2080.1931,2234.0067,352.7299,353.9455,2232.7912
133,361.5173,2253.2827,84.0859,2101.0922,2257.0129,357.7872,361.5173,2253.2827
134,315.5815,2171.3896,-4.7792,2032.0784,2171.4019,315.5692,315.5815,2171.3896
135,302.3919,2283.6256,72.9514,2152.1623,2286.3081,299.7094,302.3919,2283.6256
136,280.1704,2268.8239,74.2500,2146.3781,2271.5923,277.4020,280.1704,2268.8239
137,285.3633,2262.5542,-25.9825,2134.7035,2262.8956,285.0219,285.3633,2262.5542
138,263.0455,1658.2942,-159.0559,1568.0631,1676.1966,245.1431,263.0455,1658.2942
139,1604.8411,622.7812,-15.7277,1401.6592,1605.0929,622.5294,1604.8411,622.7812
140,1957.5691,656.7452,14.7010,1725.8086,1957.7352,656.5791,1957.5691,656.7452
141,443.4356,2514.5327,12.3657,2324.8517,2514.6065,443.3617,443.4356,2514.5327
142,2155.3011,934.2849,-13.2020,1872.1829,2155.4438,934.1422,2155.3011,934.2849
143,1513.5874,596.8581,-74.9448,1326.8910,1519.6739,590.7716,1513.5874,596.8581
144,468.7227,2358.8413,-56.3550,2165.1139,2360.5201,467.0440,468.7227,2358.8413
145,458.8326,2365.7107,-37.4359,2173.9029,2366.4454,458.0979,458.8326,2365.7107
146,452.4357,2305.7181,-2.6197,2116.0968,2305.7218,452.4320,452.4357,2305.7181
147,406.1958,2255.7771,33.4037,2083.4072,2256.3802,405.5928,406.1958,2255.7771
148,325.0411,2311.9456,55.6761,2169.9231,2313.5045,323.4822,325.0411,2311.9456
149,387.0797,2245.8955,44.1826,2080.9597,2246.9451,386.0301,387.0797,2245.8955
150,302.1576,2326.7776,62.6731,2194.0655,2328.7158,300.2194,302.1576,2326.7776
151,1165.6213,360.2840,-137.2424,1060.6740,1188.3672,337.5381,1165.6213,360.2840
152,263.2365,2367.9895,121.1973,2257.7407,2374.9454,256.2806,263.2365,2367.9895
153,301.0094,2300.1438,70.1585,2168.7946,2302.6030,298.5502,301.0094,2300.1438
154,1300.8235,407.7567,216.6678,1211.9499,1350.6136,357.9666,1300.8235,407.7567
155,1276.9311,575.0017,250.0795,1189.3535,1356.9141,495.0186,1276.9311,575.0017
156,1278.1665,503.4651,153.0059,1146.2577,1307.2907,474.3409,1278.1665,503.4651
157,1237.4847,472.1083,217.3318,1145.3066,1294.8912,414.7018,1237.4847,472.1083
158,1323.4878,622.9172,157.4836,1178.8239,1357.2610,589.1441,1323.4878,622.9172
159,1299.0163,510.6399,63.7431,1138.8839,1304.1369,505.5193,1299.0163,510.6399
160,1343.6295,499.5720,-31.0417,1177.5243,1344.7696,498.4320,1343.6295,499.5720
161,1272.9629,465.3994,72.9904,1122.7546,1279.5070,458.8553,1272.9629,465.3994
162,1307.4335,471.6144,-9.4376,1146.9373,1307.5400,471.5078,1307.4335,471.6144
163,1101.1921,42.4382,-83.4173,1090.2146,1107.7241,35.9062,1101.1921,42.4382
164,1253.0163,656.8946,245.3452,1165.7802,1341.0054,568.9055,1253.0163,656.8946
165,1097.7425,462.7245,176.7532,1002.4596,1143.6253,416.8416,1097.7425,462.7245
166,1296.4326,680.3326,211.9454,1181.6713,1362.3019,614.4633,1296.4326,680.3326
167,1342.0346,634.2170,101.7860,1176.1072,1356.3809,619.8707,1342.0346,634.2170
168,1260.9915,700.3878,185.3046,1140.3828,1316.7059,644.6734,1260.9915,700.3878
169,1308.9907,498.5254,115.6364,1161.6946,1325.1667,482.3494,1308.9907,498.5254
170,1371.4276,625.9829,108.6155,1203.9809,1386.9311,610.4794,1371.4276,625.9829
171,1241.8867,696.9899,127.0730,1100.4261,1270.0638,668.8129,1241.8867,696.9899
172,1309.2987,693.7274,204.9182,1188.7804,1371.2744,631.7516,1309.2987,693.7274
173,1398.4078,538.7673,117.9466,1238.6010,1414.2969,522.8782,1398.4078,538.7673
174,1263.8833,611.5833,73.3527,1102.0921,1272.0302,603.4364,1263.8833,611.5833
175,1387.4694,592.8312,97.4382,1217.5662,1399.2428,581.0578,1387.4694,592.8312
176,1265.5237,563.8157,347.2115,1252.0319,1408.2833,421.0561,1265.5237,563.8157
177,1294.2556,737.2822,93.7128,1136.1326,1309.6004,721.9374,1294.2556,737.2822
178,1340.6395,726.0351,347.2612,1308.7632,1497.0452,569.6294,1340.6395,726.0351
179,1237.0290,694.1318,271.0915,1172.1222,1349.2143,581.9465,1237.0290,694.1318
180,1305.3445,670.6167,163.6377,1165.5887,1345.0480,630.9132,1305.3445,670.6167
181,1320.5203,686.6577,182.6825,1186.8639,1369.4009,637.7772,1320.5203,686.6577
182,1316.6043,737.4703,226.1489,1208.2147,1394.4504,659.6242,1316.6043,737.4703
183,1267.5351,612.4070,187.8287,1145.1110,1317.5659,562.3762,1267.5351,612.4070
184,1279.3819,677.3976,122.6637,1128.7933,1303.4169,653.3626,1279.3819,677.3976
185,1275.5085,693.2745,136.8526,1131.1321,1306.0711,662.7119,1275.5085,693.2745
186,1251.7085,710.7125,159.8623,1122.0291,1295.4160,667.0050,1251.7085,710.7125
187,1239.7140,706.0654,40.2096,1079.3287,1242.7268,703.0527,1239.7140,706.0654
188,1234.0059,591.4789,113.2333,1086.8278,1253.3771,572.1077,1234.0059,591.4789
189,1248.9958,755.0714,40.5309,1091.7740,1252.2996,751.7676,1248.9958,755.0714
190,1276.2027,706.8311,55.7416,1111.5598,1281.6085,701.4253,1276.2027,706.8311
191,1308.2290,765.2905,57.9742,1142.8213,1314.3504,759.1691,1308.2290,765.2905
192,1245.8792,742.8497,-2.7961,1085.6165,1245.8947,742.8341,1245.8792,742.8497
193,1462.0873,638.2160,192.8301,1312.7992,1504.9861,595.3172,1462.0873,638.2160
194,1480.8170,686.0129,34.4713,1284.9661,1482.3093,684.5206,1480.8170,686.0129
195,1438.3366,652.6806,253.8563,1322.6333,1513.2231,577.7941,1438.3366,652.6806
196,1300.8826,715.2799,158.1536,1161.2336,1340.8652,675.2972,1300.8826,715.2799
197,1242.9746,663.6619,88.6584,1088.1632,1256.2393,650.3973,1242.9746,663.6619
198,1277.9434,683.2056,118.5479,1126.4865,1300.7023,660.4466,1277.9434,683.2056
199,1248.8659,713.3375,78.0045,1093.5756,1259.9966,702.2068,1248.8659,713.3375
200,1276.8860,848.2567,-30.4264,1126.7774,1279.0350,846.1076,1276.8860,848.2567
201,1327.4481,686.0014,-79.0679,1157.9466,1337.0507,676.3988,1327.4481,686.0014
202,1291.7590,760.2010,-48.9298,1127.7113,1296.2254,755.7345,1291.7590,760.2010
203,1281.3503,807.1713,-37.1039,1123.9418,1284.2361,804.2855,1281.3503,807.1713
204,1473.0280,625.0900,117.8201,1296.6953,1489.0945,609.0234,1473.0280,625.0900
205,1417.4272,665.4952,33.9308,1229.6937,1418.9552,663.9672,1417.4272,665.4952
206,1429.9833,629.2840,42.2527,1243.5195,1432.2067,627.0605,1429.9833,629.2840
207,1475.2303,671.5273,79.3282,1286.6526,1482.9854,663.7722,1475.2303,671.5273
208,1352.8370,686.0218,91.9414,1182.4034,1365.2817,673.5771,1352.8370,686.0218
209,1389.0695,637.7898,-11.5913,1204.4745,1389.2483,637.6110,1389.0695,637.7898
210,1322.4519,749.1258,-57.4101,1152.9412,1328.1441,743.4335,1322.4519,749.1258
211,1373.3926,725.8100,-27.8129,1191.0105,1374.5849,724.6176,1373.3926,725.8100
212,1345.3717,725.1562,-29.8597,1167.4531,1346.8060,723.7220,1345.3717,725.1562
213,1315.8514,747.4696,-68.2823,1149.1755,1323.9394,739.3816,1315.8514,747.4696
214,1380.7365,733.3145,-88.4811,1206.2985,1392.6112,721.4399,1380.7365,733.3145
215,1432.9748,616.3823,-87.1109,1254.1326,1442.1640,607.1930,1432.9748,616.3823
216,1308.3859,715.5637,-78.3338,1142.8387,1318.5620,705.3876,1308.3859,715.5637
217,1288.8163,689.5629,-120.9182,1136.5246,1312.2954,666.0838,1288.8163,689.5629
218,1424.0437,626.6481,-135.9884,1258.4485,1446.5974,604.0944,1424.0437,626.6481
219,1444.7786,585.6326,17.9467,1259.0502,1445.1533,585.2579,1444.7786,585.6326
220,1473.8323,578.1774,10.9358,1286.3487,1473.9658,578.0439,1473.8323,578.1774
221,1471.0627,655.1695,-48.7978,1279.3048,1473.9709,652.2614,1471.0627,655.1695
222,1475.8961,617.8248,-31.8446,1284.9801,1477.0763,616.6446,1475.8961,617.8248
223,1383.0058,656.7529,-57.6320,1202.3729,1387.5507,652.2079,1383.0058,656.7529
224,1427.4422,613.9415,-64.2200,1245.1996,1432.4807,608.9030,1427.4422,613.9415
225,1539.8152,459.7045,-148.9912,1393.2316,1559.9903,439.5294,1539.8152,459.7045
226,1446.8259,532.4379,-65.5295,1272.5300,1451.4982,527.7656,1446.8259,532.4379
227,1463.8732,516.7365,-56.3772,1289.5890,1467.2172,513.3925,1463.8732,516.7365
228,1503.9812,657.1873,-52.1040,1309.0461,1507.1751,653.9933,1503.9812,657.1873
229,1327.5530,475.8282,-92.2163,1175.8545,1337.4229,465.9583,1327.5530,475.8282
230,1442.6726,573.8675,-71.3986,1264.1276,1448.5011,568.0391,1442.6726,573.8675
231,1404.2255,566.8102,-186.5139,1265.5260,1443.8884,527.1473,1404.2255,566.8102
232,1494.6378,508.5933,-125.8126,1334.1412,1510.4374,492.7937,1494.6378,508.5933
233,1395.7324,377.2560,14.0152,1250.7725,1395.9252,377.0632,1395.7324,377.2560
234,2133.4764,524.5396,406.5235,2050.2572,2230.3574,427.6586,2133.4764,524.5396
235,1396.2914,494.5137,248.5337,1299.6135,1460.2518,430.5533,1396.2914,494.5137
236,1434.3902,526.3946,-200.7333,1303.9911,1476.7873,483.9975,1434.3902,526.3946
237,1348.1841,353.7678,-108.8703,1225.3025,1359.9638,341.9881,1348.1841,353.7678
238,1380.0740,493.3794,-26.0024,1212.0874,1380.8359,492.6175,1380.0740,493.3794
239,1336.7004,771.9650,-124.4578,1182.0665,1362.9121,745.7533,1336.7004,771.9650
240,1278.7001,775.5650,78.3708,1123.9599,1290.6249,763.6402,1278.7001,775.5650
241,1412.8427,423.0189,127.3769,1275.1803,1428.9715,406.8900,1412.8427,423.0189
242,1284.0894,660.3131,-158.2301,1145.4729,1321.9311,622.4714,1284.0894,660.3131
243,1289.5176,810.2552,99.0056,1141.9007,1309.1647,790.6081,1289.5176,810.2552
244,269.5707,2355.8664,4.9132,2233.3326,2355.8780,269.5592,269.5707,2355.8664
245,352.1602,1815.0134,-461.6552,1848.9163,1948.5206,218.6531,352.1602,1815.0134
246,1273.4860,750.0561,45.3106,1111.4513,1277.3794,746.1628,1273.4860,750.0561
247,1298.7017,775.0156,-91.6919,1142.7963,1314.2919,759.4254,1298.7017,775.0156
248,1345.3136,755.9211,-81.6215,1176.5716,1356.4080,744.8267,1345.3136,755.9211
249,359.8278,2124.7170,36.6663,1970.6343,2125.4784,359.0664,359.8278,2124.7170
250,1274.3499,679.7963,-63.9211,1109.9775,1281.1445,673.0017,1274.3499,679.7963
251,1249.1869,727.1283,-127.0332,1108.7275,1278.4570,697.8582,1249.1869,727.1283
252,1242.5597,745.9587,40.5588,1085.5624,1245.8504,742.6679,1242.5597,745.9587
253,1304.5351,490.7684,-103.0024,1155.1057,1317.3701,477.9333,1304.5351,490.7684
254,1324.5849,720.4652,82.3682,1157.4245,1335.6140,709.4362,1324.5849,720.4652
255,1370.7098,726.8182,-56.7598,1191.8549,1375.6749,721.8530,1370.7098,726.8182
256,1378.6970,702.5083,-61.0171,1198.7271,1384.1589,697.0464,1378.6970,702.5083
257,1251.2466,756.3575,134.3240,1115.9900,1285.3544,722.2497,1251.2466,756.3575
258,1255.8883,754.5232,-203.6099,1150.3629,1328.1588,682.2527,1255.8883,754.5232
259,1310.5798,503.7155,73.5084,1152.1284,1317.2221,497.0733,1310.5798,503.7155
260,1236.7635,384.1735,-186.4646,1142.9561,1275.7603,345.1767,1236.7635,384.1735
261,1320.5478,651.2163,45.8944,1146.4231,1323.6800,648.0841,1320.5478,651.2163
262,1364.2086,708.5322,-33.6285,1183.1694,1365.9288,706.8120,1364.2086,708.5322
263,1714.2469,666.3133,64.3048,1500.9316,1718.1781,662.3821,1714.2469,666.3133
264,1293.5249,729.7398,188.5167,1169.7888,1350.7517,672.5130,1293.5249,729.7398
265,1330.3523,368.8797,207.6147,1242.7715,1373.2678,325.9642,1330.3523,368.8797
266,1422.6962,564.1140,23.7035,1241.5361,1423.3502,563.4601,1422.6962,564.1140
267,1401.6988,667.0223,-164.8769,1247.5043,1437.0040,631.7171,1401.6988,667.0223
268,411.4172,2439.6695,29.3090,2262.7652,2440.0929,410.9938,411.4172,2439.6695
269,1306.9445,723.9378,-200.6746,1186.1088,1369.3401,661.5422,1306.9445,723.9378
270,1403.1398,671.2235,163.8904,1248.2396,1438.1622,636.2011,1403.1398,671.2235
271,1376.6741,725.4439,182.1546,1233.8320,1424.1615,677.9564,1376.6741,725.4439
272,1963.2059,489.3327,-72.4282,1774.4579,1966.7566,485.7820,1963.2059,489.3327
273,1728.1643,621.6499,25.3473,1516.7778,1728.7447,621.0696,1728.1643,621.6499
274,1492.4181,557.8202,6.7861,1306.1823,1492.4674,557.7710,1492.4181,557.8202
275,1534.5342,650.1452,-29.2488,1335.0582,1535.5005,649.1789,1534.5342,650.1452
276,1367.7375,724.6130,-197.0367,1233.3531,1423.3035,669.0470,1367.7375,724.6130
277,1355.9175,463.1409,141.7512,1218.7334,1377.8836,441.1747,1355.9175,463.1409
278,357.8915,2283.8513,51.5118,2129.4723,2285.2281,356.5148,357.8915,2283.8513
279,1421.5124,605.7685,-25.2008,1236.3053,1422.2902,604.9907,1421.5124,605.7685
280,1435.6332,560.9553,-12.5350,1253.3391,1435.8128,560.7757,1435.6332,560.9553
281,1468.1075,601.1700,87.1963,1287.2344,1476.7907,592.4868,1468.1075,601.1700
282,1262.2829,454.7142,262.4184,1196.9692,1340.0639,376.9331,1262.2829,454.7142
283,296.8011,1936.6099,332.4755,1896.1489,2001.4558,231.9551,296.8011,1936.6099
284,1360.7298,622.5740,12.5661,1180.0435,1360.9436,622.3601,1360.7298,622.5740
285,1531.3912,667.1495,-164.2613,1359.9728,1561.5584,636.9823,1531.3912,667.1495
286,1485.7897,377.8751,54.4186,1340.8214,1488.4562,375.2086,1485.7897,377.8751
287,1717.2530,178.9866,74.2855,1640.1780,1720.8321,175.4076,1717.2530,178.9866
288,1422.1438,415.8053,170.1358,1300.3425,1450.1294,387.8197,1422.1438,415.8053
289,1731.7038,127.3008,-33.4775,1672.6979,1732.4020,126.6026,1731.7038,127.3008
290,1431.7070,406.8282,-189.7668,1319.4202,1465.7157,372.8194,1431.7070,406.8282
291,1258.2442,763.7031,31.9680,1099.3460,1260.3021,761.6452,1258.2442,763.7031
292,1286.1216,707.6008,-314.9215,1241.8832,1424.4675,569.2549,1286.1216,707.6008
293,1268.1551,868.9852,-101.1798,1136.6867,1292.3368,844.8035,1268.1551,868.9852
294,1186.1558,722.9937,-8.0721,1035.5181,1186.2964,722.8531,1186.1558,722.9937
295,1331.7779,741.5148,-83.5608,1164.8566,1343.3792,729.9135,1331.7779,741.5148
296,1371.1776,644.6352,145.2926,1214.5382,1399.1556,616.6572,1371.1776,644.6352
297,1358.7176,717.3870,304.4741,1290.0174,1480.2409,595.8637,1358.7176,717.3870
298,1527.9846,663.1985,-70.4711,1332.7080,1533.6897,657.4934,1527.9846,663.1985
