vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57030229,-0.11817218,0.02727218
3,0.54036787,0.07137827,0.06167668
4,0.52706258,-0.03115743,0.07564222
5,0.52273938,-0.24179376,0.03290445
6,0.51792358,-0.10846076,0.07424128
7,0.47475503,0.17128277,0.09344552
8,0.49270249,0.05966719,0.09879598
9,0.47354777,-0.03016087,0.11252276
10,0.48603004,-0.31787109,0.02762942
11,0.46511379,0.30461971,0.05285048
12,0.45575248,-0.23658347,0.08368818
13,0.42760899,0.14284642,0.12727277
14,0.44989470,-0.31692976,0.05423250
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41884132,-0.24524003,0.10111461
18,0.38357739,-0.34809140,0.07611868
19,0.38872268,-0.43884442,0.02084551
20,0.38196603,0.09984162,0.15405585
21,0.38734878,-0.01500993,0.15534410
22,0.36379094,0.36260609,0.08730944
23,0.37376675,-0.41618193,0.04410542
24,0.36980452,-0.11680309,0.15156187
25,0.34333238,0.21176878,0.15007153
26,0.34204160,-0.25655740,0.12708470
27,0.34261480,-0.34114874,0.09546955
28,0.33802113,0.28910603,0.12972202
29,0.31913890,-0.40525944,0.07268270
30,0.30261097,0.02811166,0.18063678
31,0.33302350,-0.18786771,0.14797297
32,0.31326246,-0.03599830,0.17571907
33,0.32026826,0.12239296,0.17232510
34,0.29157185,-0.50682215,0.02013837
35,0.30066717,0.47158682,0.04951178
36,0.29603891,-0.10867728,0.17025882
37,0.28274263,0.25182292,0.15916092
38,0.30060341,-0.33402097,0.10972642
39,0.27391762,-0.26908559,0.13618649
40,0.28388532,-0.40286305,0.08361160
41,0.25072349,0.00721327,0.18744241
42,0.28194066,-0.47354854,0.04558754
43,0.27746257,0.36028899,0.12290039
44,0.25603055,0.07532804,0.18831164
45,0.26055523,-0.19867449,0.15606345
46,0.28600561,-0.06797101,0.17710876
47,0.24487239,-0.47172032,0.05578933
48,0.24638563,0.32937871,0.14398547
49,0.24410144,-0.16597995,0.16393696
50,0.24492437,-0.40382225,0.08969500
51,0.22252869,-0.35050890,0.11223695
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22071678,-0.31431940,0.12443710
55,0.23253269,-0.02295723,0.18615208
