face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6852.0347,13682.8524,-713.4724,11913.9657,13756.5782,6778.3089,6852.0347,13682.8524
24,6783.9521,13835.7093,-427.3427,12005.6626,13861.5123,6758.1491,6783.9521,13835.7093
25,6753.8910,13911.8732,-130.3031,12051.8431,13914.2444,6751.5198,6753.8910,13911.8732
26,6755.1804,13895.8411,177.7549,12039.6321,13900.2633,6750.7582,6755.1804,13895.8411
27,6787.0103,13787.3599,472.8298,11968.7322,13819.1522,6755.2180,6787.0103,13787.3599
28,6855.0634,13599.6114,755.5896,11850.2267,13683.2233,6771.4515,6855.0634,13599.6114
29,6953.9222,13346.1549,1009.1690,11692.9050,13501.6922,6798.3849,6953.9222,13346.1549
30,6963.3601,13431.6772,-992.0639,11761.0078,13580.4128,6814.6246,6963.3601,13431.6772
31,6853.4103,13679.8486,-711.9605,11911.1098,13753.3116,6779.9473,6853.4103,13679.8486
32,6785.3001,13832.7204,-425.7259,12002.8755,13858.3448,6759.6757,6785.3001,13832.7204
33,6755.2239,13908.9123,-128.5741,12049.1771,13911.2224,6752.9138,6755.2239,13908.9123
34,6756.5107,13892.9318,179.6263,12037.1527,13897.4502,6751.9923,6756.5107,13892.9318
35,6788.3583,13784.5276,474.8007,11966.4951,13816.6033,6756.2826,6788.3583,13784.5276
36,6856.4570,13596.8746,757.6563,11848.2802,13680.9892,6772.3423,6856.4570,13596.8746
37,6955.3813,13343.5362,1011.3370,11691.2922,13499.8219,6799.0956,6955.3813,13343.5362
38,6962.1039,13433.5121,-989.5862,11761.9078,13581.4543,6814.1618,6962.1039,13433.5121
39,6852.1804,13681.9518,-709.4705,11912.4735,13754.8724,6779.2598,6852.1804,13681.9518
40,6784.1098,13835.0983,-423.2470,12004.6941,13860.4135,6758.7946,6784.1098,13835.0983
41,6754.0694,13911.6148,-126.1273,12051.4809,13913.8367,6751.8475,6754.0694,13911.6148
42,6755.3875,13895.9992,181.9881,12039.9566,13900.6344,6750.7523,6755.3875,13895.9992
43,6787.2588,13787.9249,477.0914,11969.7280,13820.2888,6754.8949,6787.2588,13787.9249
44,6855.3640,13600.5559,759.8562,11851.8572,13685.0953,6770.8246,6855.3640,13600.5559
45,6954.2576,13347.4608,1013.4203,11695.1182,13504.2579,6797.4606,6954.2576,13347.4608
46,6960.7437,13437.8718,-991.2711,11765.9944,13586.1817,6812.4338,6960.7437,13437.8718
47,6850.8902,13686.2738,-711.3151,11916.5237,13759.5112,6777.6529,6850.8902,13686.2738
48,6782.8483,13839.3033,-425.2400,12008.5777,13864.8370,6757.3147,6782.8483,13839.3033
49,6752.8084,13915.5936,-128.2900,12055.0489,13917.8906,6750.5113,6752.8084,13915.5936
50,6754.0941,13899.6307,179.6772,12043.0460,13904.1459,6749.5789,6754.0941,13899.6307
51,6785.9013,13791.1567,474.6296,11972.2534,13823.1681,6753.8898,6785.9013,13791.1567
52,6853.9191,13603.3592,757.2880,11853.7640,13687.2834,6769.9949,6853.9191,13603.3592
53,6952.7275,13349.8117,1010.7769,11696.3797,13505.7206,6796.8186,6952.7275,13349.8117
54,6962.2767,13435.2159,-993.8595,11764.4338,13584.3766,6813.1161,6962.2767,13435.2159
55,6852.3295,13683.1463,-713.8099,11914.2796,13756.9411,6778.5347,6852.3295,13683.1463
56,6784.2076,13835.7785,-427.6336,12005.7510,13861.6171,6758.3690,6784.2076,13835.7785
57,6754.1138,13911.7278,-130.5389,12051.7199,13914.1077,6751.7338,6754.1138,13911.7278
58,6755.3814,13895.5077,177.5807,12039.3298,13899.9215,6750.9675,6755.3814,13895.5077
59,6787.2037,13786.8836,472.7159,11968.3035,13818.6637,6755.4236,6787.2037,13786.8836
60,6855.2636,13599.0415,755.5307,11849.7272,13682.6499,6771.6552,6855.2636,13599.0415
61,6954.1420,13345.5392,1009.1598,11692.3883,13501.0931,6798.5881,6954.1420,13345.5392
62,6963.3693,13431.4356,-991.6913,11760.7093,13580.0674,6814.7375,6963.3693,13431.4356
63,6853.4033,13679.6802,-711.5372,11910.8890,13753.0585,6780.0250,6853.4033,13679.6802
64,9489.5143,14743.9469,-53.0187,12943.3531,14744.4819,9488.9793,9489.5143,14743.9469
65,9805.2156,17295.6196,-150.2437,15025.3503,17298.6320,9802.2032,9805.2156,17295.6196
66,9483.9732,14763.3814,-39.8432,12957.3310,14763.6821,9483.6725,9483.9732,14763.3814
67,9797.7740,17310.2955,-15.7289,15034.6628,17310.3285,9797.7411,9797.7740,17310.2955
68,9475.3684,14771.9087,-48.7515,12962.6289,14772.3574,9474.9197,9475.3684,14771.9087
69,9797.3409,17279.4663,108.0565,15010.3315,17281.0265,9795.7807,9797.3409,17279.4663
70,9464.5076,14776.8925,-46.7800,12964.7217,14777.3044,9464.0957,9464.5076,14776.8925
71,9798.8546,17205.1709,241.4260,14953.9075,17213.0324,9790.9931,9798.8546,17205.1709
72,9444.6433,14774.4449,-34.4160,12959.5409,14774.6671,9444.4211,9444.6433,14774.4449
73,9827.9582,17081.2878,410.8790,14865.7808,17104.4887,9804.7574,9827.9582,17081.2878
74,9390.1864,14747.1955,-3.2421,12929.6749,14747.1975,9390.1844,9390.1864,14747.1955
75,9924.4312,16883.4746,621.2138,14735.8368,16938.4936,9869.4122,9924.4312,16883.4746
76,9529.9483,14675.3621,-92.5542,12897.9233,14677.0264,9528.2840,9529.9483,14675.3621
77,9922.4962,17029.7972,-559.1950,14846.8826,17073.5251,9878.7684,9922.4962,17029.7972
78,9512.3958,14711.5517,-78.8681,12922.5379,14712.7478,9511.1997,9512.3958,14711.5517
79,9837.0299,17218.5058,-326.6453,14972.8165,17232.9324,9822.6034,9837.0299,17218.5058
80,9487.3670,14746.6405,-51.1596,12945.0608,14747.1381,9486.8694,9487.3670,14746.6405
81,9803.1518,17298.7137,-148.5256,15027.6926,17301.6556,9800.2099,9803.1518,17298.7137
82,9481.9009,14766.1123,-38.0878,12959.0916,14766.3868,9481.6264,9481.9009,14766.1123
83,9795.7041,17313.2856,-14.1929,15036.9697,17313.3124,9795.6774,9795.7041,17313.2856
84,9473.3626,14774.7044,-47.0973,12964.4518,14775.1227,9472.9442,9473.3626,14774.7044
85,9795.2635,17282.3877,109.4166,15012.6109,17283.9864,9793.6648,9795.2635,17282.3877
86,9462.5671,14779.7591,-45.2414,12966.6161,14780.1440,9462.1822,9462.5671,14779.7591
87,9796.7780,17208.0589,242.6360,14956.1771,17215.9940,9788.8429,9796.7780,17208.0589
88,9442.7667,14777.3712,-32.9588,12961.5019,14777.5748,9442.5631,9442.7667,14777.3712
89,9825.8939,17084.1540,411.9941,14868.0410,17107.4648,9802.5831,9825.8939,17084.1540
90,9388.3740,14750.1771,-1.8494,12931.7100,14750.1778,9388.3733,9388.3740,14750.1771
91,9922.3883,16886.3175,622.3113,14738.0705,16941.4914,9867.2144,9922.3883,16886.3175
92,9528.5276,14677.7024,-94.5187,12899.5230,14679.4368,9526.7932,9528.5276,14677.7024
93,9921.0451,17031.6259,-561.2733,14848.4670,17075.6573,9877.0136,9921.0451,17031.6259
94,9511.0575,14713.8481,-80.8638,12924.1210,14715.1047,9509.8010,9511.0575,14713.8481
95,9835.5902,17220.3002,-328.7201,14974.3090,17234.9039,9820.9866,9835.5902,17220.3002
96,9486.0771,14748.9077,-53.1838,12946.6269,14749.4451,9485.5397,9486.0771,14748.9077
97,9801.7519,17300.4805,-150.6230,15029.1054,17303.5048,9798.7276,9801.7519,17300.4805
98,9480.6495,14768.3373,-40.1488,12960.6291,14768.6421,9480.3446,9480.6495,14768.3373
99,9794.3713,17315.0366,-16.3359,15038.3212,17315.0721,9794.3358,9794.3713,17315.0366
100,9472.1419,14776.8727,-49.2286,12965.9583,14777.3295,9471.6851,9472.1419,14776.8727
101,9793.9981,17284.1528,107.2433,15013.9229,17285.6879,9792.4629,9793.9981,17284.1528
102,9461.3556,14781.8807,-47.3955,12968.0899,14782.3028,9460.9334,9461.3556,14781.8807
103,9795.5720,17209.8633,240.4337,14957.4595,17217.6520,9787.7833,9795.5720,17209.8633
104,9441.5406,14779.4707,-35.1302,12962.9538,14779.7019,9441.3094,9441.5406,14779.4707
105,9824.7134,17086.0493,409.7923,14869.3082,17109.1027,9801.6600,9824.7134,17086.0493
106,9387.1172,14752.2609,-4.0406,12933.1364,14752.2640,9387.1141,9387.1172,14752.2609
107,9921.1786,16888.3622,620.1557,14739.3312,16943.1323,9866.4085,9921.1786,16888.3622
108,9529.7989,14675.5345,-96.6584,12898.1206,14677.3495,9527.9839,9529.7989,14675.5345
109,9922.3035,17029.5231,-563.4066,14847.1192,17073.9085,9877.9181,9922.3035,17029.5231
110,9512.3214,14711.6417,-82.9960,12922.6724,14712.9662,9510.9969,9512.3214,14711.6417
111,9836.8212,17218.3493,-330.8949,14972.9507,17233.1527,9822.0177,9836.8212,17218.3493
112,9487.3270,14746.6773,-55.3063,12945.1339,14747.2588,9486.7454,9487.3270,14746.6773
113,9803.0018,17298.6216,-152.7982,15027.7336,17301.7351,9799.8883,9803.0018,17298.6216
114,9481.9158,14766.0669,-42.2484,12959.0976,14766.4047,9481.5780,9481.9158,14766.0669
115,9795.6760,17313.2018,-18.4721,15036.9123,17313.2472,9795.6306,9795.6760,17313.2018
116,9473.4631,14774.5497,-51.2609,12964.3956,14775.0453,9472.9675,9473.4631,14774.5497
117,9795.3611,17282.3109,105.1469,15012.4635,17283.7873,9793.8847,9795.3611,17282.3109
118,9462.7322,14779.5243,-49.3997,12966.5061,14779.9832,9462.2733,9462.7322,14779.5243
119,9796.9932,17207.9669,238.3919,14955.9138,17215.6274,9789.3327,9796.9932,17207.9669
120,9442.9791,14777.0929,-37.1065,12961.3533,14777.3510,9442.7210,9442.9791,14777.0929
121,9826.1666,17084.0849,407.7826,14867.6596,17106.9241,9803.3274,9826.1666,17084.0849
122,9388.6378,14749.8507,-5.9775,12931.5009,14749.8574,9388.6311,9388.6378,14749.8507
123,9922.6315,16886.3547,618.1270,14737.5968,16940.7964,9868.1897,9922.6315,16886.3547
124,9531.6902,14672.5846,-95.1895,12896.1432,14674.3466,9529.9282,9531.6902,14672.5846
125,9924.2967,17026.6765,-562.2335,14844.8613,17070.9081,9880.0651,9924.2967,17026.6765
126,9514.2630,14708.7757,-81.4314,12920.7591,14710.0519,9512.9868,9514.2630,14708.7757
127,9838.8339,17215.4629,-329.6929,14970.6656,17230.1690,9824.1279,9838.8339,17215.4629
128,9489.3383,14743.8752,-53.6591,12943.2769,14744.4231,9488.7904,9489.3383,14743.8752
129,9805.0222,17295.6911,-151.4948,15025.4321,17298.7538,9801.9595,9805.0222,17295.6911
130,9483.9966,14763.3372,-40.4898,12957.3066,14763.6477,9483.6861,9483.9966,14763.3372
131,9797.6898,17310.2192,-17.0148,15034.5976,17310.2577,9797.6513,9797.6898,17310.2192
132,9475.5911,14771.8910,-49.3972,12962.6584,14772.3517,9475.1305,9475.5911,14771.8910
133,9797.3669,17279.2459,106.7820,15010.1243,17280.7695,9795.8432,9797.3669,17279.2459
134,9464.9149,14776.9027,-47.4188,12964.8018,14777.3259,9464.4916,9464.9149,14776.9027
135,9798.9921,17204.8106,240.2063,14953.5630,17212.5934,9791.2092,9798.9921,17204.8106
136,9445.2094,14774.4787,-35.0438,12959.6620,14774.7091,9444.9789,9445.2094,14774.4787
137,9828.1993,17080.8197,409.7459,14865.3247,17103.8954,9805.1236,9828.1993,17080.8197
138,9390.8726,14747.2362,-3.8513,12929.8141,14747.2389,9390.8699,9390.8726,14747.2362
139,9924.7718,16882.9526,620.1876,14735.3191,16937.7980,9869.9263,9924.7718,16882.9526
140,9530.8941,14675.1988,-92.1581,12897.9500,14676.8492,9529.2436,9530.8941,14675.1988
141,9923.3589,17028.3894,-558.9825,14845.7961,17072.0981,9879.6503,9923.3589,17028.3894
142,9513.3753,14711.4790,-78.3897,12922.6367,14712.6609,9512.1934,9513.3753,14711.4790
143,9837.8951,17217.3117,-326.2886,14971.8833,17231.7108,9823.4960,9837.8951,17217.3117
144,9488.3431,14746.6308,-50.6153,12945.2064,14747.1180,9487.8559,9488.3431,14746.6308
145,9804.0259,17297.7943,-147.9952,15026.9856,17300.7160,9801.1042,9804.0259,17297.7943
146,9482.8355,14766.1472,-37.4862,12959.2647,14766.4131,9482.5695,9482.8355,14766.1472
147,9796.5859,17312.7068,-13.4773,15036.5567,17312.7310,9796.5617,9796.5859,17312.7068
148,9474.2180,14774.7694,-46.4497,12964.6328,14775.1764,9473.8110,9474.2180,14774.7694
149,9796.1531,17282.2007,110.3001,15012.5445,17283.8256,9794.5282,9796.1531,17282.2007
150,9463.3198,14779.8430,-44.5668,12966.7945,14780.2166,9462.9462,9463.3198,14779.8430
151,9797.6744,17208.3032,243.6608,14956.4997,17216.3061,9789.6715,9797.6744,17208.3032
152,9443.4019,14777.4708,-32.2748,12961.6747,14777.6660,9443.2066,9443.4019,14777.4708
153,9826.8076,17084.8249,413.1261,14868.7633,17108.2643,9803.3682,9826.8076,17084.8249
154,9388.8859,14750.3012,-1.1702,12931.8859,14750.3014,9388.8857,9388.8859,14750.3012
155,9923.3374,16887.3588,623.5190,14739.1615,16942.7446,9867.9515,9923.3374,16887.3588
156,9528.3368,14679.0863,-94.1942,12900.5472,14680.8083,9526.6148,9528.3368,14679.0863
157,9920.9723,17034.4503,-560.7959,14850.7022,17078.3896,9877.0329,9920.9723,17034.4503
158,9510.8053,14715.2013,-80.6430,12925.1175,14716.4506,9509.5560,9510.8053,14715.2013
159,9835.5557,17223.4994,-328.3293,14976.9089,17238.0621,9820.9930,9835.5557,17223.4994
160,9485.7896,14750.2357,-53.0701,12947.6050,14750.7706,9485.2547,9485.7896,14750.2357
161,9801.7360,17303.9255,-150.3652,15031.9388,17306.9380,9798.7235,9801.7360,17303.9255
162,9480.3530,14769.6518,-40.1516,12961.5983,14769.9566,9480.0482,9480.3530,14769.6518
163,9794.3572,17318.5774,-16.2524,15041.2438,17318.6125,9794.3221,9794.3572,17318.5774
164,9471.8660,14778.1893,-49.3543,12966.9350,14778.6484,9471.4070,9471.8660,14778.1893
165,9793.9739,17287.6297,107.1463,15016.7877,17289.1614,9792.4422,9793.9739,17287.6297
166,9461.1263,14783.2175,-47.6356,12969.0921,14783.6438,9460.6999,9461.1263,14783.2175
167,9795.5280,17213.1302,240.1653,14960.1323,17220.8981,9787.7601,9795.5280,17213.1302
168,9441.3763,14780.8446,-35.4710,12963.9967,14781.0802,9441.1407,9441.3763,14780.8446
169,9824.6391,17088.9997,409.3876,14871.6839,17111.9982,9801.6406,9824.6391,17088.9997
170,9387.0269,14753.6786,-4.4657,12934.2255,14753.6823,9387.0232,9387.0269,14753.6786
171,9921.0593,16890.9366,619.6557,14741.3396,16945.5983,9866.3976,9921.0593,16890.9366
172,9530.4783,14675.6346,-97.3189,12898.3279,14677.4747,9528.6382,9530.4783,14675.6346
173,9923.2196,17030.3889,-564.6004,14848.0458,17074.9617,9878.6467,9923.2196,17030.3889
174,9513.1327,14711.7040,-83.6445,12922.8683,14713.0495,9511.7873,9513.1327,14711.7040
175,9837.7104,17218.7935,-332.0085,14973.4625,17233.6975,9822.8064,9837.7104,17218.7935
176,9488.2372,14746.7172,-55.9346,12945.3215,14747.3121,9487.6423,9488.2372,14746.7172
177,9803.8862,17298.6631,-153.7944,15027.8662,17301.8176,9800.7316,9803.8862,17298.6631
178,9482.8954,14766.0844,-42.8398,12959.2756,14766.4317,9482.5480,9482.8954,14766.0844
179,9796.5720,17312.8689,-19.3117,15036.7086,17312.9185,9796.5224,9796.5720,17312.8689
180,9474.4786,14774.5355,-51.7959,12964.5545,14775.0417,9473.9725,9474.4786,14774.5355
181,9796.2703,17281.6576,104.4845,15011.9806,17283.1157,9794.8121,9796.2703,17281.6576
182,9463.7408,14779.4651,-49.8665,12966.6268,14779.9328,9463.2731,9463.7408,14779.4651
183,9797.9151,17207.0509,237.9151,14955.2107,17214.6827,9790.2833,9797.9151,17207.0509
184,9443.9394,14776.9691,-37.4953,12961.4129,14777.2327,9443.6758,9443.9394,14776.9691
185,9827.0994,17082.9747,407.4739,14866.8060,17105.7858,9804.2883,9827.0994,17082.9747
186,9389.5154,14749.6389,-6.2769,12931.4734,14749.6463,9389.5080,9389.5154,14749.6389
187,9923.5799,16885.1137,617.9485,14736.6655,16939.5411,9869.1525,9923.5799,16885.1137
188,9532.2454,14672.6852,-94.5718,12896.3014,14674.4245,9530.5061,9532.2454,14672.6852
189,9924.6754,17026.3542,-561.1662,14844.5142,17070.4234,9880.6062,9924.6754,17026.3542
190,9514.6333,14708.8708,-80.8004,12920.8823,14710.1274,9513.3767,9514.6333,14708.8708
191,9839.1234,17215.2591,-328.5185,14970.4446,17229.8618,9824.5208,9839.1234,17215.2591
192,10898.5086,17588.1154,-128.2337,15378.0492,17590.5726,10896.0513,10898.5086,17588.1154
193,11072.4883,18768.9680,27.9052,16341.8884,18769.0692,11072.3871,11072.4883,18768.9680
194,10871.3331,17627.2632,-70.9709,15404.2057,17628.0087,10870.5876,10871.3331,17627.2632
195,11020.9090,18699.4567,28.9839,16280.2834,18699.5661,11020.7996,11020.9090,18699.4567
196,10890.0677,17638.0295,-15.6628,15414.7676,17638.0658,10890.0314,10890.0677,17638.0295
197,11001.9406,18668.9564,21.2567,16253.5915,18669.0154,11001.8817,11001.9406,18668.9564
198,10955.2215,17624.6079,31.3206,15413.1483,17624.7549,10955.0744,10955.2215,17624.6079
199,11012.2783,18662.8489,32.6049,16249.7664,18662.9879,11012.1393,11012.2783,18662.8489
200,11042.4975,17599.3878,75.7415,15406.2071,17600.2626,11041.6227,11042.4975,17599.3878
201,11076.2122,18629.1910,130.4784,16230.8175,18631.4444,11073.9589,11076.2122,18629.1910
202,11082.4585,17566.0582,131.7834,15387.1465,17568.7357,11079.7810,11082.4585,17566.0582
203,11262.4623,18546.4940,356.8082,16196.2416,18563.9305,11245.0258,11262.4623,18546.4940
204,11159.8533,17494.1692,-215.3809,15345.8492,17501.4842,11152.5383,11159.8533,17494.1692
205,11313.7835,18685.9444,-294.4349,16310.0448,18697.6851,11302.0429,11313.7835,18685.9444
206,10993.8359,17538.3374,-183.4749,15353.9928,17543.4771,10988.6962,10993.8359,17538.3374
207,11159.7716,18825.2441,-41.0352,16396.6443,18825.4637,11159.5519,11159.7716,18825.2441
208,10896.0249,17590.9139,-126.8339,15379.8841,17593.3158,10893.6229,10896.0249,17590.9139
209,11069.9366,18771.6320,28.9802,16343.7881,18771.7411,11069.8275,11069.9366,18771.6320
210,10868.9850,17630.1172,-69.6962,15406.1339,17630.8356,10868.2666,10868.9850,17630.1172
211,11018.4151,18701.9317,29.9088,16282.0379,18702.0481,11018.2987,11018.4151,18701.9317
212,10887.8366,17640.9359,-14.4909,15416.7639,17640.9670,10887.8055,10887.8366,17640.9359
213,10999.5072,18671.3084,22.0764,16255.2510,18671.3719,10999.4437,10999.5072,18671.3084
214,10953.0846,17627.5576,32.3945,15415.1831,17627.7149,10952.9274,10953.0846,17627.5576
215,11009.9058,18665.1599,33.3280,16251.3969,18665.3050,11009.7607,11009.9058,18665.1599
216,11040.4475,17602.3453,76.7650,15408.2429,17603.2432,11039.5496,11040.4475,17602.3453
217,11073.9032,18631.5062,131.1508,16232.4508,18633.7814,11071.6279,11073.9032,18631.5062
218,11080.5012,17568.9924,132.8175,15389.1741,17571.7100,11077.7836,11080.5012,17568.9924
219,11260.2147,18548.8130,357.5244,16197.8626,18566.3084,11242.7192,11260.2147,18548.8130
220,11158.5718,17496.0981,-217.3919,15347.2305,17503.5464,11151.1235,11158.5718,17496.0981
221,11312.3798,18686.8263,-296.5240,16310.6933,18698.7302,11300.4759,11312.3798,18686.8263
222,10992.6196,17540.2965,-185.4163,15355.4231,17545.5429,10987.3732,10992.6196,17540.2965
223,11158.3865,18826.1963,-43.0685,16397.2816,18826.4382,11158.1446,11158.3865,18826.1963
224,10894.8663,17592.8494,-128.7511,15381.3019,17595.3233,10892.3923,10894.8663,17592.8494
225,11068.6273,18772.6536,26.9787,16344.4703,18772.7480,11068.5328,11068.6273,18772.6536
226,10867.8790,17631.9799,-71.6194,15407.4876,17632.7381,10867.1208,10867.8790,17631.9799
227,11017.2021,18703.0418,27.9217,16282.8026,18703.1432,11017.1006,11017.2021,18703.0418
228,10886.7608,17642.7194,-16.4338,15418.0366,17642.7593,10886.7209,10886.7608,17642.7194
229,10998.3744,18672.5526,20.1102,16256.1357,18672.6053,10998.3217,10998.3744,18672.5526
230,10952.0230,17629.2605,30.4363,15416.3662,17629.3992,10951.8843,10952.0230,17629.2605
231,11008.8524,18666.5412,31.3719,16252.3951,18666.6697,11008.7239,11008.8524,18666.5412
232,11039.3667,17604.0210,74.8012,15409.3710,17604.8733,11038.5145,11039.3667,17604.0210
233,11072.8926,18633.0528,129.2162,16233.5426,18635.2607,11070.6847,11072.8926,18633.0528
234,11079.3648,17570.7197,130.8659,15390.3047,17573.3569,11076.7276,11079.3648,17570.7197
235,11259.1664,18550.5985,355.6506,16199.0345,18567.9048,11241.8601,11259.1664,18550.5985
236,11159.6910,17494.2878,-219.3235,15346.0833,17501.8724,11152.1065,11159.6910,17494.2878
237,11313.4747,18684.9761,-298.3838,16309.4493,18697.0344,11301.4164,11313.4747,18684.9761
238,10993.6927,17538.5314,-187.3781,15354.2656,17543.8917,10988.3325,10993.6927,17538.5314
239,11159.4447,18824.5901,-44.9932,16396.1123,18824.8542,11159.1806,11159.4447,18824.5901
240,10895.9326,17591.0645,-130.7192,15380.0880,17593.6158,10893.3813,10895.9326,17591.0645
241,11069.7241,18771.2317,25.0417,16343.4224,18771.3131,11069.6426,11069.7241,18771.2317
242,10868.9783,17630.1220,-73.5799,15406.1910,17630.9227,10868.1776,10868.9783,17630.1220
243,11018.3701,18701.7445,25.9932,16281.8614,18701.8324,11018.2822,11018.3701,18701.7445
244,10887.9165,17640.7857,-18.3842,15416.6682,17640.8357,10887.8665,10887.9165,17640.7857
245,10999.6085,18671.3661,18.1734,16255.2937,18671.4091,10999.5655,10999.6085,18671.3661
246,10953.2588,17627.2686,28.4776,15414.9562,17627.3901,10953.1372,10953.2588,17627.2686
247,11010.1661,18665.3974,29.4356,16251.5935,18665.5106,11010.0529,11010.1661,18665.3974
248,11040.6865,17602.0184,72.8080,15407.9637,17602.8262,11039.8786,11040.6865,17602.0184
249,11074.2677,18631.9107,127.2685,16232.7240,18634.0533,11072.1251,11074.2677,18631.9107
250,11080.7497,17568.7602,128.8082,15388.9275,17571.3164,11078.1935,11080.7497,17568.7602
251,11260.5537,18549.4980,353.6324,16198.1942,18566.6147,11243.4369,11260.5537,18549.4980
252,11161.7594,17491.3249,-218.2325,15344.0619,17498.8402,11154.2440,11161.7594,17491.3249
253,11315.6666,18682.6580,-297.5810,16307.8188,18694.6589,11303.6657,11315.6666,18682.6580
254,10995.8577,17535.5526,-186.2931,15352.2040,17540.8552,10990.5551,10995.8577,17535.5526
255,11161.6984,18822.2537,-44.2222,16394.4592,18822.5090,11161.4431,11161.6984,18822.2537
256,10898.2046,17588.0997,-129.5852,15378.0292,17590.6088,10895.6954,10898.2046,17588.0997
257,11072.0296,18768.8574,25.8659,16341.7413,18768.9443,11071.9427,11072.0296,18768.8574
258,10871.3675,17627.2057,-72.3402,15404.1839,17627.9802,10870.5930,10871.3675,17627.2057
259,11020.7204,18699.2832,26.9184,16280.1128,18699.3776,11020.6260,11020.7204,18699.2832
260,10890.4349,17637.9313,-17.0334,15414.7436,17637.9743,10890.3919,10890.4349,17637.9313
261,11002.0092,18668.7450,19.2080,16253.4196,18668.7931,11001.9611,11002.0092,18668.7450
262,10955.9199,17624.4705,29.9648,15413.1291,17624.6051,10955.7853,10955.9199,17624.4705
263,11012.6112,18662.5544,30.6196,16249.5507,18662.6769,11012.4886,11012.6112,18662.5544
264,11043.5023,17599.2326,74.4097,15406.2122,17600.0771,11042.6578,11043.5023,17599.2326
265,11076.7873,18628.7840,128.5943,16230.5065,18630.9730,11074.5983,11076.7873,18628.7840
266,11083.6967,17565.9073,130.4807,15387.1803,17568.5327,11081.0713,11083.6967,17565.9073
267,11263.2447,18546.0237,355.0476,16195.8467,18563.2920,11245.9765,11263.2447,18546.0237
268,11161.6815,17493.4961,-214.6468,15345.5833,17500.7642,11154.4133,11161.6815,17493.4961
269,11315.5083,18684.0086,-294.0255,16308.6849,18695.7225,11303.7944,11315.5083,18684.0086
270,10995.7357,17537.8293,-182.5832,15353.8378,17542.9210,10990.6440,10995.7357,17537.8293
271,11161.5399,18823.6238,-40.3811,16395.5192,18823.8366,11161.3271,11161.5399,18823.6238
272,10897.9357,17590.5718,-125.7727,15379.8490,17592.9345,10895.5729,10897.9357,17590.5718
273,11071.7331,18770.3585,29.9377,16342.9471,18770.4749,11071.6167,11071.7331,18770.3585
274,10870.8436,17629.9441,-68.4667,15406.2282,17630.6375,10870.1501,10870.8436,17629.9441
275,11020.2109,18701.0408,31.1812,16281.5073,18701.1674,11020.0843,11020.2109,18701.0408
276,10889.5846,17640.9251,-13.1188,15416.9861,17640.9506,10889.5591,10889.5846,17640.9251
277,11001.2884,18670.8351,23.6366,16255.0566,18670.9080,11001.2155,11001.2884,18670.8351
278,10954.6636,17627.7146,33.8834,15415.5356,17627.8866,10954.4915,10954.6636,17627.7146
279,11011.6474,18665.1972,35.1543,16251.6185,18665.3587,11011.4859,11011.6474,18665.1972
