vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100542,-0.11807255,0.02797134
3,0.54167849,0.07321732,0.06327515
4,0.52840884,-0.02940130,0.07814920
5,0.52319496,-0.24319571,0.03369912
6,0.51953032,-0.10830000,0.07662102
7,0.47663084,0.17358810,0.09560950
8,0.49450583,0.06309258,0.10166858
9,0.47561562,-0.02631566,0.11636518
10,0.48676501,-0.31942213,0.02774919
11,0.46748598,0.30473574,0.05336270
12,0.45730896,-0.24001320,0.08622205
13,0.42979947,0.14698582,0.13011522
14,0.45112790,-0.32025126,0.05529443
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42098145,-0.25007886,0.10414624
18,0.38490165,-0.35404791,0.07811175
19,0.38916871,-0.44046799,0.02133882
20,0.38434059,0.10772287,0.15743337
21,0.38957251,-0.00553639,0.16072246
22,0.36951803,0.35990317,0.08723877
23,0.37455290,-0.41956131,0.04534038
24,0.37109778,-0.11658739,0.15770846
25,0.34683987,0.21478429,0.15182470
26,0.34303066,-0.26350863,0.13176414
27,0.34399680,-0.34982308,0.09780002
28,0.34272275,0.28888672,0.13042765
29,0.32015220,-0.41155775,0.07466499
30,0.30349594,0.03608072,0.18547717
31,0.33356872,-0.19056171,0.15416733
32,0.31370881,-0.03138015,0.18164659
33,0.32246043,0.13101918,0.17517659
34,0.29218845,-0.50892904,0.02017308
35,0.30547459,0.46993012,0.04710714
36,0.29546676,-0.10709526,0.17656267
37,0.28765334,0.25261466,0.15991251
38,0.30153682,-0.34301039,0.11307182
39,0.27353647,-0.27357518,0.14175325
40,0.28482699,-0.41053910,0.08579045
41,0.24995719,0.01274451,0.19177878
42,0.28273879,-0.47738731,0.04679631
43,0.28443339,0.35664688,0.12246281
44,0.25655700,0.08556971,0.19154193
45,0.25928336,-0.19973730,0.16182065
46,0.28543275,-0.06447988,0.18300497
47,0.24544454,-0.47587241,0.05786020
48,0.25323524,0.32677862,0.14358224
49,0.24210672,-0.16437011,0.16937672
50,0.24530762,-0.41213351,0.09207999
51,0.22138993,-0.35428950,0.11690590
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919109,-0.31754714,0.12908313
55,0.23152616,-0.02016513,0.19008024
