vid,x,y,z
56,0.21495259,0.16263662,0.18598469
57,0.24601258,0.26088187,0.16286409
58,0.20643989,-0.47658032,0.06079017
59,0.20026245,0.45120285,0.09013624
60,0.19651677,-0.12376571,0.17243386
61,0.19880806,-0.25294736,0.14409055
62,0.20075799,-0.41433326,0.09052878
63,0.18921496,-0.54496572,0.02154710
64,0.19315549,0.23151915,0.17803567
65,0.17373478,0.09298479,0.19260848
66,0.17570453,0.39990278,0.12437507
67,0.19284387,-0.01629419,0.18717468
68,0.16865994,-0.48268581,0.06043270
69,0.18057231,-0.37706317,0.10361128
70,0.16480723,-0.22356401,0.14286846
71,0.19051149,0.36616116,0.13728454
72,0.17522795,0.15879900,0.18975821
73,0.15543156,-0.51925599,0.04250551
74,0.14100909,0.29861161,0.16898395
75,0.13439722,0.02254817,0.18633749
76,0.13029389,0.09700854,0.19232368
77,0.12895149,0.25641233,0.17993848
78,0.13034005,-0.49000685,0.05826242
79,0.10409823,-0.45630160,0.06476003
80,0.11138358,0.17878706,0.19114301
81,0.11401699,0.54245533,0.04536886
82,0.08985795,0.46536024,0.10188197
83,0.08999541,0.10160331,0.19126756
84,0.08118560,0.40236939,0.13631743
85,0.03115506,0.29718424,0.17593059
86,0.04900767,0.23344655,0.18696874
87,0.07596812,0.17027842,0.19206032
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940117,0.25095707,0.18555432
91,-0.00741569,0.28801676,0.17867332
92,0.01319133,0.36107318,0.15700547
93,0.01728008,0.39730432,0.14215979
94,-0.00489703,0.52574865,0.06727460
95,-0.00396824,0.46182170,0.10927497
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089385,0.16797739,0.19225904
98,-0.05355058,0.24743626,0.18596082
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847225,0.30933417,0.17223407
101,-0.05882323,0.33839030,0.16405257
102,-0.09272448,0.43041719,0.12228081
103,-0.08999541,0.10160331,0.19126756
104,-0.11049208,0.46628808,0.09949297
105,-0.09112344,0.55046566,0.04281432
106,-0.11811402,0.17444481,0.19257998
107,-0.12552660,-0.50380081,0.05288991
108,-0.11877013,0.25437911,0.18283866
109,-0.15176387,0.05811256,0.19114601
110,-0.16231259,-0.55275502,0.02187092
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484844,0.35881657,0.14500536
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094991,-0.54160589,0.02315987
115,-0.16591993,0.41721431,0.11871695
116,-0.19644675,0.23086979,0.18021980
117,-0.19968975,-0.24305586,0.14728896
118,-0.19116445,0.47825172,0.07621659
119,-0.19823223,-0.47484565,0.06493858
120,-0.18825926,0.26887826,0.17291517
121,-0.22158366,0.15321500,0.18786142
122,-0.21975700,-0.04462906,0.18513029
123,-0.19606000,-0.28170411,0.13621675
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522179,-0.34893606,0.11825873
127,-0.22828815,-0.41204925,0.09347221
128,-0.24471409,0.33001752,0.14257685
129,-0.24860680,-0.49881849,0.04280053
130,-0.24764749,0.18509653,0.18072969
131,-0.25912818,-0.09753886,0.17930941
132,-0.26355066,-0.20052080,0.16134924
133,-0.27346292,0.11035995,0.18385998
134,-0.26624772,0.39047222,0.10773327
135,-0.28747955,-0.49503480,0.03306502
136,-0.26458784,0.00851310,0.18701966
137,-0.26891348,-0.40407242,0.09238803
138,-0.28432185,-0.28203163,0.13815039
139,-0.30664023,0.24270670,0.15621429
140,-0.31433276,-0.13427457,0.16846140
141,-0.29182694,0.47170341,0.04657528
142,-0.32185430,-0.48704052,0.02421106
143,-0.32073140,0.16589475,0.16782154
144,-0.31657570,-0.05628701,0.17668480
145,-0.33685904,-0.21572039,0.14690718
146,-0.31269286,0.05996384,0.17921094
147,-0.33012534,-0.42445528,0.06384832
148,-0.32923014,0.30357164,0.12879572
149,-0.34636728,-0.32284632,0.10899530
150,-0.35022424,-0.25449228,0.13240250
151,-0.34091371,0.19268359,0.15723143
152,-0.37089092,-0.09187830,0.15991279
153,-0.38001264,0.35076601,0.08411180
154,-0.36303604,0.01353348,0.16699884
155,-0.39119434,-0.15204345,0.14359696
156,-0.38947894,0.08866324,0.15406820
157,-0.38448840,-0.44060629,0.02449602
158,-0.36977942,-0.35251361,0.08636644
159,-0.40485159,-0.22094341,0.12126626
160,-0.43051300,-0.05404568,0.13933287
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083940,0.01839853,0.14013749
164,-0.44258781,0.12735982,0.12453681
165,-0.45900079,-0.16829958,0.10661906
166,-0.46308234,-0.23919580,0.08261007
167,-0.47024976,0.30475631,0.05280564
168,-0.46649944,-0.35207478,0.02666185
169,-0.46724750,-0.05465394,0.11979910
170,-0.48063728,0.05861513,0.10983018
171,-0.46934541,0.19908230,0.09595010
172,-0.48582747,-0.13904815,0.09601785
173,-0.53312266,-0.04285008,0.07435753
174,-0.55465411,0.10029691,0.04681684
175,-0.54595727,-0.10728389,0.05498186
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071075,-0.15512842,0.07397879
186,-0.44195807,0.26335604,0.09197200
187,0.47823151,-0.16432372,0.09694675
188,0.38300013,0.21701170,0.13171222
189,-0.37120721,0.20058948,0.14518859
190,-0.42699190,-0.15953581,0.12620666
191,0.32520113,0.17556090,0.16251019
192,-0.09377742,0.38894652,0.14239843
193,0.37199251,-0.19184938,0.14347203
194,-0.32717502,-0.17424908,0.15866992
195,0.08228661,0.34044150,0.16110944
196,0.29759980,-0.20130325,0.15879867
197,-0.30007063,-0.21003418,0.15567801
198,-0.25105766,0.07736964,0.18851778
199,0.05946746,0.27009237,0.18098149
200,-0.22339364,-0.08817049,0.18017620
201,0.22419221,-0.09450789,0.18020351
202,-0.13779458,-0.36111987,0.10012960
203,0.15421086,0.12668438,0.19245371
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106987,0.41483343,0.12292700
209,-0.16811178,0.01941805,0.18868182
210,-0.15655326,0.24184446,0.18239428
211,-0.12104483,-0.53637184,0.03681207
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770245,0.47344629,0.02352060
220,-0.06010140,-0.58149694,0.01345491
221,0.49556483,-0.08689188,0.10038325
222,-0.18759865,-0.32086186,0.12399628
223,0.47280503,0.24018759,0.07372576
224,-0.52207504,-0.18866153,0.05532985
225,-0.19089310,-0.06752815,0.18020066
226,-0.49514298,0.09630593,0.09546737
227,0.47509785,-0.29624653,0.05107406
228,0.41516282,0.28475329,0.09357235
229,-0.41082048,0.29072572,0.09837480
230,0.22657250,-0.50237927,0.04313411
231,0.23080499,0.42583811,0.09708098
232,-0.24506861,0.42308263,0.09577155
233,0.06242656,-0.53622925,0.03191833
234,-0.45044579,-0.32966978,0.05121139
235,0.44054986,0.07780365,0.13478068
236,0.36541229,-0.29384199,0.11412855
237,-0.13109707,0.36236136,0.14994142
238,0.40194543,-0.12242555,0.14618945
239,-0.37472059,0.05070724,0.16213166
240,0.03256690,0.13397208,0.19096167
241,0.06560613,0.43662471,0.12046734
242,-0.31126607,0.20467823,0.16364788
243,0.35908552,-0.45892277,0.02588494
244,-0.35734170,-0.47229218,0.01642479
245,-0.48556283,-0.09439738,0.10426550
246,-0.28551293,-0.36626806,0.10660045
247,-0.37250655,-0.21963501,0.13493752
248,0.12540725,0.33884565,0.15785147
249,0.29009869,0.00602771,0.18497805
250,0.26517859,0.29176137,0.14942685
251,-0.26126853,-0.30601361,0.13228233
252,0.25826752,-0.33864624,0.12003675
253,-0.25593598,-0.02956821,0.18583075
254,-0.38843329,-0.11910959,0.15014668
255,-0.19954242,-0.20004687,0.15747228
256,-0.20543178,-0.50571750,0.04680846
257,0.26385743,-0.44617059,0.06946790
258,0.28705981,0.18733894,0.17002819
259,-0.03547967,0.31457970,0.17195002
260,-0.11870687,0.13176075,0.19337076
261,-0.16196187,0.19747376,0.18869061
262,0.18571539,0.19462482,0.18497397
263,0.09989010,0.28077207,0.17677730
264,0.31004968,-0.15467919,0.16698019
265,0.11334499,-0.52853959,0.03989259
266,-0.29083340,-0.16952431,0.16568604
267,0.08070572,0.20694646,0.18947516
268,-0.47938660,0.32912456,0.03112679
269,0.16086443,-0.41277148,0.08842263
270,-0.24348565,-0.37639361,0.10769209
271,-0.08265106,0.22987374,0.18803166
272,-0.21909902,0.29773015,0.15972430
273,-0.03827764,0.21171677,0.19026674
274,0.33736593,0.50562000,0.00000000
275,-0.32802639,0.44829540,0.04679313
276,-0.56137616,0.02750151,0.05025265
277,0.55532386,0.17625621,0.03576060
278,0.57832816,-0.07593057,0.02889465
279,0.05760916,0.57578898,0.02548964
280,0.33842568,0.40075615,0.07355429
281,0.54674150,-0.20453347,0.02739058
282,0.48797236,0.26831666,0.05088310
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081654,-0.29335976,0.05421252
287,0.37803646,-0.04720749,0.16325097
288,0.26948475,0.46677400,0.05814183
289,-0.09443335,-0.47518173,0.05699234
290,0.40209567,-0.29215537,0.09920015
291,0.46289622,-0.09924625,0.11967497
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698576,0.36499132,0.12634978
294,-0.38963759,-0.31663465,0.09385562
295,0.42055563,0.21604053,0.11401681
296,-0.51473489,-0.11895655,0.07904495
297,0.36125374,0.25339484,0.13045018
298,-0.39135420,-0.38056711,0.06049642
299,0.35366666,-0.39551183,0.07097018
300,-0.33440364,-0.01279498,0.17493886
301,0.23479638,0.36268408,0.12898675
302,0.33101195,-0.31371395,0.11773069
303,-0.04730481,0.12566528,0.19104017
304,-0.37099882,0.12452693,0.15735875
305,-0.34206190,0.22745413,0.14910860
306,0.04269640,0.46528809,0.10584684
307,0.39598050,-0.22446720,0.12563620
308,0.05505787,0.37276572,0.15104322
309,0.32488160,0.08943879,0.17503302
310,-0.30808705,-0.45975600,0.05005679
311,-0.23328801,-0.13256580,0.17439113
312,-0.22659495,-0.00468251,0.18851133
313,-0.42143425,-0.12317428,0.13572060
314,0.22696590,0.23548954,0.17221541
315,-0.23748486,0.22378056,0.17564450
316,0.19396105,-0.51118873,0.04274817
317,0.24125818,-0.26395823,0.14506490
318,-0.27081646,-0.24189028,0.15082836
319,-0.04618539,0.28099863,0.18001727
320,0.26962494,0.04523903,0.18744562
321,0.26440239,-0.37800600,0.10357371
322,0.19130990,-0.08454318,0.17815025
323,-0.18233110,0.30171356,0.16450205
324,-0.09094469,-0.56153214,0.02290731
325,0.22643881,0.29749728,0.15617689
326,-0.35438915,-0.13625955,0.15894875
327,0.10107519,0.37039175,0.14840484
328,-0.00100456,0.18341605,0.19083476
329,-0.17453505,0.08835771,0.19292171
330,-0.15020955,-0.43010145,0.08319469
331,0.27816990,-0.17190492,0.16716072
332,0.19814883,0.12668140,0.19059566
333,0.46557697,0.04659052,0.12419665
334,-0.17629887,-0.35744734,0.11121998
335,0.20335026,-0.16508835,0.16589798
336,-0.19942471,-0.15585032,0.16651081
337,-0.08814279,0.52139100,0.06531104
338,0.11929929,-0.41867033,0.07921768
339,-0.37175036,0.28553365,0.11940015
340,0.19662958,0.51586143,0.04723820
341,-0.52301183,0.17191482,0.05884624
342,0.08454075,0.52089799,0.06557793
343,-0.58149890,-0.05298567,0.02762508
344,-0.28457550,0.50490389,0.02519515
345,-0.44467205,0.33413582,0.05464355
346,0.55685415,0.03136754,0.05680698
347,-0.41278576,-0.01881292,0.14867424
348,0.43316434,-0.21679438,0.10984807
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752836,0.40967626,0.07353557
356,-0.04395995,0.47691721,0.09900630
357,-0.09311453,0.57463417,0.02261456
358,0.18062642,-0.57540870,0.00000000
359,0.42376870,0.00051733,0.14685650
360,0.50879971,-0.28468366,0.02886782
361,-0.40674135,0.20788897,0.12855888
362,0.39324188,0.14572707,0.14488450
363,0.39670145,-0.39094955,0.05147326
364,-0.25853697,0.29124382,0.15371033
365,-0.46087951,-0.20719491,0.09484801
366,-0.53074010,0.02665508,0.07664017
367,-0.35073769,-0.38844928,0.07603378
368,-0.02452578,-0.57919663,0.01512876
369,-0.32627954,-0.28928624,0.12774461
370,0.18739005,-0.29295244,0.13067058
371,0.46262041,0.00653954,0.12740516
372,-0.05835527,0.37188637,0.15190694
373,-0.31136334,0.10004670,0.17714444
374,-0.39809498,-0.18809239,0.13299255
375,0.16715249,0.26443344,0.17451685
376,-0.27029224,-0.46653551,0.05796774
377,0.30496031,0.21762865,0.15919071
378,0.21644442,0.09241232,0.19096849
379,0.36453752,0.41964976,0.04862751
380,-0.19189332,0.39033671,0.12734674
381,0.39907271,0.25200911,0.11369208
382,0.35725387,-0.22992806,0.13832382
383,0.23332293,-0.22979377,0.15423349
384,-0.23311700,-0.22515848,0.15546136
385,-0.08221002,0.26897420,0.18166246
386,-0.37518545,0.24204303,0.13297643
387,-0.27603083,0.21506932,0.17020099
388,0.28613187,0.15059067,0.17620641
389,-0.08292283,0.14639186,0.19299251
390,0.22387822,-0.44544110,0.07542436
391,0.27672879,-0.24146835,0.15076933
392,0.16576939,0.33491021,0.15408398
393,0.11015794,0.13619373,0.19271922
394,-0.16656007,-0.49000685,0.05930107
395,0.29456215,0.07108307,0.18276190
396,-0.33940768,0.03609908,0.17355646
397,0.21547161,0.39424847,0.11846747
398,0.01961668,0.26004610,0.18365692
399,-0.55576029,-0.17226401,0.02934499
400,-0.21276448,-0.44479864,0.07917326
401,-0.19839000,0.12010039,0.19179860
402,0.22343613,0.20162930,0.17936881
403,0.43012646,-0.10976957,0.13571383
404,-0.45586526,-0.12815604,0.11696925
405,0.23176790,-0.13184853,0.17507152
406,0.13197607,-0.37922490,0.09355084
407,-0.24736264,-0.06420973,0.18319799
408,0.11897978,0.21738643,0.18692257
409,-0.16586216,-0.13417043,0.16299185
410,0.18207278,-0.04654360,0.18234605
411,0.15221793,0.05913592,0.19121566
412,-0.46186747,0.09330042,0.11769293
413,-0.26227674,-0.52517535,0.01919997
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799417,0.13530641,0.09910666
417,-0.45027246,0.36412367,0.03040311
418,0.53959593,0.22010339,0.03225941
419,0.02734323,0.55174478,0.04690462
420,0.16311534,0.50010574,0.06698329
421,-0.51618895,-0.01086823,0.08884676
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50023049,-0.18874088,0.07414361
426,-0.26060364,0.45407528,0.07103975
427,-0.53390388,-0.24685689,0.02129166
428,-0.31662521,0.34252905,0.11571773
429,-0.43906147,0.19295685,0.11540331
430,0.39618451,0.03364532,0.15743750
431,-0.39206592,-0.05457998,0.15565350
432,-0.13670274,0.44105684,0.11064064
433,0.26628346,0.43033978,0.08327405
434,-0.04695621,0.44347591,0.11850753
435,-0.39014616,0.16455247,0.14455650
436,0.41061477,-0.41737927,0.02473488
437,-0.41212036,-0.40802723,0.03005543
438,0.42973154,0.31544991,0.07147834
439,-0.42675677,0.09109066,0.13719108
440,-0.35836401,0.45784474,0.02433493
441,0.30289668,0.50051784,0.02002883
442,-0.25981799,0.14658175,0.18325601
443,0.04267881,0.33439656,0.16525361
444,0.41823192,0.11101399,0.14076183
445,-0.52611239,0.09916281,0.07141069
446,0.35029080,-0.15583197,0.15794193
447,0.34503196,-0.05105134,0.17242131
448,0.52657238,-0.07107836,0.07887066
449,0.06192690,0.49404943,0.08642250
450,0.35326673,0.32647960,0.10671851
451,0.24464191,0.12911436,0.18588152
452,-0.07939870,0.19079404,0.19189676
453,-0.30414073,0.01832404,0.18164448
454,0.25984868,-0.09832044,0.18024904
455,-0.20040509,0.32987208,0.15193268
456,0.21802929,-0.28577462,0.13700142
457,0.26162327,0.21881318,0.16953007
458,-0.29975590,-0.32485252,0.12084832
459,-0.13857519,-0.46649465,0.06944486
460,0.56083126,-0.16165998,0.02815025
461,-0.23611656,0.11491755,0.18878518
462,-0.53755614,-0.14631237,0.05393121
463,-0.27994493,-0.06070267,0.18159981
464,-0.15938587,0.12477737,0.19321741
465,0.30210902,-0.44722814,0.05895980
466,0.31876073,-0.23600507,0.14640887
467,0.14612285,0.37390931,0.14160051
468,0.40937362,-0.18693791,0.12986272
469,-0.34599814,-0.45035550,0.03944467
470,0.22684927,-0.19458434,0.16224427
471,-0.23764776,-0.27083377,0.14366817
472,0.47728603,0.33062566,0.02950887
473,0.15860219,-0.26257581,0.13136084
474,0.17115137,0.02112278,0.18930678
475,-0.19711191,-0.11269055,0.17394910
476,-0.20142785,0.01648920,0.18974539
477,0.45509829,-0.13780485,0.11741262
478,-0.47386685,0.27237000,0.06634268
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422731,0.08115528,0.19156628
481,0.58196068,0.00662937,0.03117308
482,-0.39160524,0.40115212,0.04659377
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298053,0.53217293,0.05057732
489,-0.55368629,-0.07012144,0.05360177
490,0.52788994,0.00783367,0.08287969
491,0.40708405,0.35412327,0.06521682
492,0.50917970,0.16011884,0.07888046
493,0.23459258,0.49486554,0.05084600
494,-0.50989102,-0.27672931,0.02992468
495,-0.20517232,0.42174667,0.10767203
496,0.04200250,0.52336023,0.06759155
497,-0.56789084,0.13399806,0.02653554
498,-0.41113754,0.05390790,0.14755867
499,-0.44264706,0.29923048,0.07545259
500,0.14499405,0.56105430,0.02482290
501,-0.12823216,0.56379169,0.02616961
502,-0.01446567,0.42313080,0.13017837
503,0.55033400,-0.09401615,0.05441447
504,0.35642024,0.14325274,0.15870601
505,0.16574972,0.46843919,0.08752392
506,-0.35331044,-0.05479394,0.16825550
507,0.38136154,-0.26118655,0.12006532
508,0.46167939,-0.35543010,0.03041973
509,0.43648038,0.24756230,0.09465484
510,-0.48923678,-0.18000440,0.08359813
511,0.36546211,0.06832901,0.16591235
512,-0.35379280,0.32792143,0.10834553
513,-0.45822273,0.16228779,0.11048592
514,-0.12533452,-0.39989093,0.08604149
515,0.39894837,-0.08387910,0.15295645
516,0.32177791,-0.07695884,0.17562033
517,0.21101941,0.01947494,0.19050954
518,-0.14824427,0.28598996,0.17347972
519,0.49297713,-0.22837010,0.06624210
520,0.16617236,-0.18423098,0.15215020
521,-0.28494532,0.07844093,0.18363383
522,0.20658042,0.26636273,0.16862203
523,-0.43121105,-0.19780724,0.11479945
524,0.28322922,0.32071460,0.13389440
525,-0.05541123,0.40844466,0.13607359
526,-0.25637403,-0.34000925,0.12086564
527,0.24885464,-0.06009833,0.18470917
528,0.25290901,0.17382627,0.17930405
529,-0.25765050,-0.16250737,0.16925982
530,-0.20726622,0.19235089,0.18515597
531,-0.51300185,0.06144231,0.08717497
532,-0.38958032,-0.25285451,0.11838920
533,0.04073825,0.19685672,0.19051212
534,0.20808353,0.33212497,0.14770051
535,0.37301979,-0.32541714,0.09821327
536,-0.29730439,-0.09643243,0.17615193
537,0.10493601,0.31272643,0.16803520
538,-0.35614615,0.16159832,0.15779241
539,-0.23260099,0.03953340,0.19021673
540,-0.14822000,0.15861184,0.19240595
541,-0.15813473,0.32724973,0.15967096
542,0.53161143,-0.17444575,0.05232996
543,0.28865794,-0.31179134,0.12695219
544,0.13922206,0.15695286,0.19153527
545,0.32691711,-0.51243782,0.00000000
546,-0.18818660,-0.42017941,0.09033941
547,0.32315938,0.25359012,0.14447648
548,-0.16383679,-0.52186421,0.04200683
549,0.14539340,-0.45217223,0.07364000
550,-0.29888623,0.28024261,0.14714111
551,0.46963102,-0.06232658,0.12024413
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820932,-0.27127304,0.08011009
555,-0.37063200,-0.41616204,0.04988417
556,-0.21053381,0.50724089,0.05043451
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018857,-0.01030079,0.03203413
561,-0.52954343,0.25405082,0.03245835
562,-0.44913043,-0.01755976,0.13129374
563,-0.33525912,0.12768285,0.16844391
564,-0.34194977,0.36823710,0.09225114
565,0.52143134,0.25936611,0.02752971
566,0.51668367,0.07975002,0.08773350
567,0.32512599,0.36330524,0.10022634
568,-0.01828528,0.58296860,0.02151766
569,-0.35978496,0.42387587,0.04854945
570,0.09944571,0.57055487,0.02509022
571,-0.57863303,0.09899861,0.02419354
572,-0.21900948,0.45093270,0.08644276
573,0.48490670,-0.26427889,0.05789288
574,-0.57544725,-0.09319041,0.02868032
575,0.49952617,-0.01077304,0.10402958
576,0.12926823,0.48223616,0.08566692
577,0.52001741,-0.20988930,0.05035493
578,0.43257973,0.03899509,0.14176415
579,-0.50920967,0.13372317,0.07843970
580,0.45856959,0.15021608,0.11267912
581,0.32670896,0.00949144,0.17850492
582,0.58174713,-0.03337248,0.02978865
583,0.02042286,0.49463296,0.08841289
584,0.23526109,0.46019610,0.07439742
585,0.27139647,-0.02517467,0.18609090
586,-0.42996723,-0.24027879,0.10276730
587,0.10411951,0.43025684,0.12002227
588,-0.23176546,-0.47257343,0.06248288
589,-0.28521838,0.17627396,0.17494868
590,-0.27526026,-0.13171465,0.17378785
591,-0.48884018,-0.31620620,0.02869119
592,0.18536598,-0.33359727,0.11843794
593,-0.42341313,0.16370850,0.12957868
594,-0.12781034,0.40519528,0.13103873
595,-0.41379790,0.32775344,0.07823802
596,-0.32724397,-0.35848195,0.09967401
597,0.22194213,-0.38781640,0.10164919
598,-0.28485114,0.41724273,0.08578419
599,0.00365885,0.32446642,0.16923797
600,-0.11047848,0.28861348,0.17576610
601,0.18772094,0.54860206,0.02452440
602,-0.33883050,0.26522751,0.13944609
603,0.18345820,-0.44649791,0.07638930
604,0.21344345,-0.05471045,0.18445846
605,0.36761347,0.44920532,0.02624361
606,0.14812770,0.18949098,0.18858162
607,-0.02059616,0.38621708,0.14716644
608,0.15670196,0.22598237,0.18301288
609,0.25029440,-0.30183244,0.13332228
610,0.41212809,-0.04031665,0.15094648
611,0.22763536,-0.53398675,0.02223547
612,0.10170466,-0.56284472,0.02189408
613,-0.18303565,0.15879633,0.19077517
614,0.44484442,-0.17748854,0.11424288
615,-0.41059262,-0.34301360,0.07015545
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108521,0.05114644,0.19166212
622,-0.33464488,-0.09587106,0.16944676
623,0.37742174,0.28911121,0.11140049
624,-0.20253120,-0.38511748,0.10467549
625,-0.44704378,-0.09037716,0.12763145
626,0.14785300,-0.01826917,0.18171708
627,-0.22862942,0.26133388,0.16871832
628,-0.39299428,0.46370557,0.00000000
629,-0.15018515,0.47378449,0.08832561
630,-0.54807797,-0.00670140,0.06300369
631,-0.50206862,0.20539748,0.07001821
632,-0.24619021,0.52403158,0.02565863
633,0.07058162,0.54854186,0.04635101
634,-0.36852157,0.38720759,0.06844083
635,0.23073702,0.52979274,0.02620583
636,0.54065521,0.14610822,0.05798660
637,0.45646196,0.11494192,0.12149026
638,0.55532818,-0.05261755,0.05537071
639,-0.46546991,0.02057420,0.12166173
640,-0.40725408,0.12646157,0.14242490
641,-0.15722791,0.38657167,0.13551405
642,-0.53945475,0.13647331,0.05216615
643,-0.54386363,-0.21106819,0.02714726
644,-0.29409184,-0.02148517,0.18236038
645,0.12529117,0.51338508,0.06506733
646,-0.30420285,0.38158853,0.09971816
647,-0.01498641,0.49426668,0.08879575
648,0.49224394,0.20208442,0.07568545
649,-0.30968128,-0.39598269,0.08682484
650,0.04851985,0.40818189,0.13584731
651,0.42398515,-0.35791573,0.05476481
652,-0.52187784,-0.08121255,0.07958658
653,0.49567935,0.02512230,0.10653754
654,0.30288648,0.28921455,0.13988495
655,-0.02527281,0.34990113,0.16108505
656,0.39203150,0.32265779,0.08994134
657,-0.38586147,0.31642367,0.09900280
658,0.40539111,0.07258242,0.15111174
659,0.45213249,0.27732439,0.07364274
660,0.35036306,0.10728416,0.16608704
661,0.19824474,-0.20918691,0.15515821
662,-0.47696073,0.12982555,0.10300474
663,-0.49144739,-0.21688890,0.07034584
664,0.38714929,-0.15536169,0.14608596
665,-0.12036196,0.32141467,0.16578776
