face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1356.2646,998.5319,-304.5510,1326.8384,1530.5901,824.2064,1356.2646,998.5319
38,1314.3973,1207.6036,-472.4360,1506.0754,1736.4444,785.5565,1314.3973,1207.6036
39,918.4236,710.3398,-279.3007,964.2190,1112.4313,516.3320,918.4236,710.3398
40,1638.1798,732.8159,-20.4220,1421.7662,1638.6402,732.3555,1638.1798,732.8159
41,1474.8972,1037.5619,-209.7869,1361.4665,1559.2578,953.2013,1474.8972,1037.5619
42,1314.3189,142.0692,-65.0886,1254.4334,1317.9218,138.4663,1314.3189,142.0692
43,1308.0402,174.7141,-163.8621,1262.3445,1331.2567,151.4977,1308.0402,174.7141
44,1324.6039,71.5027,57.4558,1294.1712,1327.2328,68.8738,1324.6039,71.5027
45,1306.4330,337.4987,-327.1719,1304.1769,1406.5596,237.3721,1306.4330,337.4987
46,1339.2794,684.2367,-101.8660,1173.2839,1354.7550,668.7611,1339.2794,684.2367
47,1242.0564,254.7952,-291.5108,1243.4188,1321.7056,175.1460,1242.0564,254.7952
48,1345.1106,464.8172,-31.5998,1184.5432,1346.2435,463.6843,1345.1106,464.8172
49,1348.6533,445.8756,-72.9112,1196.7820,1354.5039,440.0250,1348.6533,445.8756
50,1333.1402,321.4546,34.5916,1206.4997,1334.3216,320.2732,1333.1402,321.4546
51,1029.4653,264.4777,332.4463,1090.4303,1153.7476,140.1953,1029.4653,264.4777
52,1420.4231,645.4324,-174.3558,1268.3050,1457.8426,608.0129,1420.4231,645.4324
53,1151.5924,701.9095,-105.0495,1021.5843,1174.9224,678.5795,1151.5924,701.9095
54,1163.4017,688.1971,-106.1430,1029.6932,1186.0324,665.5665,1163.4017,688.1971
55,1128.4328,709.8646,-135.2395,1015.4324,1168.3265,669.9709,1128.4328,709.8646
56,1245.4820,643.3725,-159.6048,1113.6722,1285.1730,603.6815,1245.4820,643.3725
57,1061.3309,643.0150,-129.8125,952.8870,1098.3402,606.0056,1061.3309,643.0150
58,1246.5283,699.4351,-163.2180,1118.5245,1291.5219,654.4415,1246.5283,699.4351
59,1322.3788,687.3878,-247.1923,1222.9116,1407.2605,602.5061,1322.3788,687.3878
60,1363.8411,612.7978,-213.0854,1239.3712,1420.0855,556.5534,1363.8411,612.7978
61,1175.1778,646.8595,-238.7392,1100.1293,1267.0755,554.9618,1175.1778,646.8595
62,1318.8784,425.0037,-414.3699,1369.1777,1481.4125,262.4696,1318.8784,425.0037
63,1281.3288,516.6754,-257.1859,1202.1480,1359.7822,438.2220,1281.3288,516.6754
64,1431.8246,442.6468,-330.8257,1393.0550,1532.2683,342.2031,1431.8246,442.6468
65,1145.8457,787.8846,-150.4447,1048.2515,1200.6763,733.0540,1145.8457,787.8846
66,990.6260,771.0666,-92.7303,915.3370,1024.5492,737.1435,990.6260,771.0666
67,1039.1240,731.5033,-169.5547,970.0513,1114.2382,656.3892,1039.1240,731.5033
68,992.3918,798.8144,-169.1444,957.0990,1090.4822,700.7239,992.3918,798.8144
69,935.6034,807.1630,-78.1828,888.8301,972.5602,770.2062,935.6034,807.1630
70,934.3245,895.7912,-112.7663,936.2655,1029.4582,800.6575,934.3245,895.7912
71,1023.6766,901.9707,-201.8402,1029.7364,1173.6376,752.0097,1023.6766,901.9707
72,1003.3665,910.9798,-176.0270,1007.7393,1139.1603,775.1860,1003.3665,910.9798
73,963.9863,864.0953,-143.2209,951.0473,1065.7207,762.3610,963.9863,864.0953
74,974.7495,926.8004,-186.9791,1005.2765,1139.2848,762.2651,974.7495,926.8004
75,988.8125,880.2696,-185.1762,992.5088,1127.5063,741.5757,988.8125,880.2696
76,956.1026,933.5547,-189.4486,1000.3773,1134.6124,755.0449,956.1026,933.5547
77,946.7378,851.5722,-142.8406,936.2064,1049.7125,748.5975,946.7378,851.5722
78,983.2302,947.9918,-200.2725,1026.4809,1166.6570,764.5650,983.2302,947.9918
79,877.3430,879.2419,-86.2759,890.9158,964.5736,792.0113,877.3430,879.2419
80,923.9264,752.1312,-43.7399,854.4981,934.4216,741.6360,923.9264,752.1312
81,934.7789,930.6483,-78.7068,942.6302,1011.4475,853.9797,934.7789,930.6483
82,933.7811,964.8630,-79.1384,959.5445,1029.9720,868.6722,933.7811,964.8630
83,925.8580,1040.0564,-105.5658,1004.6981,1102.9758,862.9386,925.8580,1040.0564
84,931.6160,793.9483,-65.6991,878.3829,957.9371,767.6272,931.6160,793.9483
85,910.2258,1036.4181,-105.6821,996.3961,1096.4066,850.2373,910.2258,1036.4181
86,904.2447,1030.5015,-136.6396,1001.8870,1117.8908,816.8554,904.2447,1030.5015
87,841.7177,1108.8618,-173.0537,1046.2109,1193.8969,756.6826,841.7177,1108.8618
88,916.6154,926.0505,-106.3226,939.5928,1027.7602,814.9058,916.6154,926.0505
89,908.0677,992.3379,-155.1607,990.1697,1110.9828,789.4227,908.0677,992.3379
90,810.2744,1145.1887,-188.7961,1070.9886,1230.0921,725.3710,810.2744,1145.1887
91,860.8514,1088.2765,-217.3708,1063.1635,1219.8813,729.2466,860.8514,1088.2765
92,928.3908,840.6609,-155.2089,927.5925,1045.8142,723.2375,928.3908,840.6609
93,971.6892,886.7299,-170.0683,977.5549,1104.5028,753.9163,971.6892,886.7299
94,934.8898,955.9343,-320.1408,1096.1782,1265.7258,625.0984,934.8898,955.9343
95,1073.3703,518.8543,-303.4395,1068.0062,1207.1445,385.0801,1073.3703,518.8543
96,930.2233,1025.2472,-184.5355,1031.9392,1168.2890,787.1815,930.2233,1025.2472
97,1045.8421,1114.7778,-112.2390,1099.2845,1197.7222,962.8977,1045.8421,1114.7778
98,996.9013,1075.0806,-136.6761,1064.8485,1178.1470,893.8349,996.9013,1075.0806
99,991.0200,1320.3958,-141.1625,1215.2397,1372.6156,938.8002,991.0200,1320.3958
100,971.9493,1381.0327,-117.3066,1245.3616,1412.2836,940.6984,971.9493,1381.0327
101,940.7050,1241.3400,-130.9367,1144.3555,1290.3709,891.6742,940.7050,1241.3400
102,903.0684,1144.1790,-102.2074,1059.5968,1181.6742,865.5733,903.0684,1144.1790
103,1037.3869,996.7456,-59.0851,1022.8078,1079.5481,954.5844,1037.3869,996.7456
104,879.9100,1329.5982,-298.0480,1280.0953,1478.1004,731.4078,879.9100,1329.5982
105,721.9585,929.0168,161.6312,889.9206,1017.4328,633.5425,721.9585,929.0168
106,1025.6811,747.7128,-76.0875,928.1967,1045.1454,728.2485,1025.6811,747.7128
107,718.0355,1174.5207,-297.1273,1147.4233,1320.9504,571.6057,718.0355,1174.5207
108,975.0647,575.9877,-114.7513,872.0042,1005.7076,545.3448,975.0647,575.9877
109,1028.6676,1259.9295,-145.9983,1188.8975,1330.5403,958.0567,1028.6676,1259.9295
110,1097.9156,1391.1540,-194.3560,1314.0325,1487.9921,1001.0775,1097.9156,1391.1540
111,1202.4472,1237.4545,-54.6017,1223.9866,1277.2896,1162.6121,1202.4472,1237.4545
112,1128.8131,1073.9094,46.8577,1105.3707,1155.6682,1047.0542,1128.8131,1073.9094
113,1132.7076,907.8046,110.5095,1056.1702,1177.9193,862.5929,1132.7076,907.8046
114,1015.5292,1363.1809,-115.2972,1243.0173,1397.9428,980.7673,1015.5292,1363.1809
115,807.9476,1185.7212,145.5027,1078.9934,1235.2653,758.4036,807.9476,1185.7212
116,1135.3555,909.1264,35.2735,1042.6380,1140.7278,903.7542,1135.3555,909.1264
117,814.3113,1165.2452,212.6744,1098.9623,1265.4938,714.0627,814.3113,1165.2452
118,1015.3609,936.6907,-115.8440,998.7630,1098.3658,853.6858,1015.3609,936.6907
119,1106.3347,1132.2685,120.3979,1138.7833,1240.3958,998.2075,1106.3347,1132.2685
120,768.3077,1099.2311,227.8550,1053.4760,1215.3639,652.1749,768.3077,1099.2311
121,773.3503,996.0059,162.0749,947.9672,1081.3050,688.0512,773.3503,996.0059
122,1207.3091,1104.0950,326.6356,1289.8486,1486.3893,825.0148,1207.3091,1104.0950
123,906.3016,1039.3673,238.7458,1063.3369,1220.6775,724.9914,906.3016,1039.3673
124,1136.7631,1089.4531,198.5940,1165.7646,1313.1060,913.1102,1136.7631,1089.4531
125,1081.2877,1067.3108,232.1594,1147.1528,1306.5639,842.0347,1081.2877,1067.3108
126,1189.4521,1416.2230,45.9183,1319.9546,1425.1681,1180.5071,1189.4521,1416.2230
127,833.6308,1423.8959,87.5525,1248.3640,1436.6085,820.9181,833.6308,1423.8959
128,906.7350,1348.9863,42.7013,1193.4108,1353.0715,902.6498,906.7350,1348.9863
129,1045.4230,1255.0104,4.9131,1164.4810,1255.1255,1045.3079,1045.4230,1255.0104
130,983.9545,1309.3497,19.7285,1181.2663,1310.5414,982.7627,983.9545,1309.3497
131,910.6923,1226.3140,108.4481,1118.7917,1259.9849,877.0214,910.6923,1226.3140
132,1174.1736,1162.6753,92.4721,1179.3931,1261.0752,1075.7738,1174.1736,1162.6753
133,1111.7909,1212.0227,50.8764,1168.4723,1233.3211,1090.4924,1111.7909,1212.0227
134,1244.4232,1104.7553,135.8788,1204.0264,1327.3631,1021.8155,1244.4232,1104.7553
135,1324.1569,1130.1213,17.3374,1238.9550,1325.6939,1128.5844,1324.1569,1130.1213
136,1403.0570,1081.9516,7.6911,1273.3130,1403.2411,1081.7675,1403.0570,1081.9516
137,1373.5409,1018.2915,112.0022,1250.0003,1405.9044,985.9281,1373.5409,1018.2915
138,1386.4814,970.8684,184.9010,1273.3382,1456.8330,900.5168,1386.4814,970.8684
139,954.1061,1715.8023,126.4477,1505.0600,1736.2450,933.6634,954.1061,1715.8023
140,984.8890,1682.8633,180.9979,1497.6256,1727.0075,940.7448,984.8890,1682.8633
141,669.5451,1386.6862,9.4409,1201.2526,1386.8105,669.4208,669.5451,1386.6862
142,1195.2897,1515.8013,97.4877,1393.9372,1543.1242,1167.9668,1195.2897,1515.8013
143,880.5722,1601.3126,-117.7908,1403.9808,1620.0748,861.8101,880.5722,1601.3126
144,913.2744,1337.5745,-111.6531,1199.5842,1365.1619,885.6869,913.2744,1337.5745
145,992.1773,1236.9239,-163.5662,1169.3632,1318.8277,910.2735,992.1773,1236.9239
146,1056.6747,1183.0441,-185.7008,1170.2633,1316.0152,923.7036,1056.6747,1183.0441
147,1064.8143,1228.1699,-142.6980,1181.3324,1310.9123,982.0720,1064.8143,1228.1699
148,1246.9911,1208.2827,-100.5064,1240.3712,1329.9899,1125.2840,1246.9911,1208.2827
149,1146.4722,1214.3097,-158.2961,1213.2383,1342.2802,1018.5016,1146.4722,1214.3097
150,1317.4334,1166.6953,-77.2602,1256.0545,1349.9978,1134.1309,1317.4334,1166.6953
151,1231.4090,1051.3064,-294.9065,1260.1328,1449.7066,833.0088,1231.4090,1051.3064
152,1499.1284,949.1941,-164.2312,1343.9893,1544.4406,903.8819,1499.1284,949.1941
153,1333.4932,1161.1863,-128.8642,1275.9082,1402.3508,1092.3288,1333.4932,1161.1863
154,1222.3694,444.5999,431.3283,1306.3396,1414.2389,252.7304,1222.3694,444.5999
155,1601.8185,726.5193,-66.4117,1393.9628,1606.8287,721.5091,1601.8185,726.5193
156,1558.5814,354.6410,54.4204,1418.1305,1561.0363,352.1861,1558.5814,354.6410
157,1579.5587,271.0251,332.8869,1572.5144,1659.3756,191.2083,1579.5587,271.0251
158,1308.9453,673.6785,25.1315,1134.5779,1309.9380,672.6858,1308.9453,673.6785
159,1361.9745,437.2563,-48.0855,1207.2996,1364.4683,434.7626,1361.9745,437.2563
160,1349.4861,430.0805,-97.2365,1205.8437,1359.6573,419.9093,1349.4861,430.0805
161,1409.7869,313.2756,-29.5075,1283.1995,1410.5804,312.4821,1409.7869,313.2756
162,1359.7426,340.0059,-92.9724,1236.1695,1368.1499,331.5986,1359.7426,340.0059
163,1201.2290,-114.1597,-144.9994,1286.9304,1217.0230,-129.9538,1201.2290,-114.1597
164,1105.5665,367.5094,-423.9835,1220.7868,1298.6270,174.4488,1105.5665,367.5094
165,1941.3325,683.6267,952.4693,2372.8809,2453.8181,171.1410,1941.3325,683.6267
166,1174.3871,721.4848,62.7092,1031.6105,1182.9095,712.9624,1174.3871,721.4848
167,1292.1480,686.9692,116.6067,1137.8482,1313.8385,665.2787,1292.1480,686.9692
168,1054.3508,755.2667,126.0653,966.1494,1100.3983,709.2192,1054.3508,755.2667
169,1249.2124,536.1165,36.9495,1087.3477,1251.1219,534.2070,1249.2124,536.1165
170,1380.8755,609.2080,180.2988,1238.6421,1420.9236,569.1599,1380.8755,609.2080
171,1044.1957,787.7622,194.2600,1000.7732,1148.7374,683.2205,1044.1957,787.7622
172,1202.8246,706.7047,121.6742,1067.9843,1231.0586,678.4707,1202.8246,706.7047
173,1505.0169,526.7639,184.7753,1360.9530,1538.7543,493.0265,1505.0169,526.7639
174,1135.9266,637.3680,179.6481,1034.1104,1193.9153,579.3794,1135.9266,637.3680
175,1231.8172,244.5171,578.2490,1509.6614,1498.4712,-22.1369,1231.8172,244.5171
176,1686.4497,39.1846,468.0826,1853.8794,1810.1671,-84.5328,1686.4497,39.1846
177,1056.8555,884.5930,461.4399,1266.2312,1440.1338,501.3147,1056.8555,884.5930
178,1099.4379,790.2575,65.6151,988.6089,1112.7866,776.9088,1099.4379,790.2575
179,954.5209,617.6716,-277.8286,966.7545,1110.9895,461.2031,954.5209,617.6716
180,936.2381,697.2521,4.0394,842.5896,936.3064,697.1838,936.2381,697.2521
181,986.5724,733.0310,52.0775,891.9684,996.8524,722.7511,986.5724,733.0310
182,923.5727,672.3760,2.6887,827.1091,923.6014,672.3472,923.5727,672.3760
183,1040.9331,652.8768,100.3972,927.5924,1065.3690,628.4410,1040.9331,652.8768
184,942.7822,821.5404,41.6066,891.3061,955.6868,808.6358,942.7822,821.5404
185,921.3715,782.6431,20.2284,861.1493,924.2609,779.7537,921.3715,782.6431
186,999.9355,770.2649,146.6191,942.0484,1071.3374,698.8630,999.9355,770.2649
187,980.8178,836.5110,200.6898,980.8764,1121.9307,695.3982,980.8178,836.5110
188,1018.6311,644.7813,155.9735,932.4919,1075.1577,588.2547,1018.6311,644.7813
189,925.7181,928.9096,155.1117,965.4520,1082.4338,772.1940,925.7181,928.9096
190,1017.0734,815.7846,246.1963,1025.7035,1182.4025,650.4555,1017.0734,815.7846
191,916.7439,958.9572,208.8023,1005.8307,1147.7169,727.9842,916.7439,958.9572
192,844.9178,896.5474,126.3392,898.9212,999.6822,741.7829,844.9178,896.5474
193,901.7918,804.9870,40.2898,860.3323,916.3661,790.4128,901.7918,804.9870
194,982.7017,1110.8326,42.9665,1055.2596,1123.9066,969.6276,982.7017,1110.8326
195,830.8741,575.7213,-221.0129,830.6593,958.4886,448.1067,830.8741,575.7213
196,910.9083,872.4741,41.9170,895.2610,937.8034,845.5790,910.9083,872.4741
197,906.9076,840.9068,67.8392,883.6217,949.3471,798.4673,906.9076,840.9068
198,911.6859,817.1238,41.3518,871.2245,927.2178,801.5919,911.6859,817.1238
199,877.5458,908.5662,92.4774,907.7042,986.8251,799.2869,877.5458,908.5662
200,839.0481,968.8178,127.1449,937.1352,1046.6770,761.1889,839.0481,968.8178
201,726.9556,695.5288,176.7711,774.8227,888.7103,533.7741,726.9556,695.5288
202,855.6101,932.0953,162.4847,939.4488,1060.7772,726.9283,855.6101,932.0953
203,839.0123,934.9304,124.6372,916.6361,1020.5173,753.4255,839.0123,934.9304
204,933.9885,846.9121,58.9267,899.4473,963.7165,817.1841,933.9885,846.9121
205,948.7415,1141.7936,102.1690,1073.2435,1185.8229,904.7122,948.7415,1141.7936
206,965.7182,1189.3233,97.4857,1107.7277,1225.8557,929.1858,965.7182,1189.3233
207,952.8688,1001.7763,15.8349,978.6243,1006.4555,948.1896,952.8688,1001.7763
208,913.5169,1078.7323,86.8947,1017.5404,1116.0192,876.2300,913.5169,1078.7323
209,934.0821,1257.3945,167.4084,1167.5261,1328.4576,863.0190,934.0821,1257.3945
210,877.0441,1124.2892,147.5799,1054.7610,1193.1825,808.1508,877.0441,1124.2892
211,919.0653,1226.6892,172.2254,1144.9999,1303.7879,841.9666,919.0653,1226.6892
212,883.1205,1218.7631,181.5802,1134.8501,1298.1975,803.6861,883.1205,1218.7631
213,578.0019,1616.6206,-17.1822,1419.1633,1616.9048,577.7177,578.0019,1616.6206
214,607.9051,1469.2456,-91.2534,1288.4297,1478.8072,598.3436,607.9051,1469.2456
215,725.0206,931.9106,-213.7033,924.9137,1065.8893,591.0420,725.0206,931.9106
216,837.8402,971.5179,191.8512,970.7044,1107.8398,701.5183,837.8402,971.5179
217,528.5096,1360.6000,281.8636,1284.4477,1447.0891,442.0205,528.5096,1360.6000
218,811.7586,769.5421,-254.6239,906.0710,1046.1478,535.1530,811.7586,769.5421
219,968.1002,1238.2448,116.1784,1145.5197,1281.3352,925.0098,968.1002,1238.2448
220,1016.0107,1397.8971,194.0513,1295.7945,1479.1950,934.7128,1016.0107,1397.8971
221,816.3035,1429.8711,32.5331,1243.7239,1431.5912,814.5833,816.3035,1429.8711
222,1014.4839,1403.4715,187.0346,1296.1699,1478.8106,939.1448,1014.4839,1403.4715
223,885.0905,1255.9781,121.7314,1137.3951,1292.3630,848.7057,885.0905,1255.9781
224,819.2348,1246.6243,-73.5569,1104.6138,1258.9297,806.9294,819.2348,1246.6243
225,849.4040,1151.3676,-192.2220,1086.2809,1244.8133,755.9583,849.4040,1151.3676
226,896.7515,1008.1998,-230.8404,1037.4909,1189.9467,715.0046,896.7515,1008.1998
227,956.6181,1148.6779,-228.1074,1136.5879,1300.1449,805.1511,956.6181,1148.6779
228,726.0430,1576.8549,-52.5192,1370.0438,1580.0846,722.8134,726.0430,1576.8549
229,1014.2994,1128.3794,-279.4339,1179.7367,1356.5356,786.1432,1014.2994,1128.3794
230,891.0531,1121.3253,-259.2611,1119.7476,1289.8662,722.5122,891.0531,1121.3253
231,885.1407,713.5062,-257.5551,927.3703,1070.7994,527.8475,885.1407,713.5062
232,958.7533,809.4717,-68.4728,901.3513,985.4030,782.8220,958.7533,809.4717
233,1250.2673,500.3049,-680.6002,1605.4932,1652.3495,98.2226,1250.2673,500.3049
234,2139.1483,289.2805,305.2602,2078.5515,2188.2198,240.2090,2139.1483,289.2805
235,1478.6896,235.0597,311.2582,1478.1206,1552.2418,161.5075,1478.6896,235.0597
236,1458.5867,382.8133,-259.7245,1384.9279,1518.0098,323.3903,1458.5867,382.8133
237,1369.3035,159.9271,-87.8065,1305.6455,1375.6455,153.5852,1369.3035,159.9271
238,1397.1933,435.6076,-34.3526,1239.6836,1398.4190,434.3819,1397.1933,435.6076
239,1012.9934,1182.9964,-380.9043,1289.3924,1488.2683,707.7215,1012.9934,1182.9964
240,880.3500,965.4380,236.3328,1012.2860,1163.0256,682.7624,880.3500,965.4380
241,1517.3253,362.6097,197.7969,1414.5444,1550.2671,329.6679,1517.3253,362.6097
242,916.5524,576.1376,-454.9093,1124.6199,1232.0538,260.6362,916.5524,576.1376
243,940.5876,255.1425,-249.2053,946.6407,1021.6126,174.1174,940.5876,255.1425
244,1440.5981,1031.0783,54.6283,1289.1969,1447.7600,1023.9164,1440.5981,1031.0783
245,1640.9208,941.2060,139.5563,1446.5384,1667.7279,914.3989,1640.9208,941.2060
246,947.8703,953.3382,200.3996,1012.0034,1151.0225,750.1860,947.8703,953.3382
247,512.1357,1671.9737,72.3385,1489.0266,1676.4680,507.6414,512.1357,1671.9737
248,520.5943,1532.0207,-64.3873,1353.8765,1536.1031,516.5119,520.5943,1532.0207
249,1186.7127,1089.5554,141.1984,1167.1503,1287.4555,988.8127,1186.7127,1089.5554
250,1012.9114,805.6501,-226.3544,1006.3391,1158.2299,660.3316,1012.9114,805.6501
251,956.2452,831.8066,-113.0803,921.5517,1023.0933,764.9585,956.2452,831.8066
252,952.0672,912.6407,176.4389,981.7545,1109.8907,754.8172,952.0672,912.6407
253,1341.7159,449.4365,-59.8001,1187.3949,1345.7058,445.4466,1341.7159,449.4365
254,872.8751,1294.9197,-113.4924,1160.6319,1323.5032,844.2916,872.8751,1294.9197
255,842.7432,1286.0249,189.0738,1177.9364,1355.7147,773.0534,842.7432,1286.0249
256,657.2714,1372.4448,-33.4491,1190.3353,1374.0058,655.7104,657.2714,1372.4448
257,1009.1479,840.6408,146.8897,970.2862,1094.2320,755.5568,1009.1479,840.6408
258,992.5027,785.3176,-142.9694,940.0406,1065.4651,712.3552,992.5027,785.3176
259,1296.3187,514.1273,-10.1055,1130.7531,1296.4492,513.9967,1296.3187,514.1273
260,1288.5050,208.2187,-173.4089,1235.1199,1315.6583,181.0654,1288.5050,208.2187
261,881.5661,1009.2150,88.0328,963.9675,1054.1258,836.6554,881.5661,1009.2150
262,836.4644,1193.4620,143.8678,1089.8759,1244.2223,785.7041,836.4644,1193.4620
263,915.9340,1271.4594,-157.3723,1168.4474,1331.1111,856.2822,915.9340,1271.4594
264,1032.7279,761.1071,95.7513,941.9657,1063.0884,730.7466,1032.7279,761.1071
265,1246.0111,180.0343,235.1151,1235.5034,1295.5652,130.4802,1246.0111,180.0343
266,1005.1075,1255.5403,-138.3801,1175.6346,1316.9471,943.7008,1005.1075,1255.5403
267,965.9684,1078.7616,-111.0549,1044.8787,1146.9192,897.8107,965.9684,1078.7616
268,855.7360,1419.2091,-144.0479,1262.6241,1453.8983,821.0467,855.7360,1419.2091
269,927.0519,881.1120,-82.8505,916.2640,990.0577,818.1062,927.0519,881.1120
270,921.9796,821.2058,33.9383,877.9213,932.3434,810.8420,921.9796,821.2058
271,924.7055,901.8194,29.3330,914.8893,944.7485,881.7764,924.7055,901.8194
272,1161.2050,802.2369,237.4432,1108.8541,1279.3680,684.0739,1161.2050,802.2369
273,1217.0231,1104.2295,98.1374,1177.0676,1273.8144,1047.4382,1217.0231,1104.2295
274,1031.0183,1381.8999,184.9651,1284.7249,1461.3935,951.5247,1031.0183,1381.8999
275,827.2433,1527.8250,18.5148,1325.0382,1528.3140,826.7543,827.2433,1527.8250
276,927.0326,902.4570,-49.1300,918.9408,965.3881,864.1014,927.0326,902.4570
277,917.1839,1415.6185,199.8926,1291.0038,1485.8794,846.9230,917.1839,1415.6185
278,1154.7346,1181.0030,-124.3157,1187.7703,1292.8764,1042.8612,1154.7346,1181.0030
279,991.9686,1176.7808,-111.5166,1113.0108,1229.2017,939.5478,991.9686,1176.7808
280,1007.9400,1262.2858,-90.7005,1166.9104,1291.3164,978.9094,1007.9400,1262.2858
281,816.3877,1199.9195,164.5083,1099.0382,1260.8137,755.4935,816.3877,1199.9195
282,1348.8472,180.6807,399.9109,1445.0294,1472.6354,56.8925,1348.8472,180.6807
283,1557.9585,992.2938,-269.4865,1443.5366,1665.7885,884.4638,1557.9585,992.2938
284,1314.7843,970.2694,-867.2964,1910.7576,2026.7642,258.2894,1314.7843,970.2694
285,1162.8210,452.5610,-574.9564,1422.1256,1483.4810,131.9010,1162.8210,452.5610
286,433.1912,249.7110,392.3386,776.9339,744.3727,-61.4704,433.1912,249.7110
287,2254.4454,746.7395,229.3905,2028.4281,2288.5736,712.6114,2254.4454,746.7395
288,1322.1197,191.7924,158.3056,1267.4361,1343.8722,170.0399,1322.1197,191.7924
289,1921.7332,710.7249,-633.3469,2008.9175,2192.4503,440.0079,1921.7332,710.7249
290,1233.2970,326.4231,-254.9338,1191.6252,1300.0487,259.6714,1233.2970,326.4231
291,882.1773,936.6441,159.8675,951.8013,1071.5812,747.2402,882.1773,936.6441
292,917.2136,606.4603,176.8342,864.0789,997.2350,526.4389,917.2136,606.4603
293,387.3686,1787.9842,250.6179,1686.0489,1831.4777,343.8751,387.3686,1787.9842
294,813.8697,1022.1638,-191.5084,992.6334,1136.0123,700.0211,813.8697,1022.1638
295,928.7817,932.8550,-175.1806,979.0301,1106.0108,755.6259,928.7817,932.8550
296,955.3640,716.5915,5.4111,861.2235,955.4866,716.4689,955.3640,716.5915
297,1111.1954,707.4709,77.7775,983.5039,1125.6609,693.0054,1111.1954,707.4709
298,952.6418,992.8011,-87.0023,984.9390,1062.0108,883.4321,952.6418,992.8011
299,937.8923,970.4418,-68.3713,961.9009,1024.4487,883.8855,937.8923,970.4418
300,1158.8275,749.3585,-438.3968,1269.8887,1437.9400,470.2459,1158.8275,749.3585
301,686.0539,1225.8337,-413.4036,1282.5981,1449.6473,462.2403,686.0539,1225.8337
