face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
255,9190.2770,15521.8227,-11.9650,13518.0897,15521.8453,9190.2544,9190.2770,15521.8227
256,8939.1090,14396.6500,-117.7454,12590.4555,14399.1892,8936.5698,8939.1090,14396.6500
257,9101.4814,15466.3332,52.7274,13464.2573,15466.7700,9101.0446,9101.4814,15466.3332
258,8901.1000,14431.5023,-71.0068,12611.7692,14432.4139,8900.1884,8901.1000,14431.5023
259,9044.1315,15389.4191,50.4562,13396.0533,15389.8203,9043.7303,9044.1315,15389.4191
260,8932.5248,14423.2311,3.2158,12608.8761,14423.2330,8932.5229,8932.5248,14423.2311
261,9017.9944,15359.6158,-2.2014,13368.9606,15359.6166,9017.9937,9017.9944,15359.6158
262,9007.3577,14414.5131,39.9785,12612.6445,14414.8087,9007.0621,9007.3577,14414.5131
263,9041.0826,15363.2576,6.4248,13374.2477,15363.2641,9041.0761,9041.0826,15363.2576
264,9100.7704,14395.5051,75.8297,12611.9647,14396.5909,9099.6846,9100.7704,14395.5051
265,9110.3909,15332.1533,94.3549,13357.3555,15333.5839,9108.9604,9110.3909,15332.1533
266,9145.0014,14368.4814,122.6164,12598.7948,14371.3582,9142.1246,9145.0014,14368.4814
267,9289.3224,15254.2921,306.7639,13325.3597,15270.0267,9273.5878,9289.3224,15254.2921
268,9193.1759,14315.2873,-185.3265,12567.4984,14321.9839,9186.4792,9193.1759,14315.2873
269,9330.2827,15387.6636,-246.2053,13432.9806,15397.6543,9320.2921,9330.2827,15387.6636
270,9038.8483,14351.0730,-163.4698,12570.4841,14356.0986,9033.8227,9038.8483,14351.0730
271,9190.2746,15521.8201,-11.9661,13518.0874,15521.8428,9190.2520,9190.2746,15521.8201
272,8939.1069,14396.6408,-117.7452,12590.4479,14399.1799,8936.5678,8939.1069,14396.6408
273,9101.4799,15466.3321,52.7259,13464.2562,15466.7688,9101.0432,9101.4799,15466.3321
274,8901.0971,14431.4928,-71.0096,12611.7613,14432.4044,8900.1855,8901.0971,14431.4928
275,9044.1302,15389.4151,50.4562,13396.0499,15389.8163,9043.7290,9044.1302,15389.4151
276,8932.5255,14423.2404,3.2176,12608.8835,14423.2422,8932.5236,8932.5255,14423.2404
277,9017.9925,15359.6133,-2.2035,13368.9583,15359.6140,9017.9917,9017.9925,15359.6133
278,9007.3575,14414.5243,39.9768,12612.6532,14414.8198,9007.0620,9007.3575,14414.5243
279,9041.0815,15363.2570,6.4226,13374.2471,15363.2635,9041.0750,9041.0815,15363.2570
