face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,791.1376,1168.5064,110.6032,1050.5026,1198.5338,761.1102,791.1376,1168.5064
45,861.1952,1250.7164,-48.8517,1111.7541,1256.7497,855.1620,861.1952,1250.7164
46,764.0621,1168.7195,-67.6326,1034.6228,1179.7240,753.0576,764.0621,1168.7195
47,892.3612,1226.5348,-58.3572,1102.9056,1236.4326,882.4633,892.3612,1226.5348
48,784.0303,1184.5414,-90.9635,1055.4376,1204.2327,764.3389,784.0303,1184.5414
49,805.5307,1245.0410,-93.5129,1105.5867,1264.1100,786.4617,805.5307,1245.0410
50,785.1329,1280.3381,-116.6967,1136.3618,1306.4601,759.0108,785.1329,1280.3381
51,788.3378,1120.2983,-92.1147,1009.3694,1144.1457,764.4903,788.3378,1120.2983
52,790.8425,1163.7056,-85.5162,1039.8432,1182.3832,772.1649,790.8425,1163.7056
53,739.4348,1152.8246,-56.9477,1016.3951,1160.5261,731.7333,739.4348,1152.8246
54,775.4774,1146.7228,-61.8462,1019.0955,1156.7547,765.4455,775.4774,1146.7228
55,739.9378,1098.7772,-58.5379,975.7421,1108.0851,730.6299,739.9378,1098.7772
56,766.9360,1130.6907,-83.2885,1010.0969,1148.8542,748.7725,766.9360,1130.6907
57,741.7877,1006.0580,-116.6149,925.6983,1050.1578,697.6880,741.7877,1006.0580
58,763.9592,1146.3154,-86.9948,1022.0757,1165.1782,745.0965,763.9592,1146.3154
59,801.2013,1104.7962,-116.3201,1008.9227,1144.2389,761.7585,801.2013,1104.7962
60,791.3133,1111.0384,-103.7800,1006.8339,1141.7705,760.5812,791.3133,1111.0384
61,769.1904,1072.2821,-135.9227,985.9404,1124.3072,717.1653,769.1904,1072.2821
62,820.4315,988.9188,-155.2514,955.0063,1081.3103,728.0399,820.4315,988.9188
63,798.6585,1053.9879,-127.4565,977.6017,1106.7212,745.9252,798.6585,1053.9879
64,832.2956,1043.3092,-123.3784,979.0481,1100.1414,775.4635,832.2956,1043.3092
65,760.9897,1189.7514,-100.9199,1058.1964,1212.3177,738.4234,760.9897,1189.7514
66,675.5732,1132.9498,-81.3687,997.2193,1146.9942,661.5287,675.5732,1132.9498
67,739.2661,1107.8036,-188.9225,1030.4643,1187.4415,659.6282,739.2661,1107.8036
68,620.8425,1111.4484,-80.6725,974.8091,1124.3732,607.9177,620.8425,1111.4484
69,657.1932,1114.2135,-62.1362,976.0655,1122.5109,648.8958,657.1932,1114.2135
70,671.8610,1067.4695,-57.7470,940.0539,1075.7265,663.6040,671.8610,1067.4695
71,661.1796,1246.0045,-118.8561,1099.1966,1269.2371,637.9469,661.1796,1246.0045
72,649.8422,1161.7092,-75.3991,1016.8533,1172.5846,638.9669,649.8422,1161.7092
73,666.2674,1087.9711,-75.3421,959.0323,1101.0276,653.2109,666.2674,1087.9711
74,699.8178,1148.2948,-49.4728,1006.0176,1153.6875,694.4252,699.8178,1148.2948
75,636.6298,1165.6148,-75.7141,1019.3568,1176.2385,626.0061,636.6298,1165.6148
76,702.7478,1141.9175,-54.6484,1002.1524,1148.6155,696.0497,702.7478,1141.9175
77,759.0621,1057.3193,-61.1658,950.1327,1069.3757,747.0057,759.0621,1057.3193
78,664.3192,1149.2963,-43.2746,1002.1579,1153.1274,660.4881,664.3192,1149.2963
79,945.8653,1301.0186,-97.1247,1176.8695,1325.8442,921.0397,945.8653,1301.0186
80,705.5573,1130.6590,-88.2284,1000.9040,1148.2431,687.9731,705.5573,1130.6590
81,717.9867,1394.1090,-143.3142,1232.7652,1423.2321,688.8636,717.9867,1394.1090
82,731.0198,1276.9758,-183.9052,1154.5674,1333.1453,674.8503,731.0198,1276.9758
83,690.2002,1154.4198,-127.0108,1029.8912,1186.8978,657.7222,690.2002,1154.4198
84,666.7353,1145.3853,-81.7544,1006.3925,1158.9639,653.1567,666.7353,1145.3853
85,735.1359,1171.0540,-148.1856,1056.7806,1216.6573,689.5326,735.1359,1171.0540
86,700.7942,1155.6058,-111.5716,1026.6645,1181.5014,674.8986,700.7942,1155.6058
87,718.1895,1082.5105,-78.1302,963.5821,1098.5589,702.1411,718.1895,1082.5105
88,648.9030,1107.5592,-70.4882,971.5810,1118.1476,638.3145,648.9030,1107.5592
89,702.8575,1138.5427,-95.3063,1008.6153,1158.4788,682.9215,702.8575,1138.5427
90,735.2452,1000.3268,-57.0339,903.0572,1012.0772,723.4949,735.2452,1000.3268
91,739.5789,1098.0534,-75.8557,978.7049,1113.4442,724.1881,739.5789,1098.0534
92,700.0946,1045.1134,-72.3695,930.8212,1059.6784,685.5296,700.0946,1045.1134
93,764.2810,1084.9673,-42.5104,968.2360,1090.5069,758.7414,764.2810,1084.9673
94,787.0353,1090.0585,-70.2020,982.1010,1105.5321,771.5616,787.0353,1090.0585
95,757.4419,1000.2866,-166.7360,948.7019,1085.1270,672.6016,757.4419,1000.2866
96,714.7192,1116.5044,-69.7124,986.9133,1128.2562,702.9673,714.7192,1116.5044
97,367.9993,1456.6629,-198.0576,1356.0678,1491.5754,333.0868,367.9993,1456.6629
98,836.5089,1652.5883,-314.3357,1531.2776,1759.6246,729.4726,836.5089,1652.5883
99,751.5670,1347.4638,35.0845,1171.1084,1349.5223,749.5084,751.5670,1347.4638
100,755.7762,1335.5173,37.3887,1161.7426,1337.9187,753.3749,755.7762,1335.5173
101,728.6029,1320.6773,54.7672,1149.6955,1325.7007,723.5795,728.6029,1320.6773
102,745.9263,967.7266,-94.8722,893.3366,1002.7702,710.8827,745.9263,967.7266
103,738.2761,1299.8294,64.7555,1134.7048,1307.2000,730.9055,738.2761,1299.8294
104,696.9861,926.3817,-41.1844,838.6811,933.5516,689.8162,696.9861,926.3817
105,733.7398,1223.5992,33.4855,1068.2366,1225.8775,731.4614,733.7398,1223.5992
106,710.4483,1371.2297,41.2903,1189.9305,1373.7999,707.8782,710.4483,1371.2297
107,757.8578,981.4935,-91.2835,904.8997,1014.0222,725.3291,757.8578,981.4935
108,718.9603,987.8877,-63.8965,891.5281,1002.2973,704.5507,718.9603,987.8877
109,813.5783,1529.9375,-79.7605,1333.0340,1538.7107,804.8051,813.5783,1529.9375
110,815.6720,1538.2689,-14.7526,1333.2374,1538.5700,815.3709,815.6720,1538.2689
111,766.6759,1508.0406,-38.5361,1307.7673,1510.0384,764.6782,766.6759,1508.0406
112,792.0819,1610.8549,-63.5483,1399.4404,1615.7578,787.1790,792.0819,1610.8549
113,779.2127,1527.1176,-7.8542,1322.6852,1527.2000,779.1303,779.2127,1527.1176
114,773.1343,1370.9179,-6.1105,1190.5296,1370.9803,773.0718,773.1343,1370.9179
115,758.8220,1493.4484,-49.1391,1296.2181,1496.7208,755.5496,758.8220,1493.4484
116,731.5090,1370.0447,30.9497,1188.6133,1371.5414,730.0124,731.5090,1370.0447
117,740.1809,1423.2944,-3.8497,1232.9573,1423.3161,740.1592,740.1809,1423.2944
118,727.3709,1251.8862,16.4665,1089.2728,1252.4026,726.8544,727.3709,1251.8862
119,784.0282,1378.2556,-79.4698,1205.2568,1388.7001,773.5838,784.0282,1378.2556
120,728.8575,1334.1955,25.1282,1157.9149,1335.2368,727.8161,728.8575,1334.1955
121,722.2213,1253.9510,5.3892,1090.1622,1254.0056,722.1667,722.2213,1253.9510
122,802.0930,1328.5950,7.5159,1158.8920,1328.7023,801.9858,802.0930,1328.5950
123,771.3714,1289.7381,49.3869,1127.3368,1294.4014,766.7081,771.3714,1289.7381
124,805.5393,1625.0216,-153.0799,1432.0861,1652.6834,777.8776,805.5393,1625.0216
125,829.8460,1746.2467,-107.4017,1524.3069,1758.6658,817.4268,829.8460,1746.2467
126,953.8720,1556.4741,-261.6188,1432.8781,1654.2053,856.1408,953.8720,1556.4741
127,833.1113,1541.7076,-183.0923,1373.7144,1586.2202,788.5987,833.1113,1541.7076
128,823.3165,1455.4681,-186.3174,1304.6337,1506.2957,772.4889,823.3165,1455.4681
129,841.5582,1576.2268,-102.6107,1377.6108,1590.2892,827.4958,841.5582,1576.2268
130,842.8006,1354.6705,-172.3173,1221.8051,1407.2740,790.1971,842.8006,1354.6705
131,793.3842,1432.1347,-128.5662,1262.4671,1457.0411,768.4778,793.3842,1432.1347
132,814.3374,1310.9325,-105.5905,1160.8601,1332.4516,792.8183,814.3374,1310.9325
133,845.7709,1273.3178,-141.1840,1148.7081,1315.7318,803.3569,845.7709,1273.3178
134,787.8429,1334.3794,-85.2999,1171.2436,1347.3830,774.8393,787.8429,1334.3794
135,762.9013,1249.2485,-92.7322,1102.4448,1266.3299,745.8199,762.9013,1249.2485
136,716.7026,1171.2546,-99.0300,1037.0533,1191.8925,696.0647,716.7026,1171.2546
137,782.0180,1285.7952,-84.3757,1131.6644,1299.5514,768.2619,782.0180,1285.7952
138,788.3648,1272.6421,-65.3748,1118.3257,1281.3121,779.6948,788.3648,1272.6421
139,826.9927,1628.3986,46.4796,1412.5884,1631.0852,824.3060,826.9927,1628.3986
140,825.5941,1538.9714,274.8198,1416.3512,1632.5634,732.0020,825.5941,1538.9714
141,863.7611,1720.2633,307.6714,1582.2381,1819.3268,764.6976,863.7611,1720.2633
142,659.2822,1409.9677,134.6329,1243.9748,1433.3832,635.8666,659.2822,1409.9677
143,770.8999,1462.2586,57.5873,1270.8976,1467.0226,766.1359,770.8999,1462.2586
144,841.2905,1414.7706,154.0004,1261.0555,1453.5087,802.5525,841.2905,1414.7706
145,801.9959,1422.8464,113.0136,1250.9551,1442.7784,782.0639,801.9959,1422.8464
146,785.4191,1377.2242,95.0220,1207.8986,1392.1069,770.5364,785.4191,1377.2242
147,785.8961,1310.6001,119.1912,1161.0036,1336.4062,760.0899,785.8961,1310.6001
148,775.5566,1247.2579,109.3567,1107.1124,1271.3773,751.4372,775.5566,1247.2579
149,789.0955,1363.4965,116.1034,1202.6244,1386.0767,766.5152,789.0955,1363.4965
150,749.3470,1163.7545,108.2081,1038.7090,1190.3078,722.7937,749.3470,1163.7545
151,790.7816,1255.1918,57.1481,1103.6563,1262.1208,783.8526,790.7816,1255.1918
152,789.2133,1133.9840,178.6663,1053.3694,1209.8694,713.3279,789.2133,1133.9840
153,749.5327,1259.5892,112.1880,1114.4593,1283.1746,725.9473,749.5327,1259.5892
154,885.8015,1213.8448,36.3143,1089.4008,1217.8166,881.8296,885.8015,1213.8448
155,815.5779,1208.3213,35.0858,1069.3084,1211.4311,812.4681,815.5779,1208.3213
156,825.6495,1228.2248,72.7411,1091.7985,1240.9652,812.9091,825.6495,1228.2248
157,858.8319,1225.3169,53.0299,1093.2013,1232.8360,851.3128,858.8319,1225.3169
158,772.6089,1155.3993,76.4704,1027.9802,1170.1104,757.8977,772.6089,1155.3993
159,810.0604,1229.0928,87.6867,1092.8378,1246.7021,792.4511,810.0604,1229.0928
160,787.9030,1214.3318,107.8640,1083.2918,1240.0630,762.1717,787.9030,1214.3318
161,823.5526,1207.4167,94.8434,1081.0683,1229.5715,801.3978,823.5526,1207.4167
162,806.8538,1205.1419,102.8613,1078.3079,1230.1379,781.8577,806.8538,1205.1419
163,733.4536,1126.6639,55.9682,995.1720,1134.4751,725.6424,733.4536,1126.6639
164,820.7209,1185.7042,84.9152,1062.0625,1204.4929,801.9321,820.7209,1185.7042
165,879.2756,1229.5611,31.9410,1098.5826,1232.4498,876.3868,879.2756,1229.5611
166,754.4433,1118.3038,82.5388,998.2631,1136.1516,736.5955,754.4433,1118.3038
167,784.6433,1114.9792,117.9537,1012.7793,1152.7731,746.8493,784.6433,1114.9792
168,738.7913,992.6827,163.1465,936.8546,1072.4541,659.0198,738.7913,992.6827
169,764.7510,1097.6384,85.6332,986.0188,1118.3752,744.0142,764.7510,1097.6384
170,806.5503,1085.5997,132.8473,1003.1972,1138.7290,753.4210,806.5503,1085.5997
171,732.5251,928.0929,133.5876,878.4276,995.8606,664.7574,732.5251,928.0929
172,757.6389,1075.2328,108.1259,974.9758,1108.5496,724.3221,757.6389,1075.2328
173,830.0227,1081.0086,122.5739,1002.6608,1130.9376,780.0937,830.0227,1081.0086
174,749.7343,1027.2118,143.6464,953.4320,1088.1797,688.7665,749.7343,1027.2118
175,818.9295,948.5649,198.9502,955.1736,1092.9900,674.5044,818.9295,948.5649
176,851.0560,1195.2625,195.7334,1118.3238,1283.7952,762.5233,851.0560,1195.2625
177,752.9110,892.4296,204.7153,903.9417,1038.9449,606.3957,752.9110,892.4296
178,754.0629,1189.9389,87.0962,1053.5814,1206.6980,737.3038,754.0629,1189.9389
179,911.2786,1148.9234,6.9470,1050.5280,1149.1263,911.0757,911.2786,1148.9234
180,675.4020,1115.4437,68.7014,980.3924,1125.9203,664.9254,675.4020,1115.4437
181,648.3221,1129.0946,76.8335,990.3884,1141.0750,636.3416,648.3221,1129.0946
182,653.2466,1208.6126,80.4104,1057.0482,1220.0207,641.8384,653.2466,1208.6126
183,731.2536,968.3069,153.6149,913.8188,1043.8063,655.7542,731.2536,968.3069
184,661.5335,1093.1093,69.1006,961.0988,1103.9032,650.7396,661.5335,1093.1093
185,666.9085,1159.8130,64.3720,1014.3349,1168.0811,658.6404,666.9085,1159.8130
186,681.5804,1104.3321,104.2017,981.8269,1128.6207,657.2918,681.5804,1104.3321
187,640.8360,1159.5715,90.4327,1018.1925,1174.8849,625.5227,640.8360,1159.5715
188,741.4658,878.0690,119.6220,844.1842,947.5155,672.0194,741.4658,878.0690
189,667.4276,1145.5364,79.0099,1005.9216,1158.2549,654.7091,667.4276,1145.5364
190,721.2945,863.5794,142.3896,839.0259,951.6100,633.2640,721.2945,863.5794
191,712.0409,1136.0127,67.2802,1001.1091,1146.4333,701.6203,712.0409,1136.0127
192,709.2347,1043.5251,47.9186,926.6838,1050.2584,702.5015,709.2347,1043.5251
193,781.5057,1183.8274,142.2145,1071.3102,1229.0212,736.3118,781.5057,1183.8274
194,370.4411,1890.1022,45.7243,1736.6098,1891.4768,369.0665,370.4411,1890.1022
195,317.9744,1517.3536,190.1921,1424.6084,1546.7909,288.5371,317.9744,1517.3536
196,680.8211,1245.9334,128.1892,1103.1351,1273.6520,653.1024,680.8211,1245.9334
197,652.2075,1042.9706,77.1832,922.3886,1057.6633,637.5148,652.2075,1042.9706
198,672.6500,1146.1169,98.4707,1012.0257,1165.7801,652.9869,672.6500,1146.1169
199,692.4103,1093.2826,94.8684,971.9562,1114.6000,671.0929,692.4103,1093.2826
200,740.3873,1111.9203,64.7642,986.8493,1122.8860,729.4215,740.3873,1111.9203
201,817.5905,950.2468,112.1023,912.2561,1014.1736,753.6638,817.5905,950.2468
202,734.1792,1020.3513,76.6899,921.2270,1039.6073,714.9231,734.1792,1020.3513
203,745.0476,1075.3365,82.7082,964.7743,1094.8900,725.4941,745.0476,1075.3365
204,821.3081,1709.6568,81.1245,1487.6364,1717.0044,813.9605,821.3081,1709.6568
205,590.9485,1382.8850,123.7315,1220.7808,1401.7665,572.0669,590.9485,1382.8850
206,676.8315,1440.4247,8.5617,1248.2866,1440.5207,676.7355,676.8315,1440.4247
207,754.5896,1212.3470,273.9919,1161.7147,1340.4796,626.4571,754.5896,1212.3470
208,820.5562,1005.2728,150.3628,962.7201,1089.3770,736.4519,820.5562,1005.2728
209,735.3484,1349.2244,-62.5376,1175.0432,1355.5305,729.0422,735.3484,1349.2244
210,728.0207,957.9379,47.4361,870.0639,967.3403,718.6183,728.0207,957.9379
211,760.1164,1265.3734,-72.8163,1110.4154,1275.6582,749.8317,760.1164,1265.3734
212,630.9313,1459.9406,3.3262,1268.2318,1459.9540,630.9180,630.9313,1459.9406
213,690.0625,1288.6282,-53.3897,1120.7436,1293.3530,685.3376,690.0625,1288.6282
214,717.1159,1241.9562,-61.6743,1085.1244,1249.1062,709.9659,717.1159,1241.9562
215,729.2096,1244.6390,-20.4561,1083.7553,1245.4496,728.3990,729.2096,1244.6390
216,733.0726,960.6076,44.2514,872.8355,968.9107,724.7695,733.0726,960.6076
217,706.4006,908.1069,68.0008,834.2931,928.8904,685.6172,706.4006,908.1069
218,712.2514,1204.7500,-48.6355,1052.4904,1209.5069,707.4944,712.2514,1204.7500
219,764.8975,1450.0565,14.6259,1256.6738,1450.3686,764.5854,764.8975,1450.0565
220,874.3673,1541.2349,59.1253,1342.6858,1546.4365,869.1658,874.3673,1541.2349
221,772.9969,1476.5982,-5.2721,1279.2748,1476.6377,772.9574,772.9969,1476.5982
222,791.6885,1478.3381,-4.4288,1281.3781,1478.3667,791.6599,791.6885,1478.3381
223,761.0285,1297.1673,-38.3539,1130.9462,1299.8972,758.2987,761.0285,1297.1673
224,745.2109,1375.2349,4.2267,1192.4026,1375.2633,745.1825,745.2109,1375.2349
225,784.8222,1413.0195,92.1862,1236.5662,1426.2682,771.5736,784.8222,1413.0195
226,755.3808,1337.3991,-11.7125,1161.6378,1337.6347,755.1452,755.3808,1337.3991
227,763.8508,1417.4889,39.5163,1230.7223,1419.8692,761.4705,763.8508,1417.4889
228,761.6772,1495.4138,24.5175,1295.8377,1496.2321,760.8589,761.6772,1495.4138
229,771.9422,1355.2864,24.0780,1178.2328,1356.2786,770.9500,771.9422,1355.2864
230,747.9123,1408.3215,17.3248,1220.7956,1408.7757,747.4581,747.9123,1408.3215
231,718.2672,1199.6624,-66.5050,1051.9925,1208.6812,709.2484,718.2672,1199.6624
232,987.8841,968.1124,-47.5591,981.6106,1026.5740,929.4225,987.8841,968.1124
233,900.0174,805.0332,-247.0352,957.4158,1104.0842,600.9663,900.0174,805.0332
234,992.6127,1256.4293,150.3099,1176.6588,1324.5031,924.5388,992.6127,1256.4293
235,849.1022,1169.4963,172.4379,1088.5214,1244.6669,773.9316,849.1022,1169.4963
236,825.3227,1185.9675,93.2270,1065.3377,1208.6413,802.6489,825.3227,1185.9675
237,780.3500,1218.1724,-85.3434,1078.9531,1234.2199,764.3024,780.3500,1218.1724
238,790.6433,1186.1392,-95.7014,1059.1064,1208.0797,768.7028,790.6433,1186.1392
239,733.1092,988.3210,-174.8792,938.8443,1077.2007,644.2295,733.1092,988.3210
240,753.9150,1102.8456,61.1236,982.0451,1113.2430,743.5176,753.9150,1102.8456
241,833.4505,1069.7708,116.7482,994.1523,1117.7189,785.5024,833.4505,1069.7708
242,650.9454,1177.5696,-104.7834,1037.6923,1197.6527,630.8623,650.9454,1177.5696
243,653.7617,992.2679,-97.0843,889.7018,1018.1352,627.8944,653.7617,992.2679
244,761.7262,1217.7449,-116.0383,1084.4058,1245.5737,733.8974,761.7262,1217.7449
245,884.6901,1261.6678,-61.4628,1126.7787,1271.4357,874.9222,884.6901,1261.6678
246,673.3165,1155.3218,81.2087,1014.8946,1168.6362,660.0021,673.3165,1155.3218
247,668.5775,1003.6335,65.9247,892.3606,1016.1380,656.0731,668.5775,1003.6335
248,717.6887,1178.6303,-44.4474,1031.6412,1182.8771,713.4418,717.6887,1178.6303
249,774.8629,1344.7881,-70.6884,1175.5133,1353.4247,766.2262,774.8629,1344.7881
250,688.2073,799.1103,-74.2971,760.7977,836.3676,650.9500,688.2073,799.1103
251,648.0182,1106.9184,-61.5013,969.1439,1115.0177,639.9188,648.0182,1106.9184
252,654.8622,1152.9841,82.9560,1011.8381,1166.4361,641.4101,654.8622,1152.9841
253,789.3144,1235.5449,-100.9756,1097.6991,1257.3307,767.5287,789.3144,1235.5449
254,731.4573,983.9550,-87.2115,897.9386,1011.1487,704.2636,731.4573,983.9550
255,674.1348,1207.8435,6.1984,1048.4319,1207.9154,674.0628,674.1348,1207.8435
256,744.3651,1265.9987,-61.5209,1107.1682,1273.1562,737.2076,744.3651,1265.9987
257,584.1429,1136.0416,123.9512,1007.1219,1162.6016,557.5828,584.1429,1136.0416
258,627.5724,1140.0051,-74.7276,997.3844,1150.6802,616.8973,627.5724,1140.0051
259,769.6781,1162.0281,81.1969,1033.4916,1178.1679,753.5383,769.6781,1162.0281
260,792.9422,1187.8677,-112.1908,1065.6627,1217.5136,763.2964,792.9422,1187.8677
261,695.2874,978.8211,132.5262,902.0216,1031.1188,642.9897,695.2874,978.8211
262,766.5723,1300.1066,-54.2136,1135.8265,1305.5596,761.1193,766.5723,1300.1066
263,817.4587,1422.1363,127.9544,1255.9019,1448.0978,791.4973,817.4587,1422.1363
264,640.3889,1248.3231,169.2331,1120.2302,1292.2580,596.4540,640.3889,1248.3231
265,913.6073,1199.6407,60.8343,1090.3752,1212.0415,901.2065,913.6073,1199.6407
266,752.3973,1385.2951,7.9582,1201.2668,1385.3951,752.2973,752.3973,1385.2951
267,695.8507,1029.8795,-121.7065,934.1601,1069.5201,656.2101,695.8507,1029.8795
268,856.8260,1407.6692,210.5371,1281.6136,1478.9218,785.5735,856.8260,1407.6692
269,685.4911,1236.9594,-128.4901,1096.1620,1265.4275,657.0230,685.4911,1236.9594
270,725.5159,1356.1098,112.8826,1191.5349,1375.7078,705.9178,725.5159,1356.1098
271,713.6868,1341.3995,166.9742,1197.9163,1383.0515,672.0348,713.6868,1341.3995
272,761.3882,1650.4371,-290.1773,1516.4563,1736.7655,675.0597,761.3882,1650.4371
273,823.9822,1550.7633,-183.5458,1380.9704,1594.4867,780.2588,823.9822,1550.7633
274,812.6775,1502.5958,18.9709,1303.1472,1503.1170,812.1563,812.6775,1502.5958
275,798.4435,1559.8716,13.5661,1351.2195,1560.1132,798.2019,798.4435,1559.8716
276,729.2528,1243.4035,-78.9191,1090.7755,1255.2444,717.4119,729.2528,1243.4035
277,932.4926,1552.0294,99.0774,1364.0128,1567.4883,917.0337,932.4926,1552.0294
278,785.6521,1250.4788,108.2960,1110.7156,1274.4713,761.6595,785.6521,1250.4788
279,729.4284,1561.4433,37.8081,1354.8056,1563.1578,727.7139,729.4284,1561.4433
280,681.0075,1475.1373,-106.8239,1292.0742,1489.2559,666.8888,681.0075,1475.1373
281,747.8119,1420.5680,-38.8245,1232.6559,1422.8011,745.5787,747.8119,1420.5680
282,836.4721,1215.0423,57.3162,1081.4434,1223.5298,827.9847,836.4721,1215.0423
283,864.5090,1243.9276,82.8017,1113.5140,1261.2104,847.2261,864.5090,1243.9276
284,849.5443,899.1787,-148.8339,912.5844,1025.2503,723.4727,849.5443,899.1787
285,859.2066,959.2926,-213.9062,985.6548,1128.9316,689.5677,859.2066,959.2926
286,830.9564,921.9687,156.8160,920.9630,1039.7478,713.1773,830.9564,921.9687
287,925.0935,1135.0575,27.1189,1047.0556,1138.5036,921.6474,925.0935,1135.0575
288,947.8515,1224.6183,66.3280,1118.2819,1239.6929,932.7769,947.8515,1224.6183
289,909.8006,1023.0146,-22.3398,972.1388,1027.2633,905.5518,909.8006,1023.0146
290,934.6411,1225.0627,-20.8548,1109.3437,1226.5526,933.1512,934.6411,1225.0627
291,702.3363,1114.2175,65.0249,982.2862,1124.2393,692.3145,702.3363,1114.2175
292,917.7783,1130.2436,-17.8834,1040.8718,1131.7384,916.2836,917.7783,1130.2436
293,640.1982,984.8950,89.7624,879.4975,1006.8692,618.2240,640.1982,984.8950
294,473.1296,1122.5766,20.1037,976.7897,1123.1983,472.5078,473.1296,1122.5766
295,773.3249,1117.6871,-26.4575,992.4821,1119.7080,771.3040,773.3249,1117.6871
296,677.4190,1106.3356,91.4046,979.0233,1125.0020,658.7525,677.4190,1106.3356
297,720.0679,1171.6762,217.4947,1090.6642,1259.3867,632.3574,720.0679,1171.6762
298,819.2271,1433.7855,-247.4032,1317.5367,1521.0045,732.0081,819.2271,1433.7855
299,734.2060,1280.5653,-187.4960,1159.3841,1338.7191,676.0522,734.2060,1280.5653
300,829.0906,967.3098,-78.5707,916.3035,1002.8400,793.5604,829.0906,967.3098
301,730.0110,979.1081,-63.0394,888.1053,994.1529,714.9662,730.0110,979.1081
