face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,962.6138,1035.9277,-18.7669,1001.8132,1040.4524,958.0890,962.6138,1035.9277
33,976.9344,1071.0729,111.4605,1045.2274,1144.9952,903.0121,976.9344,1071.0729
34,635.2318,743.7295,18.0533,696.5559,746.6546,632.3067,635.2318,743.7295
35,977.8478,958.3009,-59.1561,973.6287,1028.0324,908.1164,977.8478,958.3009
36,944.9664,972.4754,-28.8947,960.3218,990.7223,926.7195,944.9664,972.4754
37,541.3800,719.5583,-45.5800,653.8613,730.5412,530.3971,541.3800,719.5583
38,526.2522,1456.3377,103.7966,1289.8764,1467.7805,514.8094,526.2522,1456.3377
39,995.9632,858.3521,-55.3137,939.6822,1015.4402,838.8751,995.9632,858.3521
40,644.3886,1617.9066,38.4804,1412.3527,1619.4252,642.8699,644.3886,1617.9066
41,557.7493,1334.9440,-38.8314,1163.2366,1336.8794,555.8140,557.7493,1334.9440
42,1045.6401,816.8150,-32.5956,953.7520,1050.1927,812.2625,1045.6401,816.8150
43,918.9742,815.8750,-90.3156,885.9279,971.4163,763.4329,918.9742,815.8750
44,875.3587,776.1703,73.3713,839.8904,914.3249,737.2041,875.3587,776.1703
45,908.7957,905.9302,-99.7525,923.6695,1007.1257,807.6002,908.7957,905.9302
46,900.4621,961.6953,-172.8433,979.4612,1106.6127,755.5447,900.4621,961.6953
47,937.3551,865.2009,-100.9021,920.1904,1008.4358,794.1202,937.3551,865.2009
48,920.7808,876.5105,-60.7180,905.5904,963.2725,834.0187,920.7808,876.5105
49,922.0775,883.1993,-75.2654,912.6250,980.3736,824.9032,922.0775,883.1993
50,921.0585,875.1430,-32.1829,900.7072,937.6330,858.5685,921.0585,875.1430
51,889.9814,964.8142,-129.2497,956.2338,1061.9543,792.8412,889.9814,964.8142
52,933.5492,993.4364,-107.2062,982.5923,1074.8022,852.1834,933.5492,993.4364
53,898.8093,932.0496,-125.7441,941.4215,1042.2672,788.5917,898.8093,932.0496
54,888.5295,1000.0934,-126.1435,974.0614,1082.2383,806.3846,888.5295,1000.0934
55,912.3985,885.0014,-122.4540,923.6934,1021.9178,775.4821,912.3985,885.0014
56,900.7331,942.6608,-140.5102,953.9775,1063.7624,779.6315,900.7331,942.6608
57,897.1728,859.0595,-83.5548,890.5738,963.8166,792.4157,897.1728,859.0595
58,905.5470,1002.2497,-143.8212,989.4389,1105.6297,802.1670,905.5470,1002.2497
59,933.8161,891.5198,-90.6347,926.7947,1005.7373,819.5986,933.8161,891.5198
60,934.2605,866.8502,-81.4552,913.4073,988.7086,812.4021,934.2605,866.8502
61,872.0734,889.0195,-66.3120,888.1269,947.3976,813.6953,872.0734,889.0195
62,948.8030,854.6453,-101.0717,922.1725,1013.2226,790.2257,948.8030,854.6453
63,921.5552,848.1774,-81.8761,898.4084,974.5868,795.1458,921.5552,848.1774
64,961.2938,787.0705,-99.3668,903.6487,1006.3267,742.0375,961.2938,787.0705
65,948.5691,979.4747,-155.2007,1001.1575,1119.9900,808.0537,948.5691,979.4747
66,920.2118,941.5248,-99.4159,946.8406,1030.8537,830.8829,920.2118,941.5248
67,881.3106,946.0514,-153.3601,953.1603,1070.4202,756.9418,881.3106,946.0514
68,881.0082,967.3463,-96.9687,942.2861,1030.3210,818.0334,881.0082,967.3463
69,899.1551,930.3302,-52.9548,919.7259,969.9439,859.5414,899.1551,930.3302
70,910.5118,959.5148,-43.1002,938.9482,984.5910,885.4356,910.5118,959.5148
71,919.9468,984.2867,-46.2015,957.0970,1008.4149,895.8186,919.9468,984.2867
72,926.0720,1035.5717,-97.4742,999.7539,1092.6198,869.0239,926.0720,1035.5717
73,936.8968,979.6527,-83.2354,969.7659,1044.2117,872.3378,936.8968,979.6527
74,942.4974,984.0753,-57.8411,969.1512,1024.7500,901.8228,942.4974,984.0753
75,889.6439,966.8360,-34.3197,932.5405,979.8878,876.5921,889.6439,966.8360
76,963.8796,987.8476,-52.6315,980.3320,1029.8423,921.8849,963.8796,987.8476
77,940.9235,994.5199,-35.5219,970.7858,1012.2184,923.2250,940.9235,994.5199
78,946.9347,977.5390,-46.0719,965.9038,1010.7835,913.6903,946.9347,977.5390
79,1042.1480,927.6519,-77.1195,998.8504,1080.9455,888.8544,1042.1480,927.6519
80,945.5271,926.3591,-107.6382,954.4753,1044.0072,827.8790,945.5271,926.3591
81,950.7369,983.6175,-96.6371,981.9668,1065.2027,869.1516,950.7369,983.6175
82,958.8839,979.0486,-83.7226,979.9127,1053.2937,884.6388,958.8839,979.0486
83,925.2978,1003.7465,-58.5975,972.2241,1035.0361,894.0082,925.2978,1003.7465
84,908.6199,927.5895,-75.7192,927.5701,994.4156,841.7938,908.6199,927.5895
85,937.0874,1008.0093,-55.7652,979.2609,1038.6334,906.4633,937.0874,1008.0093
86,911.0895,1013.7671,-54.5939,971.1420,1037.3694,887.4872,911.0895,1013.7671
87,918.5889,1058.0666,26.7538,996.7596,1063.0223,913.6332,918.5889,1058.0666
88,885.8543,966.4108,-40.3254,931.3790,983.1280,869.1371,885.8543,966.4108
89,893.7011,996.8318,-60.7228,955.2839,1024.9297,865.6031,893.7011,996.8318
90,957.6257,1043.1027,36.7915,1005.1215,1056.7574,943.9710,957.6257,1043.1027
91,955.4016,1080.2164,17.3607,1023.9743,1082.5861,953.0318,955.4016,1080.2164
92,907.8552,933.5357,-66.2260,928.0799,988.1547,853.2362,907.8552,933.5357
93,941.9586,1068.2321,3.9940,1011.0506,1068.3583,941.8324,941.9586,1068.2321
94,969.3804,1108.0705,28.5270,1046.8133,1113.7090,963.7419,969.3804,1108.0705
95,961.1520,1010.4722,-18.8447,987.2766,1016.8483,954.7759,961.1520,1010.4722
96,949.7600,1074.7038,-5.5178,1018.0437,1074.9470,949.5168,949.7600,1074.7038
97,1021.8399,960.8794,-61.7781,998.5142,1060.2478,922.4715,1021.8399,960.8794
98,1019.8624,972.3948,-65.8863,1003.4865,1066.1593,926.0979,1019.8624,972.3948
99,1018.3625,1009.2060,-5.4640,1013.8594,1020.9128,1006.6558,1018.3625,1009.2060
100,969.4666,1040.7450,-41.3204,1009.5396,1059.6726,950.5390,969.4666,1040.7450
101,966.1629,1007.9890,-43.9967,990.6756,1035.7901,938.3618,966.1629,1007.9890
102,936.5953,991.9631,-28.8721,966.7649,1004.2791,924.2792,936.5953,991.9631
103,1007.8615,1051.8085,-4.7107,1030.5704,1052.3078,1007.3623,1007.8615,1051.8085
104,986.4650,1054.9715,6.4396,1022.5018,1055.5716,985.8649,986.4650,1054.9715
105,1000.7979,1029.1645,41.1018,1017.7713,1058.4614,971.5011,1000.7979,1029.1645
106,977.1184,1078.6353,15.9429,1031.9993,1081.0802,974.6735,977.1184,1078.6353
107,966.2105,1039.6918,24.6144,1005.8719,1047.1750,958.7274,966.2105,1039.6918
108,937.7949,1061.4248,35.8011,1007.2379,1071.0438,928.1759,937.7949,1061.4248
109,1085.2557,974.5295,-76.8732,1042.8818,1124.6267,935.1585,1085.2557,974.5295
110,1124.4836,1022.2961,-53.8156,1081.0577,1147.5969,999.1828,1124.4836,1022.2961
111,1116.4727,1081.6558,-20.3071,1100.0403,1125.8118,1072.3167,1116.4727,1081.6558
112,1191.0067,1082.2802,-16.1998,1140.8820,1193.3690,1079.9179,1191.0067,1082.2802
113,1118.9328,1051.3641,-38.6975,1088.7900,1136.5185,1033.7784,1118.9328,1051.3641
114,1032.0693,1021.6167,8.6120,1026.9912,1036.9168,1016.7692,1032.0693,1021.6167
115,1126.6475,1058.9320,-36.2148,1096.1583,1142.3665,1043.2130,1126.6475,1058.9320
116,1022.0388,1047.5673,-16.6783,1035.4422,1055.8053,1013.8008,1022.0388,1047.5673
117,1081.6742,1052.7571,-47.2981,1070.6483,1116.6743,1017.7570,1081.6742,1052.7571
118,1000.0303,1006.6246,27.4237,1004.4674,1030.9487,975.7062,1000.0303,1006.6246
119,662.2158,1463.1450,41.9603,1271.0969,1465.3373,660.0235,662.2158,1463.1450
120,1074.9322,996.4826,3.0022,1037.9463,1075.0469,996.3679,1074.9322,996.4826
121,1039.7318,929.0270,75.2665,997.5919,1077.8082,890.9506,1039.7318,929.0270
122,495.6779,1271.2956,-91.9045,1121.1937,1282.0368,484.9367,495.6779,1271.2956
123,1114.1536,966.3602,150.7517,1080.1365,1208.1461,872.3676,1114.1536,966.3602
124,1291.9282,1040.2114,-65.6254,1191.7046,1308.0100,1024.1296,1291.9282,1040.2114
125,1284.3777,1068.7287,-14.7699,1191.5579,1285.3846,1067.7218,1284.3777,1068.7287
126,1490.0305,1274.1209,114.4777,1408.6914,1539.4268,1224.7245,1490.0305,1274.1209
127,1343.1089,1071.0804,-47.9968,1232.6752,1351.3291,1062.8602,1343.1089,1071.0804
128,776.2672,1694.1175,100.6380,1479.1623,1705.0224,765.3622,776.2672,1694.1175
129,693.3648,1633.0047,27.2732,1420.3601,1633.7957,692.5739,693.3648,1633.0047
130,730.9022,1696.1815,84.0143,1480.7708,1703.4392,723.6445,730.9022,1696.1815
131,1259.5316,1111.1366,-68.7972,1198.2203,1286.5187,1084.1495,1259.5316,1111.1366
132,664.5083,1516.4858,11.2782,1316.8009,1516.6351,664.3590,664.5083,1516.4858
133,673.7477,1565.8110,33.1225,1361.6276,1567.0392,672.5195,673.7477,1565.8110
134,631.5748,1467.0837,12.8404,1274.8109,1467.2809,631.3775,631.5748,1467.0837
135,611.7175,1599.6133,14.9346,1398.2556,1599.8391,611.4918,611.7175,1599.6133
136,591.4675,1559.5434,-8.4309,1363.7461,1559.6168,591.3941,591.4675,1559.5434
137,577.1577,1339.2230,82.7884,1172.2833,1348.1131,568.2675,577.1577,1339.2230
138,551.5971,1131.1613,60.7123,985.3415,1137.4529,545.3055,551.5971,1131.1613
139,1209.0235,1070.8089,39.0569,1148.1780,1219.2967,1060.5357,1209.0235,1070.8089
140,1473.8421,1244.4705,23.8798,1374.2180,1476.3018,1242.0108,1473.8421,1244.4705
141,741.2210,1805.4442,1.7475,1571.8821,1805.4470,741.2181,741.2210,1805.4442
142,1608.3944,1701.0553,10.6502,1656.7722,1702.2636,1607.1861,1608.3944,1701.0553
143,1117.8024,1078.2565,27.5132,1099.5965,1131.9108,1064.1481,1117.8024,1078.2565
144,809.0548,1664.9903,-57.3742,1445.5343,1668.8191,805.2261,809.0548,1664.9903
145,747.9816,1687.7330,-92.7769,1473.5497,1696.8048,738.9098,747.9816,1687.7330
146,740.5538,1620.4266,-51.8560,1407.9263,1623.4722,737.5082,740.5538,1620.4266
147,707.7504,1556.0664,-3.4018,1349.4375,1556.0801,707.7368,707.7504,1556.0664
148,625.5200,1608.8911,32.0932,1405.8813,1609.9373,624.4737,625.5200,1608.8911
149,687.2207,1557.9274,2.1645,1352.3254,1557.9327,687.2153,687.2207,1557.9274
150,582.2817,1630.0344,39.6663,1432.3565,1631.5339,580.7822,582.2817,1630.0344
151,707.0056,814.9906,43.0154,770.3341,830.0308,691.9654,707.0056,814.9906
152,580.7871,1251.8594,5.2992,1085.1203,1251.9012,580.7452,580.7871,1251.8594
153,610.0901,1579.9469,48.8302,1382.6371,1582.3992,607.6378,610.0901,1579.9469
154,934.5599,881.6600,95.3918,924.1544,1007.1009,809.1190,934.5599,881.6600
155,926.4224,919.2821,109.8812,942.2930,1032.7915,812.9130,926.4224,919.2821
156,915.5710,906.5150,69.7787,919.0583,980.9685,841.1175,915.5710,906.5150
157,906.2929,905.9835,88.4264,918.9908,994.5647,817.7116,906.2929,905.9835
158,913.3157,953.7015,113.3935,954.5867,1048.6860,818.3312,913.3157,953.7015
159,915.5981,894.8468,49.2576,909.4117,955.5610,854.8839,915.5981,894.8468
160,914.3438,873.7342,35.0064,896.7825,934.5079,853.5701,914.3438,873.7342
161,909.6284,886.0742,50.9982,902.4165,950.1917,845.5109,909.6284,886.0742
162,916.0366,879.3172,24.9956,899.2827,928.6908,866.6631,916.0366,879.3172
163,818.1279,653.3969,-25.8617,750.8029,822.0926,649.4322,818.1279,653.3969
164,917.6771,958.3820,108.8806,957.4482,1048.7960,827.2631,917.6771,958.3820
165,856.1117,907.0808,75.8673,892.4281,961.6295,801.5631,856.1117,907.0808
166,912.5346,930.0875,91.8276,935.0626,1013.5571,829.0649,912.5346,930.0875
167,926.7647,949.1723,69.1565,945.7850,1008.0266,867.9104,926.7647,949.1723
168,891.0545,928.9165,89.1094,923.5638,1001.0836,818.8874,891.0545,928.9165
169,888.5365,855.4525,117.7894,896.0013,990.9398,753.0492,888.5365,855.4525
170,941.5851,926.5508,91.0070,947.3644,1025.3849,842.7511,941.5851,926.5508
171,883.8150,931.4264,67.8947,916.1357,979.5680,835.6735,883.8150,931.4264
172,911.7365,936.9203,98.1476,940.0838,1023.2805,825.3763,911.7365,936.9203
173,963.2649,875.6470,91.1179,935.9831,1020.5584,818.3535,963.2649,875.6470
174,892.0914,903.6323,57.8023,903.4816,955.9514,839.7722,892.0914,903.6323
175,981.1275,886.6153,97.5615,952.5597,1042.2752,825.4676,981.1275,886.6153
176,926.5233,930.6876,198.1492,990.0052,1126.7656,730.4453,926.5233,930.6876
177,926.8273,967.1116,86.2486,959.3148,1035.5388,858.4002,926.8273,967.1116
178,956.8207,898.9115,107.4567,947.6769,1039.1554,816.5768,956.8207,898.9115
179,907.8290,952.5168,121.0064,954.2783,1053.2249,807.1209,907.8290,952.5168
180,918.1519,893.0669,59.0920,911.6337,966.0178,845.2010,918.1519,893.0669
181,917.4603,909.7646,79.5718,923.9736,993.2772,833.9477,917.4603,909.7646
182,904.9507,944.3511,79.3368,935.4285,1006.3970,842.9048,904.9507,944.3511
183,889.8152,847.2481,84.9336,881.6730,956.0914,780.9719,889.8152,847.2481
184,908.4637,908.1677,37.5500,910.6413,945.8660,870.7654,908.4637,908.1677
185,906.6515,920.0308,41.6655,916.2610,955.5402,871.1421,906.6515,920.0308
186,890.7917,939.4890,77.7186,925.9487,996.5838,833.6969,890.7917,939.4890
187,891.8423,949.6061,31.7258,923.7181,963.6275,877.8209,891.8423,949.6061
188,872.6602,828.1440,50.7653,855.8045,905.8326,794.9716,872.6602,828.1440
189,915.8099,993.2866,26.9685,958.0429,1001.7495,907.3470,915.8099,993.2866
190,915.9087,944.2117,49.9570,934.3982,981.9829,878.1376,915.9087,944.2117
191,967.6341,996.3308,39.3767,984.6618,1023.8919,940.0730,967.6341,996.3308
192,919.9680,966.4364,-12.8061,944.3209,969.7319,916.6726,919.9680,966.4364
193,998.5097,907.0711,93.7196,969.7579,1057.0670,848.5137,998.5097,907.0711
194,1019.8652,995.6691,40.9848,1010.4816,1050.5003,965.0340,1019.8652,995.6691
195,985.0224,903.4230,109.9030,965.8087,1061.4545,826.9909,985.0224,903.4230
196,924.8753,954.3404,65.4537,946.7664,1006.6991,872.5166,924.8753,954.3404
197,896.2874,901.4991,23.2824,899.8087,922.3210,875.4654,896.2874,901.4991
198,914.0932,917.5898,40.6019,918.5425,956.4810,875.2020,914.0932,917.5898
199,910.3302,961.9320,25.1136,938.2061,972.1364,900.1258,910.3302,961.9320
200,944.7559,1092.2362,-20.0886,1027.0626,1094.9235,942.0686,944.7559,1092.2362
201,986.6710,977.3329,-51.3501,986.0546,1033.5638,930.4400,986.6710,977.3329
202,950.3299,1042.8333,-30.6115,1001.2012,1052.0459,941.1173,950.3299,1042.8333
203,949.2393,1071.5652,-20.5656,1016.5649,1074.9302,945.8744,949.2393,1071.5652
204,1004.3966,922.5340,66.3098,972.8733,1041.3906,885.5399,1004.3966,922.5340
205,1011.8218,1012.6385,69.1145,1019.2845,1081.3458,943.1145,1011.8218,1012.6385
206,1018.1124,992.5444,52.4548,1009.6682,1059.3186,951.3382,1018.1124,992.5444
207,1013.2038,956.8147,44.3739,989.2093,1037.5827,932.4357,1013.2038,956.8147
208,969.2055,992.8425,38.1218,983.4566,1020.9358,941.1122,969.2055,992.8425
209,1009.1793,1025.4541,14.5148,1017.7249,1033.9569,1000.6765,1009.1793,1025.4541
210,965.6379,1052.0922,-4.8210,1011.6739,1052.3602,965.3699,965.6379,1052.0922
211,996.9181,1050.0709,9.0160,1024.6481,1051.5586,995.4304,996.9181,1050.0709
212,974.4179,1064.9663,3.5475,1022.7214,1065.1051,974.2791,974.4179,1064.9663
213,963.1766,1069.8137,-21.9687,1021.3906,1074.1622,958.8281,963.1766,1069.8137
214,1008.0495,1068.3462,-21.1428,1040.1551,1075.0209,1001.3748,1008.0495,1068.3462
215,1048.4929,994.5424,-17.5931,1023.0395,1053.7229,989.3123,1048.4929,994.5424
216,953.6492,1012.0352,-51.4915,988.1749,1042.0334,923.6509,953.6492,1012.0352
217,944.9986,981.6912,-70.5047,971.5740,1036.1975,890.4923,944.9986,981.6912
218,1017.6222,998.2621,-62.8696,1013.9458,1071.5526,944.3317,1017.6222,998.2621
219,1048.3521,993.0762,51.1774,1025.6736,1078.8775,962.5508,1048.3521,993.0762
220,1110.2275,1028.5135,47.7344,1074.8939,1132.2026,1006.5384,1110.2275,1028.5135
221,1080.4783,1066.1877,31.3301,1074.7751,1105.4675,1041.1985,1080.4783,1066.1877
222,1085.8292,1039.8765,35.0815,1065.3319,1104.7888,1020.9170,1085.8292,1039.8765
223,998.8195,1056.3716,3.2994,1028.8195,1056.5602,998.6310,998.8195,1056.3716
224,1043.6167,1016.6206,37.0158,1032.3766,1069.5187,990.7186,1043.6167,1016.6206
225,1132.3818,978.2380,-14.9582,1064.0350,1133.8200,976.7998,1132.3818,978.2380
226,1076.9183,920.0049,59.2032,1012.8707,1096.7493,900.1739,1076.9183,920.0049
227,1054.5413,941.7535,68.0712,1009.8218,1086.5440,909.7508,1054.5413,941.7535
228,1104.0829,1091.3935,56.0721,1102.0809,1154.1681,1041.3084,1104.0829,1091.3935
229,985.6215,874.4721,0.0578,935.0148,985.6215,874.4721,985.6215,874.4721
230,1043.7325,997.1889,59.5502,1026.4518,1084.3966,956.5248,1043.7325,997.1889
231,1009.4186,944.2365,-68.4920,985.6227,1052.6782,900.9769,1009.4186,944.2365
232,1008.2969,873.3293,-81.1361,958.4053,1046.3457,835.2804,1008.2969,873.3293
233,999.9590,738.4114,13.4825,898.5175,1000.6522,737.7182,999.9590,738.4114
234,1230.3663,847.9904,181.0271,1134.8403,1302.4722,775.8845,1230.3663,847.9904
235,952.8754,887.5545,146.4484,956.2097,1070.2610,770.1689,952.8754,887.5545
236,957.3651,868.3235,-12.8898,916.3675,959.1935,866.4951,957.3651,868.3235
237,919.7528,812.0921,-77.4115,881.1881,960.2106,771.6343,919.7528,812.0921
238,948.8495,869.6292,-56.7497,917.1067,978.4455,840.0332,948.8495,869.6292
239,958.6571,1009.3710,-80.2807,994.7600,1068.2041,899.8240,958.6571,1009.3710
240,950.7553,994.1583,56.4994,978.0908,1032.9807,911.9329,950.7553,994.1583
241,955.1243,810.0840,93.5432,906.1008,1000.9659,764.2424,955.1243,810.0840
242,959.3349,975.6830,-75.9335,976.5099,1043.8811,891.1367,959.3349,975.6830
243,944.7619,1098.9497,48.6114,1033.9772,1112.9960,930.7156,944.7619,1098.9497
244,589.1607,1406.4792,32.5437,1224.6751,1407.7730,587.8669,589.1607,1406.4792
245,501.5531,1676.7018,-190.1981,1526.5829,1706.7187,471.5362,501.5531,1676.7018
246,929.1539,998.8585,31.1950,967.4045,1010.7802,917.2322,929.1539,998.8585
247,951.2557,1077.5117,-37.6238,1022.3387,1087.8732,940.8943,951.2557,1077.5117
248,983.0679,1075.4770,-25.5473,1033.3268,1082.0695,976.4754,983.0679,1075.4770
249,635.3710,1383.2334,91.8496,1209.7412,1394.3488,624.2556,635.3710,1383.2334
250,916.3834,951.0326,-52.8699,938.6676,989.3441,878.0720,916.3834,951.0326
251,901.0545,950.5621,-55.4314,931.7603,986.5157,865.1009,901.0545,950.5621
252,903.1828,990.0677,30.5603,951.0851,999.7400,893.5105,903.1828,990.0677
253,917.4466,886.9982,-64.7914,909.5572,968.7784,835.6663,917.4466,886.9982
254,950.7216,1034.9374,65.3736,1001.9235,1070.5906,915.0684,950.7216,1034.9374
255,995.8394,1046.3596,-5.0732,1022.0742,1046.8640,995.3350,995.8394,1046.3596
256,1003.0476,1060.3498,0.4452,1032.8918,1060.3533,1003.0442,1003.0476,1060.3498
257,894.6072,982.5161,69.5737,949.3237,1020.8568,856.2665,894.6072,982.5161
258,889.7156,977.7916,-102.8725,953.6572,1045.6558,821.8514,889.7156,977.7916
259,897.0280,855.0187,49.8676,881.0226,930.1341,821.9127,897.0280,855.0187
260,891.4867,837.9466,-92.7326,880.7286,961.2359,768.1974,891.4867,837.9466
261,945.4137,956.4488,7.2350,951.0618,960.0301,941.8324,945.4137,956.4488
262,992.9288,1057.4530,14.3488,1027.0134,1060.5000,989.8818,992.9288,1057.4530
263,1264.8783,1241.4022,153.2750,1281.1142,1406.8641,1099.4165,1264.8783,1241.4022
264,912.4637,953.0927,81.9338,944.1677,1017.1929,848.3635,912.4637,953.0927
265,951.8550,831.8806,84.1184,909.6435,995.1846,788.5509,951.8550,831.8806
266,1019.1457,974.4186,-26.5621,998.5948,1031.5049,962.0594,1019.1457,974.4186
267,1008.1477,977.7548,-82.5081,1003.5276,1076.8471,909.0553,1008.1477,977.7548
268,689.9779,1740.6937,7.6825,1518.2954,1740.7498,689.9217,689.9779,1740.6937
269,928.8720,959.6100,-92.3334,958.0585,1037.8447,850.6373,928.8720,959.6100
270,970.4528,944.4931,118.7571,979.5762,1076.9373,838.0086,970.4528,944.4931
271,958.9721,965.5822,72.0542,970.3533,1034.4071,890.1472,958.9721,965.5822
272,1473.8179,998.1486,-66.5170,1307.9083,1482.9444,989.0221,1473.8179,998.1486
273,1302.3543,1140.8648,-20.1223,1230.0828,1304.8238,1138.3952,1302.3543,1140.8648
274,1102.0636,1000.0183,58.5627,1059.6158,1128.7126,973.3692,1102.0636,1000.0183
275,1140.1715,1081.3709,42.9770,1114.4267,1162.8423,1058.7001,1140.1715,1081.3709
276,958.5453,960.9873,-81.2143,970.0222,1040.9898,878.5428,958.5453,960.9873
277,1022.0903,952.2612,138.4298,1017.6745,1129.9407,844.4108,1022.0903,952.2612
278,661.3802,1568.2392,18.5912,1364.0501,1568.6202,660.9992,661.3802,1568.2392
279,990.6644,956.7859,-9.0959,974.2945,992.9520,954.4983,990.6644,956.7859
280,1038.7615,950.4829,-55.8793,1002.2403,1065.8316,923.4128,1038.7615,950.4829
281,1079.2891,1044.4502,-34.0626,1063.9353,1100.1280,1023.6113,1079.2891,1044.4502
282,913.5426,895.2466,108.9924,924.0231,1013.7703,795.0189,913.5426,895.2466
283,512.4644,1161.1110,-133.5636,1034.0639,1187.5367,486.0387,512.4644,1161.1110
284,1001.4768,949.6924,4.5928,976.6472,1001.8810,949.2882,1001.4768,949.6924
285,1035.8783,910.6523,-136.5506,1007.4446,1123.4866,823.0440,1035.8783,910.6523
286,992.9377,793.4917,44.6619,913.0447,1002.4821,783.9473,992.9377,793.4917
287,397.5381,1737.5241,59.8485,1580.2025,1740.1918,394.8703,397.5381,1737.5241
288,994.2639,856.6743,71.8726,941.3757,1024.9598,825.9784,994.2639,856.6743
289,1017.2724,454.9228,95.5912,898.0147,1033.0773,439.1179,1017.2724,454.9228
290,989.2748,864.3520,-81.1924,943.6440,1029.2518,824.3750,989.2748,864.3520
291,923.5668,987.3174,19.6420,957.6404,992.8833,918.0009,923.5668,987.3174
292,925.7966,964.0849,-155.2973,983.0382,1101.4135,788.4679,925.7966,964.0849
293,928.7287,1142.1810,-59.6493,1056.8880,1157.7190,913.1907,928.7287,1142.1810
294,904.6970,988.1734,-4.8918,949.2300,988.4591,904.4113,904.6970,988.1734
295,981.9877,976.2932,-54.5976,983.7088,1033.8122,924.4687,981.9877,976.2932
296,942.5878,901.2326,82.7136,933.6626,1007.1693,836.6511,942.5878,901.2326
297,951.3170,925.4589,122.6550,962.3961,1061.7225,815.0534,951.3170,925.4589
298,1035.5172,952.5801,-56.8628,1001.4947,1064.4263,923.6709,1035.5172,952.5801
299,972.1756,972.8266,-92.7034,985.6675,1065.2051,879.7971,972.1756,972.8266
300,980.8173,1032.1362,48.5907,1010.9668,1061.4264,951.5271,980.8173,1032.1362
301,948.0880,1037.8263,40.8479,998.5035,1053.6349,932.2794,948.0880,1037.8263
302,964.0832,950.7557,88.0757,969.5655,1045.7469,869.0920,964.0832,950.7557
303,965.7536,1027.9798,47.7287,1001.7392,1053.8409,939.8926,965.7536,1027.9798
304,546.5306,1688.5733,-33.3072,1493.4680,1689.5438,545.5600,546.5306,1688.5733
305,598.6726,1551.1896,-57.2063,1358.5879,1554.6130,595.2492,598.6726,1551.1896
306,880.9877,852.0759,74.8662,876.5382,942.7809,790.2828,880.9877,852.0759
307,1098.0461,1017.4979,150.3352,1091.5813,1213.4084,902.1356,1098.0461,1017.4979
