face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,946.1319,835.6071,77.5033,905.9970,986.0572,795.6818,946.1319,835.6071
122,601.2948,1743.9836,-122.4564,1548.9909,1756.9593,588.3190,601.2948,1743.9836
123,956.4886,816.0323,106.3066,913.3219,1013.6696,758.8513,956.4886,816.0323
124,1238.5549,866.9615,-115.2572,1118.8001,1271.4009,834.1155,1238.5549,866.9615
125,1232.0733,914.7775,-57.4204,1112.4931,1242.1449,904.7059,1232.0733,914.7775
126,1423.3459,1174.3668,-74.1955,1322.8892,1443.7792,1153.9336,1423.3459,1174.3668
127,973.4088,1083.8691,-116.5468,1052.6151,1157.6099,899.6679,973.4088,1083.8691
128,631.0903,1620.3631,66.3297,1419.3150,1624.7906,626.6628,631.0903,1620.3631
129,604.6583,1559.2763,22.4439,1362.2174,1559.8037,604.1309,604.6583,1559.2763
130,625.4111,1606.5860,63.4434,1406.9670,1610.6713,621.3258,625.4111,1606.5860
131,587.3469,1860.0837,158.3224,1669.6022,1879.4826,567.9480,587.3469,1860.0837
132,597.6780,1550.8774,-17.5084,1355.1509,1551.1989,597.3565,597.6780,1550.8774
133,597.9242,1527.5749,26.8229,1334.0850,1528.3482,597.1509,597.9242,1527.5749
134,531.0038,1477.8158,-47.4674,1299.2067,1480.1895,528.6301,531.0038,1477.8158
135,504.8253,1552.6293,29.4806,1372.7006,1553.4581,503.9965,504.8253,1552.6293
136,464.3396,1536.3563,35.0518,1366.1247,1537.5011,463.1947,464.3396,1536.3563
137,463.7361,1464.2401,16.2223,1296.4640,1464.5031,463.4731,463.7361,1464.2401
138,434.5666,1101.3577,-78.0840,970.3169,1110.3796,425.5447,434.5666,1101.3577
139,1134.3858,938.5146,80.4603,1059.4455,1163.1989,909.7014,1134.3858,938.5146
140,1474.4010,1119.1466,55.1367,1336.1874,1482.7616,1110.7860,1474.4010,1119.1466
141,658.3535,1645.2358,18.8442,1434.6250,1645.5955,657.9938,658.3535,1645.2358
142,777.9212,2591.3865,89.1974,2308.3369,2595.7632,773.5445,777.9212,2591.3865
143,1043.0352,910.1946,10.7137,983.5426,1043.8937,909.3361,1043.0352,910.1946
144,617.3724,1622.1047,-82.9245,1425.3277,1628.9028,610.5743,617.3724,1622.1047
145,584.2242,1404.1258,44.0760,1224.0879,1406.4885,581.8616,584.2242,1404.1258
146,810.5593,1012.3727,-37.1560,930.3002,1018.9961,803.9359,810.5593,1012.3727
147,680.9545,1519.7210,16.6079,1318.7940,1520.0497,680.6258,680.9545,1519.7210
148,552.3369,1548.3142,29.7832,1360.0820,1549.2040,551.4471,552.3369,1548.3142
149,630.4985,1511.8825,34.4373,1316.6759,1513.2260,629.1550,630.4985,1511.8825
150,509.6962,1559.2419,30.5319,1378.0720,1560.1294,508.8088,509.6962,1559.2419
151,880.8051,650.6002,-92.8774,807.4187,913.6040,617.8014,880.8051,650.6002
152,418.5500,1509.0478,43.9964,1351.5193,1510.8200,416.7778,418.5500,1509.0478
153,508.1391,1559.1327,46.2823,1379.5905,1561.1668,506.1049,508.1391,1559.1327
154,763.6899,675.8396,69.1849,733.6274,801.7158,637.8137,763.6899,675.8396
155,769.9293,811.0868,62.4943,798.6802,856.3033,724.7127,769.9293,811.0868
156,759.8997,741.1874,35.8916,753.2880,787.6346,713.4525,759.8997,741.1874
157,749.2539,723.0860,47.5680,741.1126,785.5046,686.8354,749.2539,723.0860
158,775.3248,869.1197,80.6245,837.9430,915.4944,728.9502,775.3248,869.1197
159,767.1018,742.0030,25.1995,756.1262,782.7038,726.4010,767.1018,742.0030
160,781.4763,721.6178,16.7165,753.8890,785.8283,717.2658,781.4763,721.6178
161,761.4100,704.4239,26.4522,736.0041,771.7959,694.0380,761.4100,704.4239
162,776.6942,698.6447,6.4598,740.8442,777.2252,698.1136,776.6942,698.6447
163,669.4910,439.8431,-53.9667,596.6124,681.5408,427.7933,669.4910,439.8431
164,782.7062,925.2357,32.0675,864.6313,932.1182,775.8237,782.7062,925.2357
165,703.8732,745.2887,29.5264,727.2685,760.6450,688.5169,703.8732,745.2887
166,785.4502,824.4427,105.9005,826.2711,912.6266,697.2663,785.4502,824.4427
167,801.3457,829.6341,76.9537,826.6738,893.7326,737.2471,801.3457,829.6341
168,800.5932,829.1563,68.8855,823.9347,885.2252,744.5243,800.5932,829.1563
169,765.3670,741.9262,68.9689,763.3252,823.6042,683.6889,765.3670,741.9262
170,828.1351,821.9736,72.6631,834.6155,897.7828,752.3259,828.1351,821.9736
171,791.3052,850.9896,50.1578,827.3464,879.5114,762.7834,791.3052,850.9896
172,803.3751,840.9736,101.5118,841.3946,925.4122,718.9364,803.3751,840.9736
173,835.6876,765.2728,64.2354,810.4726,873.7314,727.2290,835.6876,765.2728
174,794.9941,795.1456,46.7464,799.1819,841.8163,748.3234,794.9941,795.1456
175,856.1580,773.6821,73.7339,827.9532,899.4023,730.4378,856.1580,773.6821
176,793.9147,767.3601,146.2306,821.0200,927.4696,633.8053,793.9147,767.3601
177,819.0172,867.9799,65.4037,852.1272,913.3340,773.6631,819.0172,867.9799
178,806.9734,731.3416,151.6852,815.4254,925.4854,612.8295,806.9734,731.3416
179,608.0111,989.7674,277.9085,989.5589,1136.0355,461.7430,608.0111,989.7674
180,799.1330,865.7045,23.8220,835.4324,873.3508,791.4867,799.1330,865.7045
181,809.6567,871.2889,29.6708,843.7325,883.2512,797.6944,809.6567,871.2889
182,794.3697,868.2630,21.6916,834.6218,874.1600,788.4727,794.3697,868.2630
183,803.3853,738.9486,66.0660,781.6052,844.6703,697.6636,803.3853,738.9486
184,797.6774,857.2033,24.8623,830.1623,866.2214,788.6593,797.6774,857.2033
185,796.4511,881.0284,24.3442,842.9871,887.5349,789.9446,796.4511,881.0284
186,795.5172,853.8720,52.9762,831.3210,885.1743,764.2149,795.5172,853.8720
187,796.5071,870.6533,19.4591,836.7289,875.4499,791.7105,796.5071,870.6533
188,780.9863,743.0019,32.3173,764.7551,799.4789,724.5094,780.9863,743.0019
189,816.3984,922.6024,21.6942,875.1584,926.8629,812.1378,816.3984,922.6024
190,817.2195,865.2501,35.9173,844.5569,884.4412,798.0284,817.2195,865.2501
191,854.5623,922.1635,26.7445,891.4941,931.4645,845.2612,854.5623,922.1635
192,819.2072,889.9845,-10.0583,856.9683,891.3861,817.8056,819.2072,889.9845
193,855.1645,946.2254,63.7584,910.8600,979.0414,822.3485,855.1645,946.2254
194,869.8121,951.7668,75.2011,922.7895,996.4302,825.1487,869.8121,951.7668
195,965.3238,688.0248,-134.6835,891.8970,1019.9702,633.3783,965.3238,688.0248
196,812.1179,918.0396,60.4565,876.2081,945.4519,784.7056,812.1179,918.0396
197,799.4655,840.6786,17.5124,821.4086,847.1148,793.0293,799.4655,840.6786
198,809.7705,872.1311,33.0324,844.6232,886.3750,795.5267,809.7705,872.1311
199,814.3266,896.8061,29.1403,860.0252,906.0626,805.0700,814.3266,896.8061
200,847.5314,1009.1116,-14.3583,939.1381,1010.3776,846.2654,847.5314,1009.1116
201,863.5802,886.1795,-45.7710,878.6824,922.0250,827.7346,863.5802,886.1795
202,858.2440,960.8637,-19.4480,914.5059,964.4258,854.6820,858.2440,960.8637
203,853.0608,994.3047,-12.8153,932.0112,995.4581,851.9075,853.0608,994.3047
204,859.2671,931.2882,66.0982,904.7206,970.5488,820.0066,859.2671,931.2882
205,899.2942,938.4127,62.7408,925.8772,984.5723,853.1346,899.2942,938.4127
206,903.4678,934.0672,87.3445,931.5166,1007.4418,830.0931,903.4678,934.0672
207,859.3250,920.7839,62.2776,898.1455,959.5008,820.6081,859.3250,920.7839
208,858.3585,934.3008,48.7210,902.6924,958.0998,834.5595,858.3585,934.3008
209,907.6705,934.4112,50.6996,925.5073,973.4738,868.6078,907.6705,934.4112
210,871.6775,984.2675,-19.5443,933.6950,987.5637,868.3813,871.6775,984.2675
211,898.9502,971.5299,20.1522,937.9995,976.7498,893.7302,898.9502,971.5299
212,887.6690,980.7902,15.9381,938.1102,983.4426,885.0167,887.6690,980.7902
213,872.6730,980.7571,-8.0226,931.5340,981.3493,872.0808,872.6730,980.7571
214,913.2874,979.4022,-6.8813,948.1503,980.1109,912.5788,913.2874,979.4022
215,934.1609,898.8435,-17.7109,917.5253,941.5123,891.4921,934.1609,898.8435
216,861.7138,929.2410,-42.6672,900.4228,949.8876,841.0672,861.7138,929.2410
217,849.9403,894.6109,-57.7640,878.8466,934.2074,810.3438,849.9403,894.6109
218,924.7413,897.7146,-53.0852,916.1541,966.0061,856.4497,924.7413,897.7146
219,939.2559,917.0215,95.7553,943.0374,1024.5372,831.7402,939.2559,917.0215
220,1007.0139,908.2078,102.7405,977.7562,1071.6120,843.6097,1007.0139,908.2078
221,997.3088,960.1908,50.4067,983.1617,1032.4645,925.0350,997.3088,960.1908
222,994.9294,941.1160,65.8681,975.8359,1039.1745,896.8709,994.9294,941.1160
223,908.9195,956.2715,21.1249,934.2135,964.3258,900.8652,908.9195,956.2715
224,957.4888,887.3771,24.5882,925.4097,965.2523,879.6136,957.4888,887.3771
225,1067.9074,879.5301,-48.7569,990.8958,1079.7788,867.6587,1067.9074,879.5301
226,962.8029,819.0935,1.2918,899.6015,962.8145,819.0819,962.8029,819.0935
227,984.4501,741.6839,14.1561,888.6436,985.2728,740.8612,984.4501,741.6839
228,1027.1131,947.5355,50.0020,993.5086,1051.2254,923.4233,1027.1131,947.5355
229,949.5762,757.5914,-43.0597,872.8180,958.7916,748.3760,949.5762,757.5914
230,969.1269,818.9638,6.5794,903.5257,969.4147,818.6761,969.1269,818.9638
231,892.6121,847.4159,-73.7145,880.2033,947.1146,792.9134,892.6121,847.4159
232,833.6112,792.3321,-58.1901,819.9751,874.7137,751.2296,833.6112,792.3321
233,865.9273,704.9167,23.8728,798.7745,869.3923,701.4516,865.9273,704.9167
234,1047.3974,627.0322,117.7516,935.4438,1078.1342,596.2954,1047.3974,627.0322
235,821.4865,734.4095,99.3283,800.3050,886.3993,669.4966,821.4865,734.4095
236,815.8987,676.7819,-29.8892,757.7724,822.0485,670.6321,815.8987,676.7819
237,785.3681,600.2042,-47.1901,715.7846,796.7011,588.8711,785.3681,600.2042
238,816.7769,728.5016,-30.1697,778.1687,826.1028,719.1758,816.7769,728.5016
239,841.7325,909.1646,-51.0312,881.8350,936.6119,814.2852,841.7325,909.1646
240,836.0615,905.5223,49.3596,877.0440,931.1456,810.4382,836.0615,905.5223
241,822.7545,691.9374,64.0374,773.7636,848.8832,665.8087,822.7545,691.9374
242,852.2916,892.0944,-51.9957,877.5075,927.8672,816.5188,852.2916,892.0944
243,840.7271,1002.0104,39.2427,934.3712,1011.0519,831.6856,840.7271,1002.0104
244,447.9115,1543.5443,18.6733,1375.8010,1543.8625,447.5934,447.9115,1543.5443
245,699.1947,607.3062,116.7752,688.4606,778.7387,527.7621,699.1947,607.3062
246,832.2682,920.4866,21.4512,880.4855,925.4261,827.3287,832.2682,920.4866
247,857.9509,985.1900,-23.6662,929.0397,989.4493,853.6917,857.9509,985.1900
248,890.6956,986.2061,-9.3595,942.2285,987.1147,889.7871,890.6956,986.2061
249,457.1662,1394.5409,16.9741,1231.6950,1394.8481,456.8589,457.1662,1394.5409
250,810.9393,845.9082,-45.9172,832.7834,877.5572,779.2903,810.9393,845.9082
251,808.1711,881.7610,-35.3451,849.5746,895.9870,793.9451,808.1711,881.7610
252,806.6977,915.3482,21.4314,866.9441,919.4227,802.6231,806.6977,915.3482
253,772.2118,732.7477,-34.6522,755.6429,792.3562,712.6033,772.2118,732.7477
254,878.5517,951.2781,25.1865,918.1172,959.1488,870.6809,878.5517,951.2781
255,906.7311,962.4276,8.4054,935.9365,963.6684,905.4902,906.7311,962.4276
256,909.9413,972.0537,9.1051,942.6656,973.3609,908.6341,909.9413,972.0537
257,801.0402,909.6316,49.3591,864.7269,928.7140,781.9578,801.0402,909.6316
258,788.2666,901.0085,-68.6548,858.5372,933.4698,755.8053,788.2666,901.0085
259,764.3385,740.6052,36.3106,755.3752,790.6724,714.2713,764.3385,740.6052
260,750.7963,631.3684,-71.8448,709.7726,784.5031,597.6616,750.7963,631.3684
261,846.8935,889.5772,18.7619,869.6293,896.6516,839.8191,846.8935,889.5772
262,904.7754,973.4391,24.1953,941.9207,981.1083,897.1062,904.7754,973.4391
263,582.2705,2005.8535,-29.9820,1788.0812,2006.4846,581.6393,582.2705,2005.8535
264,819.0099,873.8630,42.4634,850.9528,896.9870,795.8859,819.0099,873.8630
265,777.8681,579.9987,52.7414,706.1585,791.0482,566.8186,777.8681,579.9987
266,935.6549,888.9671,-60.1105,919.1224,976.7952,847.8268,935.6549,888.9671
267,879.7134,912.7902,-85.6350,908.8938,983.4691,809.0344,879.7134,912.7902
268,679.0075,1701.4578,0.7840,1483.4787,1701.4584,679.0069,679.0075,1701.4578
269,814.6965,904.8944,-76.8717,873.5432,948.9200,770.6709,814.6965,904.8944
270,835.9826,927.2260,73.1045,894.1493,967.7763,795.4323,835.9826,927.2260
271,843.0601,942.8605,78.8951,907.4809,986.3116,799.6090,843.0601,942.8605
272,1419.0674,815.5565,-91.4043,1243.6315,1432.6072,802.0167,1419.0674,815.5565
273,1265.4047,951.8133,-67.1124,1147.2928,1279.1639,938.0541,1265.4047,951.8133
274,1003.4624,907.6277,106.3331,976.6651,1072.1761,838.9140,1003.4624,907.6277
275,1057.7734,962.2643,72.9964,1021.2566,1097.2483,922.7894,1057.7734,962.2643
276,814.9467,912.9114,-66.9997,875.8071,946.9243,780.9337,814.9467,912.9114
277,899.4899,840.1168,213.5033,946.5477,1085.3606,654.2460,899.4899,840.1168
278,604.0346,1538.8753,34.4523,1344.2552,1540.1433,602.7666,604.0346,1538.8753
279,886.4946,893.5034,-69.5721,898.1402,959.6593,820.3387,886.4946,893.5034
280,919.8580,894.4311,-115.5346,929.2152,1023.3766,790.9125,919.8580,894.4311
281,984.5410,866.4973,-4.8010,931.1850,984.7359,866.3023,984.5410,866.4973
282,757.7611,706.0294,79.2016,745.9869,815.2136,648.5770,757.7611,706.0294
283,412.5962,1259.0354,124.3679,1132.4021,1276.9305,394.7011,412.5962,1259.0354
284,866.9549,854.8070,5.8195,861.0043,869.2928,852.4691,866.9549,854.8070
285,888.8907,815.3292,-92.5234,869.3857,951.6760,752.5439,888.8907,815.3292
286,828.7203,662.9111,-5.6928,759.5774,828.9155,662.7159,828.7203,662.9111
287,959.7219,375.9899,25.1391,838.7399,960.8025,374.9092,959.7219,375.9899
288,807.9926,581.2043,48.0041,726.6050,817.7351,571.4618,807.9926,581.2043
289,985.0772,378.8132,-39.6699,863.3872,987.6619,376.2285,985.0772,378.8132
290,800.6845,626.6720,-54.9107,735.5898,816.5630,610.7935,800.6845,626.6720
291,829.0352,914.9166,14.8937,875.5222,917.4262,826.5256,829.0352,914.9166
292,608.5471,877.2784,-367.0118,1005.0744,1133.7474,352.0780,608.5471,877.2784
293,820.5924,1037.4604,-44.2427,950.9133,1046.1390,811.9138,820.5924,1037.4604
294,769.6784,902.2809,17.7467,844.3900,904.6149,767.3444,769.6784,902.2809
295,855.3813,898.8914,-35.3857,880.0821,918.6746,835.5981,855.3813,898.8914
296,817.0651,909.1938,-20.0026,867.5013,913.3492,812.9096,817.0651,909.1938
297,900.3664,774.5931,49.6174,848.8947,917.5835,757.3760,900.3664,774.5931
298,865.3020,913.4480,-78.6774,900.7201,971.6528,807.0971,865.3020,913.4480
299,831.9573,924.7495,-86.6697,894.7052,976.6602,780.0466,831.9573,924.7495
300,855.5550,939.2566,50.0878,904.4988,962.6766,832.1350,855.5550,939.2566
301,852.2134,946.2190,35.0408,904.9316,957.8432,840.5892,852.2134,946.2190
302,865.9451,846.7183,90.5259,870.7273,947.3666,765.2968,865.9451,846.7183
303,872.9454,936.4334,40.4657,909.0645,956.1204,853.2583,872.9454,936.4334
304,447.4165,1549.1978,29.2463,1381.8917,1549.9736,446.6407,447.4165,1549.1978
305,431.7049,1523.9650,32.7427,1361.6723,1524.9457,430.7242,431.7049,1523.9650
306,740.9227,660.6966,57.4340,711.2365,770.8648,630.7545,740.9227,660.6966
307,988.8937,814.9126,20.8944,915.1181,991.3679,812.4384,988.8937,814.9126
308,466.3230,1057.7031,178.6780,968.8855,1107.4959,416.5301,466.3230,1057.7031
309,952.8094,770.7404,98.5855,892.5666,995.9628,727.5870,952.8094,770.7404
310,732.4217,621.2445,27.1847,685.2666,738.7128,614.9534,732.4217,621.2445
311,831.4540,814.3555,-76.5944,833.6615,899.9747,745.8347,831.4540,814.3555
312,875.0040,937.0913,73.4262,916.5084,985.7666,826.3287,875.0040,937.0913
313,860.7475,964.8115,-25.0837,918.2461,970.5421,855.0168,860.7475,964.8115
314,837.8204,979.4080,-16.2395,917.2820,981.2467,835.9817,837.8204,979.4080
315,816.9430,780.7565,36.7694,801.9969,839.8297,757.8698,816.9430,780.7565
316,788.8863,741.2379,60.2132,773.2397,829.8172,700.3070,788.8863,741.2379
317,678.9311,1578.3673,-6.8210,1371.3963,1578.4190,678.8794,678.9311,1578.3673
318,823.7335,897.9420,27.8165,864.5768,907.2110,814.4645,823.7335,897.9420
319,794.4033,901.0001,17.1136,853.2286,903.6803,791.7232,794.4033,901.0001
