face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,223.8271,593.7954,-70.5302,533.5800,606.7851,210.8374,223.8271,593.7954
37,187.8740,695.4881,-25.6864,624.7524,696.7846,186.5775,187.8740,695.4881
38,222.0296,639.7475,-32.9218,565.4933,642.3263,219.4509,222.0296,639.7475
39,251.3306,600.3536,-58.4476,531.9330,609.8812,241.8030,251.3306,600.3536
40,295.4249,614.6488,-8.1956,532.6236,614.8590,295.2147,295.4249,614.6488
41,312.9155,595.5676,9.2309,516.2463,595.8688,312.6144,312.9155,595.5676
42,278.9642,653.3006,-3.9732,567.8227,653.3428,278.9221,278.9642,653.3006
43,278.1945,575.9972,23.1545,500.5338,577.7868,276.4049,278.1945,575.9972
44,226.9834,608.5990,-38.2435,536.8054,612.3939,223.1886,226.9834,608.5990
45,251.6357,699.1341,11.0388,613.6347,699.4063,251.3636,251.6357,699.1341
46,310.8268,566.6469,-84.0278,512.5963,591.7782,285.6955,310.8268,566.6469
47,275.8945,601.9655,-83.4626,541.5712,622.0873,255.7727,275.8945,601.9655
48,317.2287,709.4916,-25.5183,617.1668,711.1447,315.5756,317.2287,709.4916
49,273.6519,636.4470,76.2856,568.5452,651.8350,258.2639,273.6519,636.4470
50,243.4733,679.0887,32.2209,598.5109,681.4590,241.1030,243.4733,679.0887
51,244.9275,624.5079,63.6895,556.0661,634.9093,234.5261,244.9275,624.5079
52,230.0633,735.5904,78.4140,665.7600,747.4741,218.1796,230.0633,735.5904
53,231.6896,650.8648,113.3031,604.1682,679.5303,203.0241,231.6896,650.8648
54,255.8512,606.5510,-5.8525,527.5225,606.6487,255.7536,255.8512,606.5510
55,259.7963,525.0071,-75.9825,473.3410,545.2334,239.5700,259.7963,525.0071
56,249.8086,741.7527,28.1523,655.5020,743.3586,248.2027,249.8086,741.7527
57,322.1584,606.5030,-2.8290,525.6100,606.5311,322.1303,322.1584,606.5030
58,297.2291,705.0160,47.5700,618.5710,710.4917,291.7534,297.2291,705.0160
59,306.4862,666.2769,60.3187,587.0000,676.1200,296.6431,306.4862,666.2769
60,294.0875,600.5848,81.1267,538.8039,620.7336,273.9387,294.0875,600.5848
61,300.2310,596.8585,89.0033,539.3960,621.5145,275.5749,300.2310,596.8585
62,237.4757,712.2244,8.0491,628.2648,712.3608,237.3392,237.4757,712.2244
63,217.1215,520.3926,50.4258,461.0749,528.5573,208.9569,217.1215,520.3926
64,236.6950,541.9024,-23.8221,472.3554,543.7505,234.8468,236.6950,541.9024
65,244.9071,740.4064,-11.3897,653.6357,740.6681,244.6454,244.9071,740.4064
66,246.9133,744.1948,25.6468,658.0378,745.5140,245.5941,246.9133,744.1948
67,345.7482,509.6432,-44.4697,457.1679,520.9317,334.4598,345.7482,509.6432
68,321.4273,721.0053,38.8949,629.2470,724.7561,317.6765,321.4273,721.0053
69,327.5470,469.6595,-61.0433,430.3608,492.2797,304.9269,327.5470,469.6595
70,308.8974,446.9520,5.0056,396.4802,447.1332,308.7161,308.8974,446.9520
71,312.9651,288.4108,23.4561,304.1644,327.1628,274.2131,312.9651,288.4108
72,251.6570,407.5539,7.9752,356.4526,407.9608,251.2501,251.6570,407.5539
73,337.7549,545.2479,41.2856,482.0031,553.1608,329.8419,337.7549,545.2479
74,286.1107,437.5835,18.1001,386.1660,439.7163,283.9779,286.1107,437.5835
75,302.0275,452.6028,35.3414,403.8793,460.4851,294.1452,302.0275,452.6028
76,330.1271,530.2340,25.9969,465.9559,533.5562,326.8049,330.1271,530.2340
77,346.4956,736.2661,-15.2296,638.5373,736.8603,345.9014,346.4956,736.2661
78,293.6355,433.9613,6.1762,383.7085,434.2326,293.3642,293.6355,433.9613
79,208.8929,438.0070,6.5250,379.6281,438.1926,208.7073,208.8929,438.0070
80,252.5514,365.6586,-18.0865,325.7640,368.4803,249.7297,252.5514,365.6586
81,242.7058,379.7871,9.3288,333.5100,380.4191,242.0739,242.7058,379.7871
82,294.4787,443.5407,-17.8202,392.1548,445.6414,292.3779,294.4787,443.5407
83,323.4604,514.5321,15.4821,451.2851,515.7785,322.2140,323.4604,514.5321
84,344.6189,501.4886,38.9504,449.4240,510.6274,335.4800,344.6189,501.4886
85,286.2151,453.2476,3.8878,397.0787,453.3381,286.1247,286.2151,453.2476
86,271.4977,436.7993,33.6085,386.3977,443.3712,264.9258,271.4977,436.7993
87,292.9194,456.8313,-33.1557,404.9442,463.2840,286.4668,292.9194,456.8313
88,256.1416,498.2715,10.4925,431.9551,498.7253,255.6878,256.1416,498.2715
89,280.1300,441.5600,29.1270,390.2551,446.6547,275.0353,280.1300,441.5600
90,275.5187,493.4569,25.0476,430.5065,496.2986,272.6771,275.5187,493.4569
91,274.5950,561.7937,27.8785,488.9586,564.4749,271.9138,274.5950,561.7937
92,260.6788,530.6695,9.4625,459.8890,531.0007,260.3476,260.6788,530.6695
93,276.8732,444.8496,26.7378,391.8262,449.0030,272.7199,276.8732,444.8496
94,312.1179,525.3377,-59.9191,469.2557,541.0224,296.4332,312.1179,525.3377
95,290.6446,627.7039,-47.7655,550.3566,634.3422,284.0063,290.6446,627.7039
96,252.7303,457.4514,15.2148,397.7650,458.5760,251.6057,252.7303,457.4514
97,254.7438,556.3450,56.0181,492.0394,566.4134,244.6754,254.7438,556.3450
98,319.8348,411.5214,-69.7963,393.2427,449.1833,282.1729,319.8348,411.5214
99,336.7978,610.2543,-23.6878,531.0311,612.2910,334.7611,336.7978,610.2543
100,323.9430,551.5674,-37.9540,484.5728,557.7291,317.7813,323.9430,551.5674
101,293.3933,551.4685,-9.7347,478.2094,551.8352,293.0266,293.3933,551.4685
102,180.8762,477.1322,-88.5533,444.5161,501.5834,156.4250,180.8762,477.1322
103,147.4837,532.5988,-36.2596,480.4243,535.9830,144.0995,147.4837,532.5988
104,221.8585,200.6598,-54.7792,232.3139,267.0544,155.4639,221.8585,200.6598
105,186.8296,237.5249,-33.4885,224.3014,254.1770,170.1775,186.8296,237.5249
106,190.0990,231.3244,25.7267,218.3109,243.6775,177.7458,190.0990,231.3244
107,121.5160,254.6127,2.1724,220.6091,254.6481,121.4806,121.5160,254.6127
108,185.3609,168.7738,22.1927,181.7602,200.7592,153.3756,185.3609,168.7738
109,241.8334,375.5867,85.0770,361.1560,416.9255,200.4946,241.8334,375.5867
110,149.4031,265.7363,-37.4028,239.6500,276.7240,138.4154,149.4031,265.7363
111,194.9015,160.8504,-21.2433,184.0198,205.0999,150.6519,194.9015,160.8504
112,111.5460,167.9597,18.2509,151.3837,173.3493,106.1564,111.5460,167.9597
113,185.6502,135.6643,-49.3671,187.0722,215.9903,105.3241,185.6502,135.6643
114,174.8063,183.2603,-2.9259,179.2546,184.1742,173.8925,174.8063,183.2603
115,202.6300,166.3759,-16.0080,189.1980,208.6865,160.3194,202.6300,166.3759
116,191.7035,217.9328,10.3227,206.8481,221.5081,188.1283,191.7035,217.9328
117,182.5661,153.2245,-39.0206,182.7631,209.5827,126.2079,182.5661,153.2245
118,198.8546,192.4143,1.5872,195.7333,199.2246,192.0444,198.8546,192.4143
119,189.9662,158.2711,10.0074,177.1191,192.8615,155.3758,189.9662,158.2711
120,192.8468,204.1293,12.4686,199.8984,212.1734,184.8027,192.8468,204.1293
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5546,504.8512,-10.2416,445.1669,505.1647,170.2411,170.5546,504.8512
123,203.7296,265.1236,-3.8368,240.4723,265.3625,203.4908,203.7296,265.1236
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5793,178.9459,-13.2855,185.9221,198.5725,169.9527,189.5793,178.9459
126,199.2395,503.0391,20.7034,440.2332,504.4435,197.8351,199.2395,503.0391
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1298,-15.7650,268.4449,303.7282,205.4788,208.0771,301.1298
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7435,303.6895,-6.1439,268.6797,304.0734,205.3596,205.7435,303.6895
131,200.9940,501.4956,-19.7107,438.4796,502.7829,199.7066,200.9940,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,174.4808,490.4715,-24.4436,432.6898,492.3511,172.6011,174.4808,490.4715
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3384,271.7112,-1.5169,244.8082,271.7449,203.3048,203.3384,271.7112
136,201.0433,480.1150,40.5450,423.4816,485.8863,195.2721,201.0433,480.1150
137,260.9331,538.5939,42.1625,472.1923,544.8551,254.6720,260.9331,538.5939
138,216.7283,370.2171,15.7949,323.3323,371.8256,215.1197,216.7283,370.2171
139,244.1199,593.5306,46.3925,522.9123,599.5854,238.0651,244.1199,593.5306
140,232.1161,402.7558,3.8524,350.2121,402.8427,232.0292,232.1161,402.7558
141,224.9392,486.1935,-15.0449,422.2521,487.0570,224.0757,224.9392,486.1935
142,261.5876,383.6692,-33.0747,344.3092,392.0540,253.2028,261.5876,383.6692
143,245.7493,585.2876,-38.8131,513.4585,589.6679,241.3690,245.7493,585.2876
144,117.9492,526.1188,1.4553,478.1883,526.1239,117.9440,117.9492,526.1188
145,123.2268,408.2150,50.3406,372.9931,416.8459,114.5959,123.2268,408.2150
146,103.7274,153.7974,-40.6827,153.0531,176.5310,80.9939,103.7274,153.7974
147,146.4373,221.0358,59.2646,220.1584,253.7618,113.7114,146.4373,221.0358
148,165.4851,186.8176,-32.4217,185.8066,210.2825,142.0202,165.4851,186.8176
149,263.9419,506.3185,-103.5626,473.8784,544.5411,225.7193,263.9419,506.3185
150,262.2162,394.1663,57.9442,361.7184,415.9992,240.3833,262.2162,394.1663
151,257.9289,414.2860,-10.1153,362.7821,414.9377,257.2772,257.9289,414.2860
152,263.5179,381.5423,-16.5045,339.5441,383.8068,261.2534,263.5179,381.5423
153,253.4505,483.6995,-8.8572,419.3373,484.0397,253.1103,253.4505,483.6995
154,268.1145,538.2863,-40.3008,471.3678,544.1697,262.2311,268.1145,538.2863
155,238.5255,278.8291,-26.1393,264.9189,291.6827,225.6719,238.5255,278.8291
156,268.2342,422.5645,-18.8702,371.7961,424.8383,265.9605,268.2342,422.5645
157,226.1617,448.0951,-1.7980,388.0800,448.1097,226.1472,226.1617,448.0951
158,229.0077,395.6477,20.4033,345.8673,398.1095,226.5459,229.0077,395.6477
159,265.2281,408.2591,-91.9969,392.5939,453.2678,220.2194,265.2281,408.2591
160,334.5499,524.0351,16.5271,460.4780,525.4659,333.1192,334.5499,524.0351
161,314.1521,611.5853,-11.7581,530.1057,612.0494,313.6880,314.1521,611.5853
162,251.5719,516.1640,45.0049,453.8036,523.6095,244.1264,251.5719,516.1640
163,122.6112,244.9658,21.1236,215.2784,248.5099,119.0670,122.6112,244.9658
164,171.2482,140.5689,27.8632,165.3556,187.7152,124.1019,171.2482,140.5689
165,181.8883,219.2190,42.2744,215.9359,246.7653,154.3420,181.8883,219.2190
166,146.2022,332.8885,-12.3193,289.7863,333.6980,145.3928,146.2022,332.8885
167,114.5988,169.6105,-45.4692,169.3097,195.2461,88.9632,114.5988,169.6105
168,170.7721,151.8841,19.8215,165.7499,183.2845,139.3718,170.7721,151.8841
169,194.1704,182.8458,6.7232,189.1219,197.2981,179.7181,194.1704,182.8458
170,183.0900,222.4508,-16.0723,207.4916,228.1798,177.3611,183.0900,222.4508
171,313.2228,489.3015,-7.6687,429.4654,489.6348,312.8895,313.2228,489.3015
172,331.3917,560.3020,-51.5131,496.0243,571.3601,320.3336,331.3917,560.3020
173,334.7747,560.6310,-39.9748,493.4472,567.4975,327.9082,334.7747,560.6310
174,291.2891,464.6959,14.9712,407.5576,465.9790,290.0061,291.2891,464.6959
175,328.8842,524.8616,-22.6899,461.0535,527.4543,326.2915,328.8842,524.8616
176,191.8071,429.7040,-47.5545,381.8370,438.8577,182.6534,191.8071,429.7040
177,242.1324,465.2448,46.6420,411.0431,474.6029,232.7743,242.1324,465.2448
178,281.1828,623.0855,58.6433,549.9232,632.8643,271.4040,281.1828,623.0855
179,289.3506,511.5949,16.5535,445.2470,512.8211,288.1244,289.3506,511.5949
180,136.6040,412.0235,1.3742,363.5184,412.0304,136.5972,136.6040,412.0235
181,179.3363,544.1280,-36.7131,484.4568,547.7861,175.6781,179.3363,544.1280
182,156.9855,224.4131,-33.6710,207.7915,238.3476,143.0510,156.9855,224.4131
183,249.2613,302.7146,55.7416,296.0299,337.8058,214.1702,249.2613,302.7146
184,175.3438,117.4393,-12.5914,156.2716,177.9633,114.8198,175.3438,117.4393
185,216.9097,161.2437,60.6389,221.5971,255.7982,122.3552,216.9097,161.2437
186,208.0106,178.0250,17.7613,197.1716,216.2611,169.7745,208.0106,178.0250
187,183.7051,166.8435,29.7457,183.2723,206.1916,144.3569,183.7051,166.8435
188,210.2564,205.9035,26.9756,213.2945,235.1433,181.0167,210.2564,205.9035
189,334.8537,658.5452,70.8578,583.3995,673.3768,320.0222,334.8537,658.5452
190,220.0460,576.7669,35.4587,507.8750,580.2574,216.5555,220.0460,576.7669
191,326.1316,599.3067,51.1636,527.1913,608.5748,316.8635,326.1316,599.3067
192,303.9889,519.2027,-2.9239,451.8567,519.2424,303.9492,303.9889,519.2027
193,334.7452,578.4717,47.3143,509.6658,587.3345,325.8824,334.7452,578.4717
194,309.6817,583.9251,43.3288,511.5393,590.6079,302.9989,309.6817,583.9251
195,266.1321,504.8393,2.0826,437.4335,504.8575,266.1140,266.1321,504.8393
196,309.2850,597.3758,7.3646,517.6083,597.5639,309.0969,309.2850,597.3758
197,283.6072,577.4767,-16.3467,500.9366,578.3832,282.7007,283.6072,577.4767
198,253.6498,439.1099,-13.9479,382.5692,440.1530,252.6067,253.6498,439.1099
199,308.3210,582.9014,-15.9294,505.8423,583.8225,307.4000,308.3210,582.9014
200,315.9534,600.2925,-23.1525,521.6525,602.1654,314.0805,315.9534,600.2925
201,279.3852,546.8859,-22.6427,475.2752,548.7889,277.4822,279.3852,546.8859
202,186.0604,445.8008,54.7779,399.2653,456.8805,174.9807,186.0604,445.8008
203,249.1193,353.7268,-61.5090,332.2845,382.1636,220.6825,249.1193,353.7268
204,197.2006,193.6270,-5.1599,195.6426,200.8743,189.9533,197.2006,193.6270
205,229.3618,289.4140,25.4741,268.2043,298.7642,220.0116,229.3618,289.4140
206,178.4022,116.2504,15.8779,159.2435,182.2236,112.4290,178.4022,116.2504
207,191.9776,96.9097,-20.0774,169.8579,196.0438,92.8435,191.9776,96.9097
208,166.0972,204.9673,-20.8181,191.9780,214.0123,157.0522,166.0972,204.9673
209,309.0930,435.8351,26.2008,390.9432,441.0379,303.8902,309.0930,435.8351
210,256.1305,680.9576,-2.6561,595.7459,680.9742,256.1139,256.1305,680.9576
211,247.8232,470.4419,2.5947,407.6343,470.4722,247.7930,247.8232,470.4419
212,277.2156,497.1592,-23.7951,433.4675,499.7040,274.6708,277.2156,497.1592
213,272.4138,491.8890,-7.6328,427.0146,492.1541,272.1487,272.4138,491.8890
214,278.8856,577.5164,-21.1140,501.5762,579.0018,277.4001,278.8856,577.5164
215,292.2295,500.7522,-27.3153,438.2404,504.2710,288.7108,292.2295,500.7522
216,165.2512,223.8882,32.9458,209.0272,238.6718,150.4676,165.2512,223.8882
217,162.9669,549.0034,25.6897,490.3809,550.7054,161.2648,162.9669,549.0034
218,146.1652,309.3378,-56.5000,285.3357,326.9915,128.5115,146.1652,309.3378
219,132.8120,192.5279,-18.3292,173.6200,197.7051,127.6348,132.8120,192.5279
220,183.1641,249.1723,55.8766,243.6454,281.0639,151.2724,183.1641,249.1723
221,163.0149,144.9942,-12.6268,156.3306,169.5166,138.4925,163.0149,144.9942
222,178.2491,230.3040,-33.2972,216.9961,246.5392,162.0139,178.2491,230.3040
223,252.7521,585.4469,49.8529,515.8630,592.7565,245.4425,252.7521,585.4469
224,252.9911,645.6533,-58.7482,572.6100,654.2545,244.3899,252.9911,645.6533
225,279.7478,468.9463,-11.0430,409.0827,469.5887,279.1054,279.7478,468.9463
226,251.4752,552.8233,-13.3734,479.9673,553.4157,250.8829,251.4752,552.8233
227,268.2325,485.5811,12.1383,421.8187,486.2568,267.5567,268.2325,485.5811
228,271.5688,412.0810,-20.9227,364.6441,415.1303,268.5195,271.5688,412.0810
229,336.9009,533.0747,-6.6230,467.1285,533.2980,336.6775,336.9009,533.0747
230,303.5755,540.9326,10.3729,469.9735,541.3850,303.1230,303.5755,540.9326
231,308.4889,653.5705,-16.0269,566.9842,654.3132,307.7462,308.4889,653.5705
232,308.0987,616.2530,27.9844,535.8873,618.7738,305.5780,308.0987,616.2530
233,310.2213,475.8619,19.2949,419.7335,478.0798,308.0034,310.2213,475.8619
234,118.1377,393.5735,58.6948,364.2747,405.5597,106.1515,118.1377,393.5735
235,135.6750,524.4691,-10.3763,471.8487,524.7459,135.3982,135.6750,524.4691
236,182.8965,200.6499,-22.1421,196.1738,215.6283,167.9180,182.8965,200.6499
237,198.1920,114.0972,-7.6987,172.8089,198.8910,113.3982,198.1920,114.0972
238,200.7728,193.8547,12.1463,198.5226,209.9430,184.6845,200.7728,193.8547
239,189.5719,202.1381,11.7058,197.2022,209.1405,182.5695,189.5719,202.1381
240,197.2737,281.7331,-53.1572,266.8126,307.3932,171.6135,197.2737,281.7331
241,281.2104,549.2358,-68.7275,490.3660,565.8315,264.6148,281.2104,549.2358
242,308.1506,622.2581,-67.5939,551.4703,636.1863,294.2225,308.1506,622.2581
243,343.8179,661.6230,-69.4826,585.6291,676.1501,329.2908,343.8179,661.6230
244,258.4611,505.3728,4.8936,437.7858,505.4697,258.3641,258.4611,505.3728
245,339.8557,598.0988,-47.5681,526.0655,606.5821,331.3724,339.8557,598.0988
246,306.7765,516.8015,-7.2681,450.3460,517.0527,306.5253,306.7765,516.8015
247,328.1569,587.9532,-32.5421,513.4315,591.9674,324.1427,328.1569,587.9532
248,286.3595,531.5418,-0.1062,460.7889,531.5418,286.3594,286.3595,531.5418
249,298.7660,617.7912,27.6702,537.2606,620.1733,296.3839,298.7660,617.7912
250,273.7303,558.4919,-28.4236,486.1986,561.3013,270.9209,273.7303,558.4919
251,142.9022,310.9734,-25.7149,273.2590,314.8198,139.0559,142.9022,310.9734
252,253.1706,387.0282,58.7550,355.3287,409.1590,231.0398,253.1706,387.0282
253,208.4323,206.5978,1.1969,207.5315,209.0231,206.0070,208.4323,206.5978
254,331.9729,527.8126,51.0392,470.5185,540.3160,319.4695,331.9729,527.8126
255,273.1960,603.7381,17.0335,524.4686,604.6135,272.3205,273.1960,603.7381
256,304.0845,398.5064,55.5061,373.2799,424.1638,278.4270,304.0845,398.5064
257,282.7046,423.2185,26.5604,376.1733,428.0715,277.8517,282.7046,423.2185
258,259.8135,565.5654,-9.3920,490.6020,565.8536,259.5253,259.8135,565.5654
259,275.1222,521.8732,29.4966,455.0551,525.3502,271.6452,275.1222,521.8732
260,265.9702,568.4938,20.8062,493.9855,569.9181,264.5460,265.9702,568.4938
261,285.2232,510.4431,-9.7687,443.3965,510.8660,284.8003,285.2232,510.4431
262,255.2962,558.5758,9.2031,484.5977,558.8548,255.0172,255.2962,558.5758
263,314.5109,598.2561,-9.1400,518.5750,598.5502,314.2168,314.5109,598.2561
264,314.1239,562.0917,-15.1215,488.6108,563.0105,313.2052,314.1239,562.0917
265,178.1230,558.6392,27.6975,496.5889,560.6447,176.1174,178.1230,558.6392
266,219.2998,246.8849,-61.9224,257.6934,296.5322,169.6525,219.2998,246.8849
267,132.7474,193.0706,-0.4148,171.0819,193.0735,132.7445,132.7474,193.0706
268,214.7782,197.6973,-31.8216,213.9875,239.1855,173.2900,214.7782,197.6973
269,191.0073,219.1176,6.9138,206.8493,220.7260,189.3989,191.0073,219.1176
270,187.2747,207.1677,1.2403,197.9839,207.2448,187.1977,187.2747,207.1677
271,182.3192,186.1298,-15.3122,186.1530,199.6548,168.7942,182.3192,186.1298
272,198.0000,202.8205,-28.6437,206.5020,229.1552,171.6653,198.0000,202.8205
273,179.1338,120.1052,4.3968,158.2949,179.4595,119.7795,179.1338,120.1052
274,203.4185,232.2618,12.0111,220.2523,236.6084,199.0718,203.4185,232.2618
275,198.0997,263.6823,-32.7928,244.4639,277.2660,184.5160,198.0997,263.6823
276,245.7327,426.6203,55.3473,383.0729,442.2114,230.1416,245.7327,426.6203
277,247.4956,567.4540,-4.7917,492.8333,567.5258,247.4239,247.4956,567.4540
278,225.7559,682.0702,30.9469,604.2163,684.1595,223.6667,225.7559,682.0702
279,294.7048,436.0926,28.2080,388.4536,441.5125,289.2849,294.7048,436.0926
280,236.0486,427.0635,20.7710,372.2751,429.2960,233.8161,236.0486,427.0635
281,274.2278,553.8818,24.2644,481.5210,555.9715,272.1381,274.2278,553.8818
282,236.1525,470.8802,-17.4930,408.9189,472.1767,234.8560,236.1525,470.8802
283,276.5266,649.2697,76.8262,579.8143,664.4834,261.3129,276.5266,649.2697
284,259.1007,440.3719,19.7605,384.8784,442.5010,256.9716,259.1007,440.3719
285,338.6514,520.5486,-13.9524,458.2086,521.6126,337.5874,338.6514,520.5486
286,275.1173,501.6810,-17.2775,436.1740,502.9910,273.8074,275.1173,501.6810
287,123.7062,453.6832,1.6527,406.2222,453.6915,123.6979,123.7062,453.6832
288,164.1269,346.9189,-40.4105,308.6271,355.4541,155.5918,164.1269,346.9189
289,160.2193,193.5944,-26.5711,185.0663,208.2836,145.5301,160.2193,193.5944
290,165.9647,283.6115,22.0422,249.7355,287.6057,161.9705,165.9647,283.6115
291,272.1149,560.8334,-30.5941,488.6486,564.0397,268.9086,272.1149,560.8334
292,244.0639,671.1920,-42.4982,593.0181,675.3795,239.8765,244.0639,671.1920
293,288.0209,571.8986,27.7350,497.6073,574.5829,285.3366,288.0209,571.8986
294,287.4559,580.5838,47.6675,509.5418,588.1405,279.8992,287.4559,580.5838
295,332.4302,612.0068,-15.9995,531.3950,612.9195,331.5176,332.4302,612.0068
296,312.5845,579.1810,23.2645,503.7265,581.1959,310.5696,312.5845,579.1810
297,140.5283,552.9577,-23.1840,499.4164,554.2569,139.2291,140.5283,552.9577
298,136.5834,297.7507,-27.3509,262.4632,302.2658,132.0684,136.5834,297.7507
299,154.3128,519.8337,-12.4505,462.9121,520.2573,153.8892,154.3128,519.8337
300,137.2929,541.1772,18.8810,488.3562,542.0579,136.4122,137.2929,541.1772
301,194.6344,245.9247,26.0031,229.1824,256.8013,183.7578,194.6344,245.9247
302,179.2538,181.5934,29.3218,187.4462,209.7687,151.0785,179.2538,181.5934
303,181.1615,186.7081,15.9370,186.0566,200.1113,167.7583,181.1615,186.7081
304,190.1754,205.3966,11.6959,199.2572,211.7400,183.8319,190.1754,205.3966
305,193.8864,195.1412,27.0531,200.0810,221.5742,167.4534,193.8864,195.1412
306,254.7620,532.3166,-37.4566,465.6818,537.2826,249.7960,254.7620,532.3166
307,313.6804,672.6061,-68.9707,595.0478,685.4032,300.8834,313.6804,672.6061
308,289.8194,514.0557,-49.0666,454.4093,524.3222,279.5529,289.8194,514.0557
309,276.8629,468.5794,-43.4171,414.9007,477.9535,267.4888,276.8629,468.5794
310,303.1335,564.8710,-61.1953,500.9715,578.4719,289.5326,303.1335,564.8710
311,340.4892,632.2337,-71.1262,561.7477,648.6503,324.0727,340.4892,632.2337
312,259.8139,461.2019,20.5777,402.0623,463.2830,257.7328,259.8139,461.2019
313,337.4110,577.3080,-42.6626,507.7410,584.6691,330.0499,337.4110,577.3080
314,324.7675,593.1558,-55.6303,523.4064,604.2297,313.6936,324.7675,593.1558
315,329.9415,565.4274,-20.9460,493.2826,567.2760,328.0929,329.9415,565.4274
316,292.9584,617.5217,32.6259,537.9989,620.7689,289.7113,292.9584,617.5217
317,226.5750,535.4788,-45.9993,472.3299,542.1832,219.8707,226.5750,535.4788
318,184.8727,294.1291,-43.2304,268.1791,309.1651,169.8366,184.8727,294.1291
319,207.5109,531.2496,-50.6046,471.9421,538.9754,199.7851,207.5109,531.2496
320,214.8715,206.2394,8.8048,211.2393,220.3612,200.7497,214.8715,206.2394
321,207.0237,171.1311,20.0106,194.7248,215.9567,162.1982,207.0237,171.1311
322,205.9833,217.2980,-7.5859,212.2744,221.1038,202.1775,205.9833,217.2980
323,273.8923,566.1124,83.8417,511.4046,588.4588,251.5460,273.8923,566.1124
324,285.3657,583.2698,73.2239,520.8428,600.2950,268.3404,285.3657,583.2698
325,345.1676,675.0394,62.0888,594.4596,686.3388,333.8683,345.1676,675.0394
326,314.7626,504.9702,37.1153,446.3824,511.9559,307.7768,314.7626,504.9702
