face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,8090.8402,13732.5437,541.2203,11992.3056,13783.9949,8039.3891,8090.8402,13732.5437
140,7750.4705,11855.6496,-74.9129,10428.6238,11857.0162,7749.1039,7750.4705,11855.6496
141,8089.9584,13870.1582,-479.6643,12095.8649,13909.6923,8050.4243,8089.9584,13870.1582
142,7733.7582,11887.2408,-64.1986,10449.7286,11888.2329,7732.7662,7733.7582,11887.2408
143,8013.2110,14044.7958,-271.7944,12212.5158,14057.0186,8000.9882,8013.2110,14044.7958
144,7708.2939,11920.1517,-40.0207,10470.3669,11920.5319,7707.9137,7708.2939,11920.1517
145,7980.8243,14116.2899,-113.2546,12261.4048,14118.3798,7978.7344,7980.8243,14116.2899
146,7699.0381,11939.2760,-28.7877,10483.4653,11939.4715,7698.8426,7699.0381,11939.2760
147,7970.7695,14124.9626,4.0863,12266.2530,14124.9653,7970.7668,7970.7695,14124.9626
148,7693.5207,11897.9152,-24.5493,10450.6267,11898.0585,7693.3774,7693.5207,11897.9152
149,7964.5019,14071.9132,79.7234,12222.7378,14072.9537,7963.4614,7964.5019,14071.9132
150,7691.9954,11903.4639,-22.4999,10454.6341,11903.5841,7691.8752,7691.9954,11903.4639
151,7970.8609,14012.7240,197.7272,12178.4593,14019.1880,7964.3969,7970.8609,14012.7240
152,7683.1129,11901.7513,-8.5894,10451.7765,11901.7688,7683.0955,7683.1129,11901.7513
153,8000.8978,13905.7487,349.4291,12103.3897,13926.3549,7980.2917,8000.8978,13905.7487
154,7645.6230,11877.6676,23.2043,10427.0794,11877.7948,7645.4958,7645.6230,11877.6676
155,8090.8386,13732.5544,541.2194,11992.3139,13784.0053,8039.3877,8090.8386,13732.5544
156,7750.4704,11855.6462,-74.9196,10428.6213,11857.0131,7749.1035,7750.4704,11855.6462
157,8089.9578,13870.1644,-479.6655,12095.8700,13909.6986,8050.4235,8089.9578,13870.1644
158,7733.7568,11887.2401,-64.2010,10449.7279,11888.2323,7732.7646,7733.7568,11887.2401
159,8013.2103,14044.8016,-271.7981,12212.5208,14057.0247,8000.9872,8013.2103,14044.8016
160,7708.2925,11920.1513,-40.0222,10470.3664,11920.5315,7707.9122,7708.2925,11920.1513
161,7980.8236,14116.2962,-113.2571,12261.4100,14118.3862,7978.7336,7980.8236,14116.2962
162,7699.0386,11939.2773,-28.7829,10483.4664,11939.4727,7698.8433,7699.0386,11939.2773
163,7970.7699,14124.9736,4.0810,12266.2621,14124.9763,7970.7672,7970.7699,14124.9736
164,7693.5182,11897.9138,-24.5591,10450.6253,11898.0573,7693.3747,7693.5182,11897.9138
165,7964.5010,14071.9027,79.7233,12222.7291,14072.9432,7963.4605,7964.5010,14071.9027
166,7691.9953,11903.4587,-22.4980,10454.6301,11903.5788,7691.8751,7691.9953,11903.4587
167,7970.8585,14012.7136,197.7256,12178.4505,14019.1774,7964.3947,7970.8585,14012.7136
168,7683.1152,11901.7469,-8.5874,10451.7734,11901.7644,7683.0977,7683.1152,11901.7469
169,8000.8965,13905.7407,349.4267,12103.3828,13926.3466,7980.2906,8000.8965,13905.7407
170,7645.6182,11877.6716,23.1967,10427.0817,11877.7988,7645.4910,7645.6182,11877.6716
171,8090.8402,13732.5437,541.2203,11992.3056,13783.9949,8039.3891,8090.8402,13732.5437
172,7750.4705,11855.6496,-74.9129,10428.6238,11857.0162,7749.1039,7750.4705,11855.6496
173,8089.9584,13870.1582,-479.6643,12095.8649,13909.6923,8050.4243,8089.9584,13870.1582
174,7733.7582,11887.2408,-64.1986,10449.7286,11888.2329,7732.7662,7733.7582,11887.2408
175,8013.2110,14044.7958,-271.7944,12212.5158,14057.0186,8000.9882,8013.2110,14044.7958
176,7708.2939,11920.1517,-40.0207,10470.3669,11920.5319,7707.9137,7708.2939,11920.1517
177,7980.8243,14116.2899,-113.2546,12261.4048,14118.3798,7978.7344,7980.8243,14116.2899
178,7699.0381,11939.2760,-28.7877,10483.4653,11939.4715,7698.8426,7699.0381,11939.2760
179,7970.7695,14124.9626,4.0863,12266.2530,14124.9653,7970.7668,7970.7695,14124.9626
180,7693.5207,11897.9152,-24.5493,10450.6267,11898.0585,7693.3774,7693.5207,11897.9152
181,7964.5019,14071.9132,79.7234,12222.7378,14072.9537,7963.4614,7964.5019,14071.9132
182,7691.9954,11903.4639,-22.4999,10454.6341,11903.5841,7691.8752,7691.9954,11903.4639
183,7970.8609,14012.7240,197.7272,12178.4593,14019.1880,7964.3969,7970.8609,14012.7240
184,7683.1129,11901.7513,-8.5894,10451.7765,11901.7688,7683.0955,7683.1129,11901.7513
185,8000.8978,13905.7487,349.4291,12103.3897,13926.3549,7980.2917,8000.8978,13905.7487
186,7645.6230,11877.6676,23.2043,10427.0794,11877.7948,7645.4958,7645.6230,11877.6676
187,8090.8386,13732.5544,541.2194,11992.3139,13784.0053,8039.3877,8090.8386,13732.5544
188,7750.4704,11855.6462,-74.9196,10428.6213,11857.0131,7749.1035,7750.4704,11855.6462
189,8089.9578,13870.1644,-479.6655,12095.8700,13909.6986,8050.4235,8089.9578,13870.1644
190,7733.7568,11887.2401,-64.2010,10449.7279,11888.2323,7732.7646,7733.7568,11887.2401
191,8013.2103,14044.8016,-271.7981,12212.5208,14057.0247,8000.9872,8013.2103,14044.8016
192,8908.9706,14346.9649,-117.5201,12547.1074,14349.5034,8906.4321,8908.9706,14346.9649
193,9070.7080,15410.6287,53.0884,13415.9741,15411.0732,9070.2635,9070.7080,15410.6287
194,8870.9579,14381.4539,-70.8214,12568.1297,14382.3639,8870.0478,8870.9579,14381.4539
195,9013.3783,15333.9553,50.5412,13347.9623,15334.3595,9012.9742,9013.3783,15333.9553
196,8902.9077,14373.7702,3.5856,12565.7759,14373.7725,8902.9053,8902.9077,14373.7702
197,8987.2211,15304.2944,-2.9630,13320.9804,15304.2957,8987.2197,8987.2211,15304.2944
198,8978.3125,14365.0254,40.2847,12569.6154,14365.3267,8978.0113,8978.3125,14365.0254
199,9010.6595,15308.6963,5.3998,13326.9203,15308.7009,9010.6549,9010.6595,15308.6963
200,9072.5820,14346.1651,76.0455,12569.1999,14347.2615,9071.4857,9072.5820,14346.1651
201,9080.3713,15278.2575,92.8109,13310.5930,15279.6470,9078.9818,9080.3713,15278.2575
202,9117.6600,14319.2992,122.6722,12556.3011,14322.1906,9114.7686,9117.6600,14319.2992
203,9259.9331,15201.2569,304.8340,13279.3344,15216.8562,9244.3338,9259.9331,15201.2569
204,9162.3809,14266.3628,-184.8099,12524.6535,14273.0458,9155.6979,9162.3809,14266.3628
205,9298.5761,15332.6699,-244.4251,13385.1230,15342.5548,9288.6913,9298.5761,15332.6699
206,9008.5902,14301.7452,-163.1644,12527.4067,14306.7700,9003.5653,9008.5902,14301.7452
207,9159.3186,15466.1142,-11.1614,13469.7851,15466.1339,9159.2989,9159.3186,15466.1142
208,8908.9685,14346.9555,-117.5200,12547.0997,14349.4940,8906.4300,8908.9685,14346.9555
209,9070.7065,15410.6275,53.0870,13415.9730,15411.0720,9070.2620,9070.7065,15410.6275
210,8870.9550,14381.4442,-70.8242,12568.1217,14382.3543,8870.0449,8870.9550,14381.4442
211,9013.3770,15333.9513,50.5412,13347.9589,15334.3554,9012.9729,9013.3770,15333.9513
212,8902.9085,14373.7796,3.5874,12565.7834,14373.7819,8902.9061,8902.9085,14373.7796
213,8987.2191,15304.2918,-2.9652,13320.9781,15304.2932,8987.2178,8987.2191,15304.2918
214,8978.3124,14365.0367,40.2830,12569.6243,14365.3379,8978.0112,8978.3124,14365.0367
215,9010.6584,15308.6957,5.3976,13326.9197,15308.7003,9010.6538,9010.6584,15308.6957
216,9072.5813,14346.1761,76.0436,12569.2084,14347.2724,9071.4850,9072.5813,14346.1761
217,9080.3705,15278.2566,92.8109,13310.5922,15279.6461,9078.9810,9080.3705,15278.2566
218,9117.6625,14319.3057,122.6750,12556.3066,14322.1972,9114.7709,9117.6625,14319.3057
219,9259.9315,15201.2564,304.8326,13279.3337,15216.8555,9244.3323,9259.9315,15201.2564
220,9162.3856,14266.3716,-184.8135,12524.6612,14273.0549,9155.7023,9162.3856,14266.3716
221,9298.5788,15332.6718,-244.4217,13385.1246,15342.5563,9288.6943,9298.5788,15332.6718
222,9008.5931,14301.7537,-163.1648,12527.4138,14306.7786,9003.5682,9008.5931,14301.7537
223,9159.3210,15466.1167,-11.1603,13469.7874,15466.1364,9159.3013,9159.3210,15466.1167
224,8908.9706,14346.9649,-117.5201,12547.1074,14349.5034,8906.4321,8908.9706,14346.9649
225,9070.7080,15410.6287,53.0884,13415.9741,15411.0732,9070.2635,9070.7080,15410.6287
226,8870.9579,14381.4539,-70.8214,12568.1297,14382.3639,8870.0478,8870.9579,14381.4539
227,9013.3783,15333.9553,50.5412,13347.9623,15334.3595,9012.9742,9013.3783,15333.9553
228,8902.9077,14373.7702,3.5856,12565.7759,14373.7725,8902.9053,8902.9077,14373.7702
229,8987.2211,15304.2944,-2.9630,13320.9804,15304.2957,8987.2197,8987.2211,15304.2944
230,8978.3125,14365.0254,40.2847,12569.6154,14365.3267,8978.0113,8978.3125,14365.0254
231,9010.6595,15308.6963,5.3998,13326.9203,15308.7009,9010.6549,9010.6595,15308.6963
232,9072.5820,14346.1651,76.0455,12569.1999,14347.2615,9071.4857,9072.5820,14346.1651
233,9080.3713,15278.2575,92.8109,13310.5930,15279.6470,9078.9818,9080.3713,15278.2575
234,9117.6600,14319.2992,122.6722,12556.3011,14322.1906,9114.7686,9117.6600,14319.2992
235,9259.9331,15201.2569,304.8340,13279.3344,15216.8562,9244.3338,9259.9331,15201.2569
236,9162.3809,14266.3628,-184.8099,12524.6535,14273.0458,9155.6979,9162.3809,14266.3628
237,9298.5761,15332.6699,-244.4251,13385.1230,15342.5548,9288.6913,9298.5761,15332.6699
238,9008.5902,14301.7452,-163.1644,12527.4067,14306.7700,9003.5653,9008.5902,14301.7452
239,9159.3186,15466.1142,-11.1614,13469.7851,15466.1339,9159.2989,9159.3186,15466.1142
240,8908.9685,14346.9555,-117.5200,12547.0997,14349.4940,8906.4300,8908.9685,14346.9555
241,9070.7065,15410.6275,53.0870,13415.9730,15411.0720,9070.2620,9070.7065,15410.6275
242,8870.9550,14381.4442,-70.8242,12568.1217,14382.3543,8870.0449,8870.9550,14381.4442
243,9013.3770,15333.9513,50.5412,13347.9589,15334.3554,9012.9729,9013.3770,15333.9513
244,8902.9085,14373.7796,3.5874,12565.7834,14373.7819,8902.9061,8902.9085,14373.7796
245,8987.2191,15304.2918,-2.9652,13320.9781,15304.2932,8987.2178,8987.2191,15304.2918
246,8978.3124,14365.0367,40.2830,12569.6243,14365.3379,8978.0112,8978.3124,14365.0367
247,9010.6584,15308.6957,5.3976,13326.9197,15308.7003,9010.6538,9010.6584,15308.6957
248,9072.5813,14346.1761,76.0436,12569.2084,14347.2724,9071.4850,9072.5813,14346.1761
249,9080.3705,15278.2566,92.8109,13310.5922,15279.6461,9078.9810,9080.3705,15278.2566
250,9117.6625,14319.3057,122.6750,12556.3066,14322.1972,9114.7709,9117.6625,14319.3057
251,9259.9315,15201.2564,304.8326,13279.3337,15216.8555,9244.3323,9259.9315,15201.2564
252,9162.3856,14266.3716,-184.8135,12524.6612,14273.0549,9155.7023,9162.3856,14266.3716
253,9298.5788,15332.6718,-244.4217,13385.1246,15342.5563,9288.6943,9298.5788,15332.6718
254,9008.5931,14301.7537,-163.1648,12527.4138,14306.7786,9003.5682,9008.5931,14301.7537
255,9159.3210,15466.1167,-11.1603,13469.7874,15466.1364,9159.3013,9159.3210,15466.1167
256,8908.9706,14346.9649,-117.5201,12547.1074,14349.5034,8906.4321,8908.9706,14346.9649
257,9070.7080,15410.6287,53.0884,13415.9741,15411.0732,9070.2635,9070.7080,15410.6287
258,8870.9579,14381.4539,-70.8214,12568.1297,14382.3639,8870.0478,8870.9579,14381.4539
259,9013.3783,15333.9553,50.5412,13347.9623,15334.3595,9012.9742,9013.3783,15333.9553
260,8902.9077,14373.7702,3.5856,12565.7759,14373.7725,8902.9053,8902.9077,14373.7702
261,8987.2211,15304.2944,-2.9630,13320.9804,15304.2957,8987.2197,8987.2211,15304.2944
262,8978.3125,14365.0254,40.2847,12569.6154,14365.3267,8978.0113,8978.3125,14365.0254
263,9010.6595,15308.6963,5.3998,13326.9203,15308.7009,9010.6549,9010.6595,15308.6963
264,9072.5820,14346.1651,76.0455,12569.1999,14347.2615,9071.4857,9072.5820,14346.1651
265,9080.3713,15278.2575,92.8109,13310.5930,15279.6470,9078.9818,9080.3713,15278.2575
266,9117.6600,14319.2992,122.6722,12556.3011,14322.1906,9114.7686,9117.6600,14319.2992
267,9259.9331,15201.2569,304.8340,13279.3344,15216.8562,9244.3338,9259.9331,15201.2569
268,9162.3809,14266.3628,-184.8099,12524.6535,14273.0458,9155.6979,9162.3809,14266.3628
269,9298.5761,15332.6699,-244.4251,13385.1230,15342.5548,9288.6913,9298.5761,15332.6699
270,9008.5902,14301.7452,-163.1644,12527.4067,14306.7700,9003.5653,9008.5902,14301.7452
271,9159.3186,15466.1142,-11.1614,13469.7851,15466.1339,9159.2989,9159.3186,15466.1142
272,8908.9685,14346.9555,-117.5200,12547.0997,14349.4940,8906.4300,8908.9685,14346.9555
273,9070.7065,15410.6275,53.0870,13415.9730,15411.0720,9070.2620,9070.7065,15410.6275
274,8870.9550,14381.4442,-70.8242,12568.1217,14382.3543,8870.0449,8870.9550,14381.4442
275,9013.3770,15333.9513,50.5412,13347.9589,15334.3554,9012.9729,9013.3770,15333.9513
276,8902.9085,14373.7796,3.5874,12565.7834,14373.7819,8902.9061,8902.9085,14373.7796
277,8987.2191,15304.2918,-2.9652,13320.9781,15304.2932,8987.2178,8987.2191,15304.2918
278,8978.3124,14365.0367,40.2830,12569.6243,14365.3379,8978.0112,8978.3124,14365.0367
279,9010.6584,15308.6957,5.3976,13326.9197,15308.7003,9010.6538,9010.6584,15308.6957
