face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,728.1284,1325.7779,45.8220,1152.7448,1329.2707,724.6356,728.1284,1325.7779
102,755.8045,954.0524,-98.9532,888.6813,994.9902,714.8667,755.8045,954.0524
103,738.6812,1299.3475,57.1224,1133.1104,1305.1081,732.9206,738.6812,1299.3475
104,703.4697,918.2106,-42.5891,835.1578,926.3488,695.3315,703.4697,918.2106
105,734.9735,1225.0174,29.8154,1069.1891,1226.8248,733.1661,734.9735,1225.0174
106,709.0016,1375.2015,35.2047,1192.7114,1377.0567,707.1464,709.0016,1375.2015
107,764.5934,974.7198,-94.3934,903.4090,1010.8954,728.4178,764.5934,974.7198
108,723.3823,983.2587,-71.6048,891.1731,1001.6822,704.9588,723.3823,983.2587
109,824.2488,1520.7426,-93.9053,1328.5437,1533.1813,811.8101,824.2488,1520.7426
110,825.5977,1535.9624,-17.6853,1331.7820,1536.4024,825.1577,825.5977,1535.9624
111,769.0029,1507.5648,-42.8347,1307.7843,1510.0408,766.5269,769.0029,1507.5648
112,795.2037,1613.6023,-66.7961,1402.2496,1619.0183,789.7878,795.2037,1613.6023
113,783.8742,1525.4691,-11.0645,1321.4031,1525.6342,783.7091,783.8742,1525.4691
114,777.4345,1366.5646,-12.4334,1187.4142,1366.8269,777.1722,777.4345,1366.5646
115,761.0626,1491.4028,-53.5729,1295.0127,1495.3117,757.1537,761.0626,1491.4028
116,733.8770,1369.0190,26.1075,1187.4939,1370.0903,732.8057,733.8770,1369.0190
117,742.4880,1421.4697,-8.0578,1231.5174,1421.5653,742.3924,742.4880,1421.4697
118,728.9442,1252.5092,11.9104,1089.7500,1252.7800,728.6734,728.9442,1252.5092
119,787.6251,1372.2049,-83.8855,1201.5103,1384.0041,775.8260,787.6251,1372.2049
120,731.0952,1333.3413,22.2838,1157.1471,1334.1647,730.2718,731.0952,1333.3413
121,725.6496,1255.0816,3.5150,1091.3683,1255.1049,725.6262,725.6496,1255.0816
122,814.0497,1322.6256,5.8529,1155.6103,1322.6930,813.9823,814.0497,1322.6256
123,780.8720,1289.1121,51.6236,1128.2440,1294.3026,775.6815,780.8720,1289.1121
124,809.5165,1617.4207,-159.4732,1427.7021,1647.7600,779.1772,809.5165,1617.4207
125,834.3040,1754.2001,-109.0242,1531.4711,1766.9449,821.5592,834.3040,1754.2001
126,952.4433,1536.9118,-258.5029,1416.2966,1634.8373,854.5179,952.4433,1536.9118
127,833.4307,1524.3167,-183.2552,1359.5893,1569.9150,787.8324,833.4307,1524.3167
128,823.3129,1441.9744,-185.6824,1293.5889,1493.4254,771.8619,823.3129,1441.9744
129,839.6405,1570.2434,-102.8603,1372.5746,1584.4487,825.4352,839.6405,1570.2434
130,841.9582,1345.0154,-171.7246,1214.0763,1398.0454,788.9281,841.9582,1345.0154
131,795.3300,1425.5778,-132.0072,1258.2904,1452.1101,768.7977,795.3300,1425.5778
132,813.6595,1304.8479,-110.5434,1157.4228,1328.5795,789.9280,813.6595,1304.8479
133,844.1434,1267.2913,-143.6503,1144.8738,1311.4495,799.9851,844.1434,1267.2913
134,788.9428,1327.7138,-92.2328,1167.5980,1343.0657,773.5908,788.9428,1327.7138
135,757.4365,1243.6118,-100.4055,1099.3485,1263.5314,737.5168,757.4365,1243.6118
136,710.1090,1165.5914,-112.1884,1035.8185,1191.7248,683.9756,710.1090,1165.5914
137,789.4566,1278.2968,-97.4601,1129.8761,1297.0110,770.7424,789.4566,1278.2968
138,796.8919,1263.4366,-74.7433,1114.1123,1275.1185,785.2100,796.8919,1263.4366
139,835.4140,1629.0814,48.4612,1413.4747,1632.0295,832.4660,835.4140,1629.0814
140,823.1179,1522.2769,273.0914,1401.9891,1616.3016,729.0931,823.1179,1522.2769
141,861.5011,1712.2162,302.7854,1572.8411,1808.9774,764.7398,861.5011,1712.2162
142,653.8502,1393.1739,126.4094,1226.9737,1414.1899,632.8342,653.8502,1393.1739
143,774.2438,1460.0090,62.1907,1269.7558,1465.6033,768.6495,774.2438,1460.0090
144,841.7855,1404.4966,153.7097,1252.9200,1443.7461,802.5360,841.7855,1404.4966
145,804.1158,1416.2036,115.9385,1246.5025,1437.4281,782.8913,804.1158,1416.2036
146,788.4388,1371.7405,99.0732,1204.6663,1388.1087,772.0707,788.4388,1371.7405
147,787.4525,1305.1813,122.8398,1158.0502,1332.8485,759.7852,787.4525,1305.1813
148,771.4709,1241.8240,114.6499,1103.9461,1268.2820,745.0129,771.4709,1241.8240
149,790.2037,1357.0741,120.2567,1198.7878,1381.5305,765.7473,790.2037,1357.0741
150,740.4358,1158.9077,115.5522,1035.9886,1188.6947,710.6487,740.4358,1158.9077
151,800.9300,1246.7587,65.0937,1100.0187,1256.0683,791.6203,800.9300,1246.7587
152,798.8822,1119.1298,203.8977,1058.9307,1218.2624,699.7496,798.8822,1119.1298
153,744.9697,1254.1198,121.2023,1112.4680,1281.4994,717.5901,744.9697,1254.1198
154,915.9272,1190.7848,43.8234,1082.5804,1197.6029,909.1091,915.9272,1190.7848
155,839.6447,1199.4921,42.2030,1068.6349,1204.3754,834.7614,839.6447,1199.4921
156,851.6021,1214.6180,78.3775,1088.3845,1230.8173,835.4027,851.6021,1214.6180
157,886.9025,1208.2984,60.3425,1088.9729,1219.2544,875.9466,886.9025,1208.2984
158,795.0242,1145.7329,82.0963,1026.6944,1163.9992,776.7579,795.0242,1145.7329
159,834.3647,1218.4673,90.9856,1090.4201,1238.9297,813.9023,834.3647,1218.4673
160,811.9432,1207.2551,109.8744,1082.9179,1235.7413,783.4570,811.9432,1207.2551
161,848.7445,1191.8776,99.8264,1076.6781,1218.8063,821.8157,848.7445,1191.8776
162,830.1171,1191.5423,105.7044,1073.9031,1220.1869,801.4724,830.1171,1191.5423
163,747.1257,1098.3675,58.5906,976.8767,1107.8832,737.6100,747.1257,1098.3675
164,842.7175,1174.8653,97.2863,1062.4479,1201.2626,816.3202,842.7175,1174.8653
165,907.7449,1215.0608,38.1710,1096.2570,1219.7310,903.0747,907.7449,1215.0608
166,774.1380,1111.7400,88.8615,999.1519,1133.7010,752.1769,774.1380,1111.7400
167,807.0697,1105.3333,123.7469,1013.4012,1149.9889,762.4140,807.0697,1105.3333
168,755.6934,977.8134,170.7183,935.7877,1070.4175,663.0893,755.6934,977.8134
169,787.2902,1088.8920,90.9935,986.4467,1114.2181,761.9640,787.2902,1088.8920
170,829.9466,1073.5060,139.8873,1004.4796,1137.1954,766.2573,829.9466,1073.5060
171,747.9694,913.6178,139.9176,877.2277,993.3876,668.1996,747.9694,913.6178
172,777.5125,1066.0628,114.8069,975.5410,1106.1675,737.4078,777.5125,1066.0628
173,855.5122,1067.4947,129.6513,1004.3006,1128.9657,794.0412,855.5122,1067.4947
174,767.5071,1015.1276,151.3699,953.5052,1086.8726,695.7621,767.5071,1015.1276
175,839.2681,928.8775,212.5110,960.7757,1101.2556,666.8900,839.2681,928.8775
176,873.6504,1185.6571,212.0539,1126.0988,1292.9101,766.3974,873.6504,1185.6571
177,766.1899,881.9965,217.0650,911.3394,1048.7485,599.4379,766.1899,881.9965
178,769.7171,1190.0139,96.8844,1058.6705,1211.2719,748.4591,769.7171,1190.0139
179,946.3511,1139.0999,9.6438,1056.1343,1139.5813,945.8697,946.3511,1139.0999
180,683.3286,1105.2020,81.7815,976.3493,1120.5008,668.0298,683.3286,1105.2020
181,656.0306,1123.0292,92.5626,990.2185,1140.7066,638.3532,656.0306,1123.0292
182,660.3534,1199.5332,97.7566,1054.2769,1216.7099,643.1767,660.3534,1199.5332
183,748.6545,957.3567,162.7603,916.3835,1046.3448,659.6663,748.6545,957.3567
184,669.7368,1090.9123,80.5238,963.0499,1105.7825,654.8666,669.7368,1090.9123
185,674.5836,1155.7439,75.9917,1014.1427,1167.4603,662.8672,674.5836,1155.7439
186,696.0788,1091.3220,110.7844,976.0547,1120.2561,667.1447,696.0788,1091.3220
187,647.1745,1161.3144,104.0154,1023.8997,1181.5605,626.9285,647.1745,1161.3144
188,758.4490,865.7605,127.0380,846.5028,950.0091,674.2005,758.4490,865.7605
189,675.5534,1147.0648,87.7487,1010.1119,1162.8655,659.7527,675.5534,1147.0648
190,734.7825,851.2300,149.3140,840.1862,953.2706,632.7419,734.7825,851.2300
191,720.2346,1138.3268,71.5196,1004.9919,1150.2227,708.3388,720.2346,1138.3268
192,721.2729,1043.7392,52.8468,930.1525,1052.1790,712.8330,721.2729,1043.7392
193,796.1799,1170.0629,160.3005,1071.6612,1229.3801,736.8626,796.1799,1170.0629
194,323.4108,1897.9572,74.0223,1763.3645,1901.4295,319.9385,323.4108,1897.9572
195,279.0978,1513.5024,217.4686,1445.0078,1550.6939,241.9063,279.0978,1513.5024
196,689.0171,1243.5812,139.6440,1105.8442,1276.7597,655.8386,689.0171,1243.5812
197,660.3561,1041.2702,87.0309,924.8934,1060.2130,641.4134,660.3561,1041.2702
198,680.7589,1142.4190,109.1520,1013.2050,1166.9254,656.2526,680.7589,1142.4190
199,702.2517,1089.6604,101.5273,972.7409,1114.6549,677.2573,702.2517,1089.6604
200,751.9213,1106.5789,70.6821,986.3215,1120.1466,738.3537,751.9213,1106.5789
201,834.8206,935.1776,126.2411,915.7442,1020.8472,749.1510,834.8206,935.1776
202,743.0604,1015.7813,82.3780,921.6951,1038.7328,720.1088,743.0604,1015.7813
203,755.9048,1070.1338,89.1501,965.1437,1093.6646,732.3740,755.9048,1070.1338
204,839.6148,1748.9378,86.1009,1522.3477,1757.0186,831.5340,839.6148,1748.9378
205,588.1466,1380.5239,141.9811,1224.8625,1405.1964,563.4742,588.1466,1380.5239
206,667.8844,1423.7912,32.7915,1235.1311,1425.2110,666.4645,667.8844,1423.7912
207,768.0761,1194.8212,294.9560,1166.5428,1345.4910,617.4063,768.0761,1194.8212
208,832.2287,984.5536,154.0344,955.9061,1080.2263,736.5560,832.2287,984.5536
209,736.9392,1344.3422,-51.8332,1169.4858,1348.7337,732.5477,736.9392,1344.3422
210,736.3818,948.5223,49.1685,866.4473,959.3642,725.5400,736.3818,948.5223
211,761.2980,1265.6147,-64.7312,1109.2410,1273.7906,753.1221,761.2980,1265.6147
212,632.5963,1462.7527,12.7415,1270.8181,1462.9482,632.4008,632.5963,1462.7527
213,688.4546,1291.2246,-48.5222,1122.2052,1295.1056,684.5736,688.4546,1291.2246
214,715.8824,1243.0652,-58.0739,1085.3239,1249.3868,709.5609,715.8824,1243.0652
215,731.5280,1244.8151,-17.5918,1083.9784,1245.4174,730.9258,731.5280,1244.8151
216,739.6170,954.0204,47.4897,870.8297,964.0683,729.5691,739.6170,954.0204
217,710.6079,905.2492,76.0154,835.7616,931.4180,684.4390,710.6079,905.2492
218,713.8961,1205.7550,-49.2835,1053.5633,1210.6445,709.0066,713.8961,1205.7550
219,767.6065,1439.1652,28.8787,1248.2811,1440.4048,766.3669,767.6065,1439.1652
220,891.4049,1538.2955,67.3114,1342.8716,1545.2253,884.4752,891.4049,1538.2955
221,777.6598,1474.9722,-1.0807,1277.9963,1474.9738,777.6582,777.6598,1474.9722
222,798.1973,1475.1437,0.5627,1278.9500,1475.1441,798.1968,798.1973,1475.1437
223,765.3520,1295.9114,-32.2176,1129.7945,1297.8606,763.4028,765.3520,1295.9114
224,749.0338,1374.4989,8.0132,1192.0341,1374.6015,748.9312,749.0338,1374.4989
225,787.9172,1408.5336,96.5831,1234.0816,1423.2169,773.2339,787.9172,1408.5336
226,761.8679,1336.5010,-9.6369,1161.3437,1336.6626,761.7063,761.8679,1336.5010
227,768.7853,1414.3190,43.5672,1228.7049,1417.2461,765.8582,768.7853,1414.3190
228,765.2806,1493.6844,28.5162,1294.6425,1494.7990,764.1659,765.2806,1493.6844
229,780.2179,1350.0790,28.9627,1174.9953,1351.5473,778.7497,780.2179,1350.0790
230,752.6902,1405.1421,21.5905,1218.4944,1405.8558,751.9766,752.6902,1405.1421
231,723.3979,1199.5587,-71.0209,1053.3847,1209.9260,713.0307,723.3979,1199.5587
232,1036.0871,951.2231,-49.8005,1000.0960,1059.0811,928.2291,1036.0871,951.2231
233,930.0228,776.8245,-276.4135,987.4956,1140.2544,566.5929,930.0228,776.8245
234,1044.6106,1254.5684,161.8225,1197.1538,1342.4808,956.6981,1044.6106,1254.5684
235,878.2445,1157.6005,183.7100,1093.5923,1248.7022,787.1427,878.2445,1157.6005
236,850.2598,1183.5287,88.2370,1068.0507,1205.4487,828.3397,850.2598,1183.5287
237,799.3021,1208.8537,-89.1360,1076.0146,1227.4125,780.7433,799.3021,1208.8537
238,812.2838,1179.7149,-99.5612,1059.7199,1204.9583,787.0404,812.2838,1179.7149
239,738.6143,980.5210,-190.0226,943.9658,1084.8193,634.3160,738.6143,980.5210
240,769.2626,1102.9203,61.8270,985.5103,1114.0084,758.1745,769.2626,1102.9203
241,861.7129,1056.9993,122.0661,996.8285,1115.6710,803.0412,861.7129,1056.9993
242,643.0606,1180.6725,-119.1246,1044.4341,1205.8858,617.8473,643.0606,1180.6725
243,649.1556,987.4043,-109.7511,889.6781,1019.8943,616.6656,649.1556,987.4043
244,766.4499,1210.9745,-134.3538,1086.2349,1248.4264,728.9980,766.4499,1210.9745
245,908.3391,1248.1391,-71.4774,1124.5109,1262.5623,893.9160,908.3391,1248.1391
246,680.1488,1159.0231,90.2135,1020.8057,1175.4544,663.7176,680.1488,1159.0231
247,670.4416,998.3114,70.9982,889.9047,1013.0253,655.7277,670.4416,998.3114
248,713.3617,1180.3216,-41.7315,1032.1203,1184.0217,709.6616,713.3617,1180.3216
249,780.2575,1338.9345,-77.3229,1172.5059,1349.4387,769.7533,780.2575,1338.9345
250,698.6904,787.8563,-81.7784,760.5796,836.4149,650.1318,698.6904,787.8563
251,654.6244,1105.5886,-72.1390,970.9408,1116.8473,643.3657,654.6244,1105.5886
252,661.8350,1154.5104,94.2019,1016.5857,1171.9079,644.4375,661.8350,1154.5104
253,811.3743,1226.6063,-104.9754,1095.7709,1251.6365,786.3441,811.3743,1226.6063
254,739.7851,976.8892,-89.5669,896.0877,1006.9199,709.7544,739.7851,976.8892
255,674.6338,1210.4837,12.6754,1050.8332,1210.7834,674.3341,674.6338,1210.4837
256,745.7620,1266.1125,-55.9851,1106.5199,1272.0679,739.8067,745.7620,1266.1125
257,591.7008,1135.6201,137.7642,1012.2907,1168.5228,558.7981,591.7008,1135.6201
258,633.4666,1141.1959,-89.0309,1002.2365,1156.3550,618.3075,633.4666,1141.1959
259,793.0036,1153.6080,86.0437,1032.9866,1173.0866,773.5249,793.0036,1153.6080
260,814.3135,1165.6251,-121.9958,1057.0019,1203.8336,776.1050,814.3135,1165.6251
261,705.9271,968.1380,134.6829,898.1135,1024.9903,649.0747,705.9271,968.1380
262,767.7825,1301.0865,-47.0568,1135.7850,1305.2068,763.6622,767.7825,1301.0865
263,819.8293,1415.2797,130.8537,1251.4859,1442.7667,792.3423,819.8293,1415.2797
264,648.7082,1247.0393,187.8742,1128.2087,1301.1395,594.6080,648.7082,1247.0393
265,948.4141,1175.0140,69.0815,1086.3075,1194.4134,929.0147,948.4141,1175.0140
266,754.6453,1377.7896,-2.7589,1195.0205,1377.8018,754.6331,754.6453,1377.7896
267,705.7312,1010.6043,-127.1859,924.4952,1056.6952,659.6403,705.7312,1010.6043
268,857.2796,1393.2997,209.1289,1270.0274,1465.2371,785.3422,857.2796,1393.2997
269,693.0801,1234.0871,-138.6977,1098.0532,1267.5724,659.5948,693.0801,1234.0871
270,735.4025,1362.5665,124.6435,1200.8237,1386.4303,711.5387,735.4025,1362.5665
271,722.9410,1342.5732,180.4981,1205.1074,1391.3175,674.1967,722.9410,1342.5732
272,757.7016,1629.2210,-292.7521,1500.3735,1718.4282,668.4943,757.7016,1629.2210
273,826.2784,1539.5843,-189.0783,1374.1114,1586.6043,779.2583,826.2784,1539.5843
274,822.2815,1496.9600,25.9249,1299.2805,1497.9547,821.2868,822.2815,1496.9600
275,804.9461,1559.7479,16.3173,1351.3095,1560.1005,804.5936,804.9461,1559.7479
276,738.1756,1240.9798,-88.2170,1091.8882,1256.0083,723.1471,738.1756,1240.9798
277,962.9294,1549.1187,116.7155,1369.7362,1571.5030,940.5451,962.9294,1549.1187
278,785.6978,1246.3362,113.5471,1109.1033,1272.8046,759.2294,785.6978,1246.3362
279,725.1340,1563.4902,18.8648,1355.5990,1563.9144,724.7097,725.1340,1563.4902
280,673.5393,1460.1475,-132.3723,1286.3850,1481.8260,651.8608,673.5393,1460.1475
281,749.9673,1417.6342,-43.5366,1230.7090,1420.4612,747.1404,749.9673,1417.6342
282,863.5447,1194.2159,66.0342,1074.0967,1206.9150,850.8456,863.5447,1194.2159
283,886.8505,1227.3853,95.9185,1109.9875,1252.5439,861.6918,886.8505,1227.3853
284,871.3097,879.3635,-166.3888,921.5848,1041.7742,708.8991,871.3097,879.3635
285,885.2979,943.0910,-231.2164,999.3196,1147.2096,681.1793,885.2979,943.0910
286,858.6946,897.3645,171.0338,927.2621,1050.1527,705.9063,858.6946,897.3645
287,960.0452,1109.1256,27.1880,1043.6730,1113.9292,955.2416,960.0452,1109.1256
288,986.8206,1203.2740,74.9879,1118.5425,1226.7144,963.3802,986.8206,1203.2740
289,939.4856,989.0723,-23.4855,966.0915,998.4298,930.1281,939.4856,989.0723
290,971.1292,1203.0904,-25.8959,1106.4240,1205.9462,968.2734,971.1292,1203.0904
291,713.1939,1116.1789,69.9846,986.4798,1127.9869,701.3859,713.1939,1116.1789
292,954.1218,1120.0130,-20.7193,1047.5861,1122.5616,951.5732,954.1218,1120.0130
293,633.9920,984.2060,105.9386,883.3445,1013.7583,604.4397,633.9920,984.2060
294,452.2249,1133.8818,24.9669,989.5938,1134.7951,451.3116,452.2249,1133.8818
295,789.7021,1119.9582,-24.3334,997.6366,1121.7415,787.9188,789.7021,1119.9582
296,682.2133,1095.2714,110.7735,977.0558,1123.1032,654.3815,682.2133,1095.2714
297,732.8833,1146.4509,236.0269,1085.5317,1253.4636,625.8706,732.8833,1146.4509
298,839.1331,1427.5998,-268.9261,1327.1033,1531.9822,734.7507,839.1331,1427.5998
299,743.2393,1276.0657,-201.1803,1163.5062,1343.4930,675.8120,743.2393,1276.0657
300,848.4282,952.8736,-89.7042,918.4194,1004.4490,796.8528,848.4282,952.8736
301,735.7551,973.9052,-70.7853,887.8643,993.3561,716.3043,735.7551,973.9052
