face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,365.4376,733.7569,-87.2604,653.1804,753.3843,345.8102,365.4376,733.7569
32,406.4846,764.6275,103.1773,686.3033,792.2252,378.8869,406.4846,764.6275
33,303.9311,759.6756,48.3983,667.5472,764.7586,298.8481,303.9311,759.6756
34,326.2046,760.5461,59.2952,668.8004,768.4955,318.2552,326.2046,760.5461
35,336.3665,796.2723,65.5751,701.6074,805.4396,327.1993,336.3665,796.2723
36,332.5273,729.0605,-60.9086,640.9374,738.2054,323.3825,332.5273,729.0605
37,292.5992,758.6805,-58.0976,670.3336,765.8133,285.4664,292.5992,758.6805
38,304.6862,765.7005,-30.7262,669.8245,767.7393,302.6473,304.6862,765.7005
39,360.7166,755.0679,-78.2597,668.0211,770.0309,345.7535,360.7166,755.0679
40,357.8701,632.7781,9.3603,549.8087,633.0965,357.5517,357.8701,632.7781
41,411.7161,767.8196,84.4517,681.4174,786.8326,392.7031,411.7161,767.8196
42,410.4991,656.6416,-9.5367,574.8128,657.0106,410.1302,410.4991,656.6416
43,341.5087,755.9386,79.2322,669.8843,770.5700,326.8773,341.5087,755.9386
44,304.1577,719.5316,16.4486,626.2573,720.1820,303.5074,304.1577,719.5316
45,321.3219,727.1388,50.2399,637.1068,733.2660,315.1947,321.3219,727.1388
46,396.0243,698.7346,-104.4890,633.3272,731.2988,363.4601,396.0243,698.7346
47,359.7586,709.3976,-96.3221,636.6264,734.1772,334.9790,359.7586,709.3976
48,376.7782,800.1280,5.7126,693.3929,800.2051,376.7011,376.7782,800.1280
49,355.6566,676.7060,79.9368,602.4262,695.5080,336.8545,355.6566,676.7060
50,417.5717,742.6763,38.1347,648.2102,747.0896,413.1585,417.5717,742.6763
51,316.4995,737.8750,64.3559,650.7837,747.4849,306.8897,316.4995,737.8750
52,302.2124,810.2416,73.6654,720.5821,820.7076,291.7463,302.2124,810.2416
53,307.5975,794.3560,79.1895,707.1695,806.9151,295.0384,307.5975,794.3560
54,343.0379,688.3518,-41.2243,600.3922,693.2050,338.1847,343.0379,688.3518
55,381.4123,660.9305,-119.5641,610.8225,705.0957,337.2470,381.4123,660.9305
56,327.9122,715.9122,44.1449,625.4172,720.8714,322.9530,327.9122,715.9122
57,422.8910,664.4580,-82.2602,599.7067,689.8093,397.5396,422.8910,664.4580
58,377.6320,764.2381,38.3215,665.1847,768.0000,373.8700,377.6320,764.2381
59,361.9052,734.3558,77.9209,650.1550,750.0005,346.2604,361.9052,734.3558
60,374.2533,672.5407,91.4141,604.7690,698.3266,348.4674,374.2533,672.5407
61,381.0908,683.2048,103.0957,619.2916,715.0328,349.2627,381.0908,683.2048
62,327.9848,836.8582,-14.9412,730.8205,837.2965,327.5465,327.9848,836.8582
63,318.7854,715.2491,87.1853,638.7474,733.5748,300.4597,318.7854,715.2491
64,330.0390,700.9537,-29.7598,609.5709,703.3262,327.6664,330.0390,700.9537
65,348.7884,866.1369,-22.0694,755.7838,867.0767,347.8487,348.7884,866.1369
66,330.4198,705.6676,38.4921,615.1605,709.5754,326.5120,330.4198,705.6676
67,421.2692,635.2779,-82.8019,577.9197,663.5735,392.9736,421.2692,635.2779
68,433.5304,736.0524,-2.7628,640.8148,736.0776,433.5051,433.5304,736.0524
69,413.7909,601.4249,-88.1978,554.4432,636.3731,378.8427,413.7909,601.4249
70,426.0717,555.7495,-49.0173,510.6991,572.1927,409.6285,426.0717,555.7495
71,311.0983,672.2976,33.4091,585.6313,675.3618,308.0342,311.0983,672.2976
72,332.5257,594.7750,-14.7085,516.9155,595.5974,331.7034,332.5257,594.7750
73,409.5857,644.7606,56.4469,573.5422,657.6072,396.7390,409.5857,644.7606
74,368.4594,577.0302,26.9072,508.2184,580.4455,365.0441,368.4594,577.0302
75,393.3302,566.1679,54.4587,511.3326,581.8958,377.6023,393.3302,566.1679
76,400.5593,623.1982,37.8671,550.9063,629.4625,394.2950,400.5593,623.1982
77,436.9327,712.1184,-11.0695,622.2882,712.5629,436.4881,436.9327,712.1184
78,335.5538,605.1623,53.6892,533.2924,615.4605,325.2556,335.5538,605.1623
79,290.7130,535.3381,-0.4078,464.1893,535.3387,290.7123,290.7130,535.3381
80,321.2237,545.8032,-22.9052,476.7964,548.1155,318.9113,321.2237,545.8032
81,317.7009,508.9057,-26.4882,447.5980,512.5074,314.0993,317.7009,508.9057
82,368.9285,580.0702,-3.9371,508.5585,580.1436,368.8551,368.9285,580.0702
83,386.0228,612.7094,16.6325,537.3421,613.9233,384.8089,386.0228,612.7094
84,422.3610,636.1825,-4.1239,560.7757,636.2620,422.2815,422.3610,636.1825
85,307.7386,519.6921,-23.1074,454.3737,522.1820,305.2486,307.7386,519.6921
86,328.3717,580.3297,12.4418,504.4909,580.9426,327.7588,328.3717,580.3297
87,343.1060,645.9331,-39.4220,563.9061,650.9810,338.0582,343.1060,645.9331
88,302.0897,612.7141,8.7931,530.8617,612.9628,301.8410,302.0897,612.7141
89,340.5442,650.5613,2.1295,563.6214,650.5759,340.5296,340.5442,650.5613
90,305.6260,598.4475,-31.5581,521.1845,601.8100,302.2636,305.6260,598.4475
91,289.3983,536.5728,-14.9163,465.8820,537.4697,288.5014,289.3983,536.5728
92,338.2866,646.4335,26.2575,561.8743,648.6550,336.0652,338.2866,646.4335
93,335.6945,522.0475,-0.6301,458.2326,522.0497,335.6924,335.6945,522.0475
94,297.9639,661.7045,-60.4973,583.4819,671.5025,288.1659,297.9639,661.7045
95,337.1663,653.1885,-41.8503,570.4012,658.6368,331.7181,337.1663,653.1885
96,313.0842,564.4289,45.1299,495.9819,572.2865,305.2266,313.0842,564.4289
97,309.6847,683.4179,-67.2150,604.0481,695.1388,297.9638,309.6847,683.4179
98,342.9178,641.4639,8.2693,556.1514,641.6928,342.6890,342.9178,641.4639
99,260.3701,617.5046,-2.7968,536.9807,617.5265,260.3482,260.3701,617.5046
100,288.3502,630.7857,26.9221,548.9295,632.8893,286.2465,288.3502,630.7857
101,320.0790,594.4380,-30.0935,517.9351,597.7000,316.8169,320.0790,594.4380
102,209.2999,547.7304,-81.5772,499.1389,566.3678,190.6625,209.2999,547.7304
103,176.8582,583.2933,-30.4479,520.7023,585.5616,174.5898,176.8582,583.2933
104,257.1258,358.5389,-39.1485,327.2186,371.8929,243.7718,257.1258,358.5389
105,222.4869,377.8262,-11.6532,329.5437,378.6955,221.6176,222.4869,377.8262
106,229.6304,396.4993,-3.8410,344.8736,396.5877,229.5421,229.6304,396.4993
107,172.7579,402.3955,-0.3460,349.6438,402.3960,172.7574,172.7579,402.3955
108,225.0543,326.7421,5.3915,289.7625,327.0271,224.7692,225.0543,326.7421
109,262.7386,501.7205,34.6529,438.7894,506.6438,257.8153,262.7386,501.7205
110,211.9308,417.7761,-37.2586,367.5276,424.3124,205.3945,211.9308,417.7761
111,236.4019,335.0138,-30.1352,302.7319,343.4937,227.9220,236.4019,335.0138
112,168.5453,294.7613,34.1396,262.8833,303.4038,159.9028,168.5453,294.7613
113,230.3943,312.3391,-25.0882,283.8386,319.4100,223.3234,230.3943,312.3391
114,221.9882,371.5732,-7.2200,324.0631,371.9209,221.6405,221.9882,371.5732
115,258.9797,342.8785,-26.4043,312.9364,350.4967,251.3616,258.9797,342.8785
116,246.0174,388.0241,19.1980,341.6611,390.5737,243.4678,246.0174,388.0241
117,224.5129,264.1860,-44.0405,258.2747,292.6511,196.0478,224.5129,264.1860
118,274.2498,386.6277,-4.8642,344.5756,386.8379,274.0397,274.2498,386.6277
119,252.4693,335.5292,14.2512,303.6759,337.9063,250.0921,252.4693,335.5292
120,269.3108,391.5447,18.7869,348.4928,394.3671,266.4885,269.3108,391.5447
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,245.3750,626.5308,-26.8610,548.7981,628.4145,243.4914,245.3750,626.5308
123,283.9014,495.4420,4.5630,430.6606,495.5404,283.8031,283.9014,495.4420
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,274.6931,326.1304,-8.5606,304.0583,327.5178,273.3058,274.6931,326.1304
126,276.2136,612.7164,32.0541,534.3754,615.7425,273.1874,276.2136,612.7164
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,298.4165,578.3465,-13.5204,501.4951,578.9980,297.7650,298.4165,578.3465
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,297.6624,622.5319,-6.9254,539.4334,622.6794,297.5149,297.6624,622.5319
131,280.3708,610.2957,-37.9876,533.1874,614.6132,276.0534,280.3708,610.2957
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,244.0707,599.8447,-31.0479,525.2348,602.5339,241.3815,244.0707,599.8447
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,286.4040,515.0996,-0.7297,447.0234,515.1020,286.4016,286.4040,515.0996
136,269.1825,588.7641,39.0123,514.9595,593.4575,264.4891,269.1825,588.7641
137,321.9561,665.7688,47.0275,582.4004,672.0852,315.6396,321.9561,665.7688
138,296.6469,500.2727,23.7592,437.6772,503.0082,293.9114,296.6469,500.2727
139,299.7885,511.3680,-27.3764,447.5673,514.8528,296.3037,299.7885,511.3680
140,324.0850,559.7117,16.7870,487.6059,560.9016,322.8950,324.0850,559.7117
141,317.1179,564.2415,-18.6184,490.9594,565.6364,315.7230,317.1179,564.2415
142,336.5402,498.3611,-30.4825,443.4999,503.9127,330.9886,336.5402,498.3611
143,321.6491,637.2053,-5.1237,551.9157,637.2885,321.5659,321.6491,637.2053
144,141.4422,580.9900,-6.0490,524.8700,581.0733,141.3590,141.4422,580.9900
145,170.1888,537.2866,47.0857,482.5475,543.2298,164.2456,170.1888,537.2866
146,153.0655,303.8175,-31.9085,268.8580,310.2932,146.5898,153.0655,303.8175
147,197.4701,388.2352,68.0217,356.2822,410.0054,175.6998,197.4701,388.2352
148,215.3231,342.5628,-46.9458,310.7464,358.0087,199.8772,215.3231,342.5628
149,355.5234,645.6771,-125.9907,601.1351,692.7484,308.4520,355.5234,645.6771
150,261.9009,544.5155,2.7045,471.7012,544.5414,261.8750,261.9009,544.5155
151,338.9786,471.1881,-21.2733,422.5632,474.5268,335.6399,338.9786,471.1881
152,367.4757,504.8672,-21.7692,453.6789,508.2339,364.1089,367.4757,504.8672
153,248.6238,497.5337,7.5934,431.0775,497.7651,248.3923,248.6238,497.5337
154,295.2912,620.6604,-3.7739,537.7578,620.7042,295.2474,295.2912,620.6604
155,330.2302,415.8337,-31.7081,384.2720,426.2991,319.7647,330.2302,415.8337
156,298.2436,503.2385,26.8402,440.7627,506.6944,294.7877,298.2436,503.2385
157,323.1412,623.9364,7.6202,540.6214,624.1294,322.9483,323.1412,623.9364
158,303.2803,481.0089,27.4456,423.9431,485.1506,299.1385,303.2803,481.0089
159,314.9640,634.8124,6.4693,549.8833,634.9432,314.8332,314.9640,634.8124
160,264.3546,612.3061,14.0081,532.4705,612.8692,263.7916,264.3546,612.3061
161,261.4596,619.4101,10.5357,538.8992,619.7200,261.1498,261.4596,619.4101
162,356.3253,640.3575,20.0485,556.8264,641.7656,354.9172,356.3253,640.3575
163,187.5421,381.3932,20.7765,332.2657,383.5949,185.3403,187.5421,381.3932
164,218.0213,273.1119,8.0548,250.5470,274.2654,216.8677,218.0213,273.1119
165,225.3911,366.0287,19.0966,321.5161,368.5756,222.8442,225.3911,366.0287
166,193.2168,494.8998,-30.1463,435.1575,497.8828,190.2339,193.2168,494.8998
167,177.9303,334.0752,-51.8996,303.1568,349.7518,162.2538,177.9303,334.0752
168,220.6386,300.9717,-4.0422,270.0155,301.1746,220.4357,220.6386,300.9717
169,250.6601,357.0643,15.0578,318.5967,359.1541,248.5703,250.6601,357.0643
170,229.5627,386.5306,-32.0294,341.2471,392.8146,223.2786,229.5627,386.5306
171,396.7087,601.9540,-33.2936,533.1523,607.2196,391.4431,396.7087,601.9540
172,411.1558,629.8791,-77.2506,569.8432,654.4115,386.6233,411.1558,629.8791
173,392.5586,641.0386,-74.3918,574.4475,661.6079,371.9893,392.5586,641.0386
174,367.3423,614.5950,14.6132,536.2287,615.4557,366.4816,367.3423,614.5950
175,396.9232,629.7867,-32.5280,554.4155,634.2451,392.4648,396.9232,629.7867
176,300.7000,544.8489,-50.9367,480.8621,555.0496,290.4993,300.7000,544.8489
177,342.4412,676.8750,55.0153,593.8989,685.6926,333.6235,342.4412,676.8750
178,314.6260,655.4664,55.2798,575.8181,664.2079,305.8845,314.6260,655.4664
179,327.4227,632.1833,22.1958,548.9519,633.7914,325.8146,327.4227,632.1833
180,185.3225,511.7261,5.9180,448.8638,511.8334,185.2152,185.3225,511.7261
181,178.5813,586.0717,-23.8070,521.9293,587.4579,177.1951,178.5813,586.0717
182,203.0397,371.4418,-51.3392,334.1913,385.8588,188.6227,203.0397,371.4418
183,275.3830,433.9910,21.1050,382.1080,436.7513,272.6227,275.3830,433.9910
184,213.0920,267.2403,-17.6534,246.6044,272.4872,207.8451,213.0920,267.2403
185,248.1821,317.0752,46.9978,300.1084,340.8983,224.3590,248.1821,317.0752
186,260.1987,345.9329,28.1091,315.8038,354.3270,251.8046,260.1987,345.9329
187,225.7445,336.3207,26.4351,300.4099,342.3155,219.7497,225.7445,336.3207
188,284.0056,398.8661,52.1900,366.9395,419.0377,263.8341,284.0056,398.8661
189,406.3971,776.6795,94.7202,692.5786,799.5027,383.5739,406.3971,776.6795
190,325.9422,777.4762,67.9897,686.4131,787.4916,315.9268,325.9422,777.4762
191,390.0423,691.5864,82.7726,617.4388,712.8129,368.8158,390.0423,691.5864
192,384.8226,651.8036,14.9620,568.1366,652.6395,383.9867,384.8226,651.8036
193,416.5607,657.4203,72.4882,589.6036,677.5533,396.4278,416.5607,657.4203
194,367.5313,672.6019,65.8768,594.3817,686.2195,353.9137,367.5313,672.6019
195,354.5121,677.1485,30.1799,588.9686,679.9473,351.7133,354.5121,677.1485
196,368.9848,691.1531,-1.1783,599.0172,691.1574,368.9805,368.9848,691.1531
197,336.2864,679.3112,-43.1836,593.0460,684.6640,330.9335,336.2864,679.3112
198,330.7497,554.1126,-7.1280,483.0279,554.3398,330.5224,330.7497,554.1126
199,372.1684,667.4238,-13.2751,579.7400,668.0194,371.5727,372.1684,667.4238
200,374.9681,657.2414,-14.1354,571.5961,657.9474,374.2620,374.9681,657.2414
201,305.1661,580.6368,12.7621,503.5508,581.2268,304.5762,305.1661,580.6368
202,213.9799,548.2324,53.1390,487.3466,556.4770,205.7354,213.9799,548.2324
203,274.5872,457.0103,-22.8400,400.4152,459.8264,271.7710,274.5872,457.0103
204,243.4728,353.2026,10.8987,313.6753,354.2746,242.4008,243.4728,353.2026
205,274.9934,411.1452,41.9802,369.9818,423.0485,263.0901,274.9934,411.1452
206,223.2707,276.1298,10.1604,254.4710,278.0156,221.3850,223.2707,276.1298
207,251.9576,256.2294,-33.2238,260.5545,287.3859,220.8011,251.9576,256.2294
208,213.9116,364.2165,-12.9182,317.8087,365.3187,212.8094,213.9116,364.2165
209,407.3701,615.4360,59.2858,551.8569,631.1430,391.6631,407.3701,615.4360
210,327.8743,742.7634,29.6315,646.7612,744.8690,325.7687,327.8743,742.7634
211,322.5573,578.4948,29.5952,504.7072,581.8725,319.1796,322.5573,578.4948
212,347.0939,569.7094,10.4941,497.6251,570.2030,346.6003,347.0939,569.7094
213,341.6820,603.0152,0.5261,523.7703,603.0163,341.6810,341.6820,603.0152
214,352.3752,663.7181,-15.6560,575.8017,664.5034,351.5899,352.3752,663.7181
215,358.2648,645.7431,5.0916,560.4182,645.8333,358.1746,358.2648,645.7431
216,219.4970,342.6283,47.0940,311.4815,358.5750,203.5502,219.4970,342.6283
217,189.1687,590.8816,19.6621,523.7455,591.8417,188.2086,189.1687,590.8816
218,198.1948,418.9540,-43.6461,370.7884,427.2699,189.8788,198.1948,418.9540
219,180.1892,300.4494,-34.9834,268.8341,309.8855,170.7530,180.1892,300.4494
220,218.2461,390.3565,53.8640,351.4538,405.8238,202.7788,218.2461,390.3565
221,207.3113,282.5728,-8.3114,253.8741,283.4797,206.4044,207.3113,282.5728
222,220.3301,356.7197,-26.0681,315.0188,361.5323,215.5175,220.3301,356.7197
223,342.9552,685.7527,35.7927,597.1063,689.4501,339.2578,342.9552,685.7527
224,319.0176,752.2588,-50.0021,659.6835,757.9548,313.3215,319.0176,752.2588
225,357.2253,528.6858,-20.1824,468.4876,531.0294,354.8817,357.2253,528.6858
226,332.3638,645.9614,-38.3012,563.4169,650.5715,327.7536,332.3638,645.9614
227,343.3373,571.1139,6.5423,498.0916,571.3017,343.1495,343.3373,571.1139
228,355.7919,528.1606,-31.1868,469.6212,533.6297,350.3228,355.7919,528.1606
229,320.2312,664.8260,0.6281,575.8861,664.8271,320.2300,320.2312,664.8260
230,307.2583,618.9941,13.7304,536.5966,619.5977,306.6547,307.2583,618.9941
231,390.8164,702.7000,9.1845,610.0419,702.9702,390.5461,390.8164,702.7000
232,316.4908,639.7856,23.6473,555.5928,641.5062,314.7703,316.4908,639.7856
233,364.4703,669.1969,-32.9417,583.1090,672.7173,360.9499,364.4703,669.1969
234,169.3961,523.5063,50.8155,470.9783,530.6541,162.2483,169.3961,523.5063
235,171.9758,590.2951,-5.1192,525.9145,590.3577,171.9132,171.9758,590.2951
236,220.8487,323.5884,-19.0901,288.2929,327.0209,217.4162,220.8487,323.5884
237,233.5474,264.2943,-8.8012,250.8047,266.6354,231.2063,233.5474,264.2943
238,242.7008,357.9347,22.4867,318.8524,362.1673,238.4682,242.7008,357.9347
239,230.0939,325.8111,1.7507,290.0658,325.8432,230.0619,230.0939,325.8111
240,247.5038,426.8910,-52.0331,382.0461,440.8911,233.5037,247.5038,426.8910
241,373.7019,679.1069,-91.7167,610.1571,704.5336,348.2752,373.7019,679.1069
242,394.0082,693.4717,-84.2666,619.8504,715.5552,371.9247,394.0082,693.4717
243,414.0279,748.3429,-114.0473,678.6912,783.5426,378.8283,414.0279,748.3429
244,360.3787,707.7992,-15.2850,613.5778,708.4704,359.7076,360.3787,707.7992
245,419.6579,700.2431,-65.4750,620.8474,714.7697,405.1313,419.6579,700.2431
246,373.8670,592.7532,-6.0870,519.2621,592.9223,373.6978,373.8670,592.7532
247,401.6891,683.9835,-39.1146,599.1900,689.3029,396.3696,401.6891,683.9835
248,374.4880,678.9038,39.5589,592.9629,683.9605,369.4313,374.4880,678.9038
249,344.4080,656.8183,36.1375,572.4783,660.9439,340.2823,344.4080,656.8183
250,320.1269,659.2604,-29.7060,573.3288,661.8428,317.5445,320.1269,659.2604
251,201.1667,447.1927,-35.1652,392.6816,452.1203,196.2391,201.1667,447.1927
252,277.9548,501.4955,16.0242,436.0434,502.6383,276.8120,277.9548,501.4955
253,268.3666,372.7385,11.7554,333.6745,374.0462,267.0589,268.3666,372.7385
254,423.4236,641.7477,94.1270,588.1974,676.7253,388.4459,423.4236,641.7477
255,331.8680,726.6207,33.0289,632.6488,729.3651,329.1236,331.8680,726.6207
256,371.2723,612.4171,72.8835,549.0540,632.7337,350.9557,371.2723,612.4171
257,351.9958,575.8151,49.4148,510.0049,586.2394,341.5715,351.9958,575.8151
258,308.0569,697.5078,-24.2464,606.8837,699.0116,306.5532,308.0569,697.5078
259,295.3289,653.8972,9.8842,567.4320,654.1695,295.0566,295.3289,653.8972
260,302.9312,677.0722,11.6747,587.7897,677.4362,302.5672,302.9312,677.0722
261,324.0260,690.3171,-24.2618,599.6797,691.9171,322.4260,324.0260,690.3171
262,290.9021,677.1792,-2.3607,588.4043,677.1937,290.8876,290.9021,677.1792
263,265.5641,620.5395,-2.6386,539.2786,620.5591,265.5445,265.5641,620.5395
264,297.0390,692.4396,-47.1058,607.1903,697.9741,291.5045,297.0390,692.4396
265,224.9484,593.1704,31.8708,521.6008,595.9085,222.2102,224.9484,593.1704
266,260.1121,442.2483,-37.8160,390.5098,449.7878,252.5727,260.1121,442.2483
267,196.1136,369.2259,10.9897,320.5314,369.9207,195.4187,196.1136,369.2259
268,270.7583,425.6676,-22.9778,375.2783,429.0040,267.4218,270.7583,425.6676
269,241.4405,455.5083,47.7247,403.2817,465.6661,231.2826,241.4405,455.5083
270,283.6017,358.7857,15.1524,328.7760,361.7245,280.6628,283.6017,358.7857
271,228.5840,409.9097,3.3339,355.8246,409.9710,228.5227,228.5840,409.9097
272,269.2773,445.5748,-64.0460,404.1901,466.3852,248.4669,269.2773,445.5748
273,214.7736,233.3539,38.2663,234.2145,263.4416,184.6859,214.7736,233.3539
274,299.4159,506.5228,15.0872,441.8564,507.6161,298.3226,299.4159,506.5228
275,254.1632,469.9442,-81.2630,431.0626,497.1242,226.9832,254.1632,469.9442
276,304.3581,550.3864,60.0641,488.7408,564.2671,290.4775,304.3581,550.3864
277,300.1933,673.2560,-3.2373,584.2210,673.2841,300.1652,300.1933,673.2560
278,307.0911,743.9881,63.1359,656.7417,752.9289,298.1503,307.0911,743.9881
279,318.6267,539.0550,18.4979,470.5024,540.5966,317.0852,318.6267,539.0550
280,320.7987,573.7549,13.9626,498.6296,574.5233,320.0303,320.7987,573.7549
281,377.0167,677.9024,39.9100,592.3607,683.1061,371.8130,377.0167,677.9024
282,311.8637,532.2430,-11.9263,463.6604,532.8865,311.2201,311.8637,532.2430
283,317.5322,543.1330,-0.1081,472.6076,543.1330,317.5322,317.5322,543.1330
284,356.3030,535.8355,-6.5733,472.5266,536.0759,356.0627,356.3030,535.8355
285,284.7992,680.3844,35.4715,595.0087,683.5399,281.6437,284.7992,680.3844
286,358.1929,705.6837,21.0352,612.2485,706.9524,356.9242,358.1929,705.6837
287,175.9744,503.4378,-31.8211,445.9396,506.5013,172.9109,175.9744,503.4378
288,216.8393,526.6680,-2.9257,458.4995,526.6956,216.8116,216.8393,526.6680
289,283.1291,339.0443,-26.6626,318.2020,349.7199,272.4535,283.1291,339.0443
290,216.9184,536.7161,65.2936,481.1278,549.5335,204.1011,216.9184,536.7161
291,367.8378,667.7141,-43.3796,584.1075,673.8632,361.6886,367.8378,667.7141
292,314.6655,793.4207,-37.6441,695.0683,796.3626,311.7237,314.6655,793.4207
293,358.2712,680.4968,45.9829,594.9580,686.9303,351.8377,358.2712,680.4968
294,326.0378,635.5810,-2.0162,550.5022,635.5941,326.0247,326.0378,635.5810
295,260.2267,615.6364,9.9863,535.5561,615.9168,259.9463,260.2267,615.6364
296,327.4285,671.3127,52.5529,588.5140,679.1647,319.5766,327.4285,671.3127
297,203.7786,726.2925,-49.5243,654.5087,730.9450,199.1261,203.7786,726.2925
298,198.5562,450.5405,-50.4654,400.7417,460.2715,188.8252,198.5562,450.5405
299,180.9276,655.9290,2.1951,586.7848,655.9391,180.9175,180.9276,655.9290
300,165.2291,586.5671,37.1246,527.8052,589.8132,161.9830,165.2291,586.5671
301,249.1832,388.0516,3.8313,340.6235,388.1572,249.0775,249.1832,388.0516
302,210.6183,301.8168,50.4432,281.9909,324.2162,188.2190,210.6183,301.8168
303,272.1852,323.4844,39.9705,308.9858,345.3274,250.3422,272.1852,323.4844
304,236.1311,407.3525,19.4085,355.8587,409.5250,233.9586,236.1311,407.3525
305,245.4813,319.4977,21.7960,292.1204,325.4392,239.5398,245.4813,319.4977
306,346.4369,666.7930,-61.0752,587.2139,678.0418,335.1880,346.4369,666.7930
307,385.3976,774.3347,-99.2355,692.2730,798.1909,361.5414,385.3976,774.3347
308,382.7651,657.8914,-67.8490,584.2284,673.7138,366.9428,382.7651,657.8914
309,363.4625,587.5607,-56.9980,522.9939,601.2246,349.7985,363.4625,587.5607
310,401.1574,702.0001,-78.8265,625.1078,721.4028,381.7547,401.1574,702.0001
311,424.1439,733.6938,-97.1639,659.7995,761.6649,396.1728,424.1439,733.6938
312,340.3120,682.3152,8.5424,591.0881,682.5284,340.0988,340.3120,682.3152
313,409.9295,692.0804,-55.6402,610.4103,702.6562,399.3536,409.9295,692.0804
314,383.8909,695.1185,-83.0447,620.0013,715.8909,363.1186,383.8909,695.1185
315,395.5480,673.7883,-25.3105,588.0945,676.0719,393.2643,395.5480,673.7883
316,343.2004,656.2058,43.1999,573.3944,662.0587,337.3476,343.2004,656.2058
317,265.8114,624.0210,-49.9412,549.2435,630.8534,258.9790,265.8114,624.0210
318,238.1025,448.0604,-50.6293,398.0661,459.6315,226.5314,238.1025,448.0604
319,250.4915,604.7174,-61.8649,537.0608,615.2111,239.9978,250.4915,604.7174
320,263.9435,359.7097,-7.0710,322.8997,360.2290,263.4242,263.9435,359.7097
321,256.9892,339.3096,28.5540,310.5182,348.2442,248.0546,256.9892,339.3096
322,281.4083,429.4769,-4.7585,377.9558,429.6296,281.2555,281.4083,429.4769
323,370.4709,673.1668,121.0309,620.4506,715.6092,328.0285,370.4709,673.1668
324,386.5314,696.0495,99.7248,628.2368,725.3974,357.1834,386.5314,696.0495
325,414.1366,747.4341,105.3684,673.7466,777.9510,383.6197,414.1366,747.4341
326,409.1867,576.8014,55.8025,522.9302,593.6797,392.3084,409.1867,576.8014
