vid,x,y,z
212,-0.03957134,-0.37606935,0.18082663
213,-0.03595080,0.38499717,0.19777477
214,-0.04127319,0.17859137,0.28318867
215,-0.05029190,-0.10575101,0.28716344
216,-0.01409946,0.08669289,0.29053747
217,-0.05758139,0.44811354,0.16514910
218,-0.03277493,-0.47708183,0.12304259
219,-0.06267431,0.51036009,0.10437672
220,-0.05898585,0.04839032,0.28355797
221,-0.06357695,0.15650299,0.28874696
222,-0.05070702,0.56174587,0.04698183
223,-0.07221529,-0.19534107,0.26057563
224,-0.04443814,-0.56848017,0.03771352
225,-0.04782552,0.12154920,0.29631757
226,-0.07091224,0.19989430,0.27629889
227,-0.09414440,-0.25804205,0.23033115
228,-0.07770880,0.31007026,0.21851831
229,-0.10675500,-0.04464474,0.29081488
230,-0.07562311,0.06163178,0.27923777
231,-0.08776750,0.25932650,0.24095680
232,-0.07274925,-0.07366666,0.28545387
233,-0.09779203,0.10237900,0.29494148
234,-0.07221787,-0.14385539,0.27380258
235,-0.07830288,-0.09400520,0.28382162
236,-0.06336513,0.41670667,0.19996312
237,-0.09257087,0.17271829,0.27807302
238,-0.11324553,0.47637893,0.12873120
239,-0.12129259,0.29987054,0.22018317
240,-0.11052634,-0.32063051,0.19678909
241,-0.08588503,0.23500652,0.27036573
242,-0.11537569,-0.01483512,0.28767453
243,-0.11326716,-0.09889306,0.29455543
244,-0.11121517,0.33102461,0.21294164
245,-0.11092319,-0.35804658,0.17772226
246,-0.10815911,0.20570100,0.26698354
247,-0.11580107,-0.13550571,0.27559195
248,-0.10449277,0.04325245,0.28477829
249,-0.13725868,-0.05509066,0.29901556
250,-0.12236978,0.39112033,0.20663000
251,-0.11572939,-0.39614741,0.15609705
252,-0.11108011,0.08066780,0.27167995
253,-0.13621986,-0.24976437,0.22384790
254,-0.12263949,0.23851605,0.24908527
255,-0.12484675,0.44043872,0.16046851
256,-0.12362777,0.09073240,0.26779209
257,-0.17209413,-0.44982235,0.11309606
258,-0.14472181,-0.21505327,0.24156776
259,-0.15181869,-0.13199442,0.28796567
260,-0.15650610,-0.17414398,0.25719441
261,-0.12266102,0.13119632,0.27824508
262,-0.14569102,0.16743530,0.26859766
263,-0.14980799,-0.01350974,0.28462968
264,-0.14095263,0.51499214,0.10462081
265,-0.13738137,-0.50129224,0.07629992
266,-0.14913155,-0.28629692,0.20544408
267,-0.17884804,-0.33816244,0.17864787
268,-0.13613726,0.36022592,0.20960208
269,-0.16068213,0.29549608,0.20671364
270,-0.16723549,-0.06626478,0.27195769
271,-0.17621865,-0.41754062,0.13596550
272,-0.18172008,0.41154324,0.17270390
273,-0.18588469,0.06401282,0.26819465
274,-0.17907576,-0.29314028,0.19792999
275,-0.15897185,0.13764802,0.27029169
276,-0.18329881,-0.24391161,0.21503596
277,-0.18789189,0.20710282,0.23919179
278,-0.20044668,0.15153909,0.25758865
279,-0.18822900,-0.16151744,0.27121097
280,-0.18213397,-0.20542788,0.25157495
281,-0.19218709,0.00587217,0.28961721
282,-0.18420106,0.32426918,0.19224160
283,-0.21360286,-0.43288343,0.11794488
284,-0.20085384,0.10254398,0.25782346
285,-0.18818024,0.46615705,0.13584359
286,-0.18329881,-0.24391161,0.21503596
287,-0.21120540,-0.35709132,0.16344648
288,-0.22809921,-0.11737205,0.24044057
289,-0.19571059,-0.24818356,0.21399409
290,-0.21713120,0.51298058,0.07521876
291,-0.21835235,0.14032052,0.23720514
292,-0.20178503,-0.04888243,0.26156399
293,-0.21208474,-0.39761587,0.14154615
294,-0.20390753,-0.26373789,0.20358226
295,-0.22595103,0.07409775,0.25425393
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23762651,0.41591446,0.12829925
299,-0.26867612,0.01113128,0.25923111
300,-0.23459395,0.11275231,0.24399460
301,-0.22994670,-0.26070310,0.21888812
302,-0.24070603,0.29229586,0.18822468
303,-0.25578207,-0.44511976,0.09224368
304,-0.25290396,-0.04441290,0.24104584
305,-0.24382127,-0.33823725,0.16276574
306,-0.24364914,0.23049195,0.21515811
307,-0.25617645,-0.10655385,0.22652458
308,-0.23594295,-0.23532321,0.20142759
309,-0.26980593,0.46438415,0.07515469
310,-0.26806962,-0.21755216,0.19281039
311,-0.26521020,-0.04880667,0.22912597
312,-0.29088952,-0.49932717,0.02486491
313,-0.24802993,-0.30886652,0.18352250
314,-0.26577693,0.51318254,0.03006007
315,-0.26260962,0.08823445,0.23751068
316,-0.27719154,-0.38619814,0.12248822
317,-0.25929834,0.32248731,0.16933658
318,-0.29085285,-0.01947859,0.24232042
319,-0.28550955,0.02217034,0.23258898
320,-0.26206158,0.26238579,0.20502078
321,-0.27093472,-0.25177487,0.20591060
322,-0.27176818,0.15142386,0.21963915
323,-0.27341083,0.17742878,0.20635295
324,-0.30237461,-0.16347172,0.19829747
325,-0.28562226,-0.35083538,0.15612165
326,-0.32001883,-0.42825266,0.10084708
327,-0.32985762,0.37437372,0.11457359
328,-0.30865065,-0.09416849,0.21024076
329,-0.30008952,0.32212087,0.16307764
330,-0.28937651,-0.31018069,0.17710501
331,-0.32918216,0.09663739,0.20063637
332,-0.32953721,-0.02675392,0.20660295
333,-0.29914482,0.26039191,0.19519397
334,-0.29673309,-0.12790077,0.21162932
335,-0.30633385,0.12643901,0.21232532
336,-0.34196842,-0.39651571,0.10967313
337,-0.30950220,0.15949154,0.20610084
338,-0.29237236,0.18868138,0.19270582
339,-0.33609782,0.03187763,0.19928546
340,-0.35953799,-0.28258423,0.14028784
341,-0.31251582,-0.05855602,0.20850305
342,-0.35488720,0.34654990,0.12583497
343,-0.35085494,0.00800922,0.20793866
344,-0.33748766,-0.09795940,0.19648067
345,-0.35628268,0.28110769,0.14360503
346,-0.35119332,0.46278104,0.02040800
347,-0.36393852,0.10270929,0.18390764
348,-0.32727460,0.21484029,0.16449163
349,-0.35800376,-0.13677939,0.18324778
350,-0.34730303,-0.04606540,0.20891094
351,-0.37490361,0.13780982,0.17964473
352,-0.34354576,0.16939200,0.18544719
353,-0.37104795,-0.16832523,0.16871347
354,-0.39216536,0.01198626,0.19176891
355,-0.38410267,0.38136062,0.08155867
356,-0.39615165,-0.37415272,0.08799821
357,-0.37790118,0.31456839,0.12161981
358,-0.36304444,0.24160377,0.13179447
359,-0.41383108,-0.34714915,0.07965852
360,-0.41243803,0.21807042,0.13835721
361,-0.39887733,0.10907974,0.16335964
362,-0.38634903,0.16635731,0.17162161
363,-0.41692161,-0.05353988,0.17144629
364,-0.42976737,0.41756567,0.00000000
365,-0.39557053,-0.22088650,0.13411343
366,-0.41349611,0.04280193,0.16697542
367,-0.38475030,-0.07340039,0.16216567
368,-0.43271544,0.36339273,0.04765969
369,-0.44398758,-0.37018095,0.02883362
370,-0.42298514,-0.11047278,0.15186376
371,-0.46295838,0.30609071,0.07215176
372,-0.43557153,-0.02673134,0.16734976
373,-0.47370174,0.22794067,0.09557842
374,-0.46353904,-0.17276223,0.11406889
375,-0.45041854,0.19962130,0.12314677
376,-0.44372225,0.15620847,0.13342337
377,-0.45222204,-0.05126435,0.13966368
378,-0.45636778,-0.25310482,0.07848323
379,-0.45960789,-0.09795146,0.10848626
380,-0.49587215,-0.14874207,0.09824643
381,-0.50187206,0.32775772,0.00000000
382,-0.51805109,0.25880766,0.03435115
383,-0.49221865,-0.22024234,0.06811483
384,-0.50830861,-0.26764914,0.02717818
385,-0.50438876,0.21042434,0.07917393
386,-0.53745398,0.01816062,0.08368499
387,-0.53837428,-0.10493769,0.04327991
388,-0.53997448,-0.15108143,0.03899107
389,-0.56568201,0.00453233,0.05971547
390,-0.54801025,0.17720734,0.03011081
391,-0.57242031,-0.05431003,0.02932437
392,-0.57387271,0.05551894,0.02928123
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33485245,0.46392081,0.04972724
396,0.41518542,0.36909342,0.06124944
397,0.13849844,0.52489753,0.07125452
398,-0.12563312,0.56309875,0.02649694
399,0.23296316,-0.51145573,0.05524090
400,-0.28440643,0.48448196,0.04845727
401,0.25537127,-0.44565979,0.09257069
402,-0.03639583,-0.54215953,0.07001892
403,-0.53063547,0.14591176,0.05722654
404,0.11945475,-0.54851481,0.03200827
405,0.51854177,-0.14196541,0.06938403
406,-0.50717459,0.03222453,0.10429897
407,-0.46098887,-0.21236593,0.09758556
408,-0.47412879,0.31062761,0.02757385
409,0.46125796,-0.32912806,0.04616981
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01740327,-0.44899173,0.14440591
419,0.54266204,0.06952843,0.07568762
420,-0.28299898,-0.47212381,0.05020144
421,0.43023911,-0.12481340,0.14763005
422,0.36944870,-0.29171604,0.14576792
423,0.48629208,0.04103794,0.13581203
424,0.28579818,0.28045998,0.17611540
425,0.10748123,0.40082094,0.17522292
426,-0.57955423,0.02099522,0.02987700
427,-0.18832499,0.38100599,0.17835722
428,-0.24117150,-0.37744151,0.14423802
429,-0.02662241,0.42594997,0.18654654
430,-0.34731442,0.39596504,0.08790404
431,-0.39046820,-0.33843560,0.10838775
432,0.46685649,0.22574389,0.09727786
433,0.37003855,0.03263257,0.19948018
434,-0.25486496,-0.27929310,0.19498093
435,-0.37896492,-0.05037701,0.19307048
436,-0.07300708,0.36214516,0.20141637
437,-0.23222726,0.15018904,0.23083014
438,0.24305368,0.04644573,0.25321452
439,-0.35863663,-0.32706449,0.13838140
440,0.42020625,0.19581139,0.13781336
441,0.11348635,0.23861027,0.25064661
442,0.25467273,-0.12413031,0.23164108
443,0.08851194,-0.49233632,0.10343811
444,-0.49382397,-0.11649159,0.09508142
445,-0.14657401,-0.36574313,0.16971713
446,0.39115040,0.17496151,0.15920156
447,0.22923119,0.40391020,0.16196237
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20354709,0.49549260,0.11261300
459,-0.02621844,-0.51153845,0.10119538
460,0.53391588,-0.21666245,0.03477474
461,-0.48262391,0.19471384,0.10057355
462,0.51094366,0.01235709,0.11532552
463,0.43120152,-0.27466403,0.11414448
464,0.30091349,0.41761313,0.12229584
465,0.11990193,-0.47851516,0.11159962
466,-0.08460484,0.53880027,0.08300432
467,-0.44441849,0.33187768,0.05472528
468,0.47717538,0.00510728,0.14559752
469,-0.51544379,-0.01124056,0.10272432
470,0.38068958,-0.14133563,0.19487456
471,0.39754896,-0.36328700,0.09061241
472,0.52632076,0.17493226,0.07258934
473,0.01002319,0.50754539,0.10466962
474,-0.25081405,0.50056662,0.06117308
475,-0.33995595,0.44345833,0.04766903
476,-0.17309929,-0.48109136,0.08687280
477,-0.31190723,0.22533708,0.19448864
478,-0.54943062,0.07653343,0.05218623
479,0.24305406,0.50941388,0.05251346
480,-0.57328513,-0.08812927,0.05037689
481,-0.46581939,-0.34286693,0.02333225
482,0.48247177,0.27714121,0.05090933
483,0.34105046,-0.13258645,0.20654188
484,-0.14593875,-0.32678866,0.18879482
485,-0.31620153,0.34866316,0.13910457
486,-0.45206440,0.02571028,0.14928611
487,0.05731089,0.45158357,0.14070690
488,-0.17987708,-0.37950419,0.15825358
489,-0.13111150,-0.43240805,0.13125482
490,0.38196655,0.21195645,0.14814392
491,-0.39849457,-0.40449043,0.05968958
492,0.00075161,-0.32206093,0.21308973
493,0.32867482,0.00501477,0.21813308
494,-0.04129996,-0.41403370,0.15819390
495,-0.20476452,0.43092247,0.14849891
496,0.36613670,0.33227573,0.11801312
497,0.43777566,-0.16472732,0.14093972
498,0.54318845,-0.14533802,0.04371256
499,-0.30041191,-0.23901061,0.18148641
500,0.24269723,-0.02010813,0.26754529
501,0.26670318,-0.08664925,0.23396276
502,0.11983578,-0.23233841,0.25616126
503,-0.02203307,-0.26172024,0.23705404
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33241016,-0.49303732,0.03355492
512,0.57633478,0.08228341,0.01910545
513,0.27137032,0.47081950,0.08924779
514,-0.48683281,-0.03591061,0.11697711
515,0.36088397,0.41089293,0.08131226
516,0.04519896,-0.53912387,0.08433083
517,0.13912390,-0.53374981,0.07182405
518,0.21018329,0.43642062,0.15357848
519,-0.52300870,-0.22903467,0.03382940
520,0.53899694,0.22039701,0.02885329
521,0.06299817,-0.46790163,0.13063419
522,0.49739907,0.20126931,0.09058591
523,-0.22318998,0.45456682,0.12129473
524,0.36436018,-0.37461939,0.10458432
525,-0.30880161,0.40086996,0.09831028
526,-0.41817593,0.18199537,0.15062100
527,-0.31048693,-0.39530213,0.13315886
528,-0.05182341,0.54214039,0.07316331
529,-0.41595024,-0.31494098,0.08687806
530,-0.56305130,-0.05522192,0.07046466
531,0.43440365,0.24941400,0.10166305
532,0.57108471,-0.04373669,0.03473201
533,-0.38863844,0.34653481,0.10099589
534,-0.16552808,0.44307251,0.16058382
535,0.15157464,-0.46592536,0.12741626
536,-0.46180715,-0.13219134,0.12272804
537,-0.28114626,0.29440678,0.18642164
538,-0.44313077,0.05757874,0.14184525
539,0.44451817,-0.06098317,0.14420370
540,-0.29880305,-0.27551381,0.18601533
541,-0.55831097,0.14086831,0.02532681
542,0.30799694,0.13377978,0.21545041
543,-0.15825138,0.38889314,0.19542707
544,0.44379466,0.33905732,0.04945760
545,0.17604129,0.53490576,0.05796649
546,-0.47560665,-0.27978307,0.05013877
547,-0.33616865,-0.17688240,0.17930386
548,0.52715834,-0.18033571,0.05677302
549,-0.37176106,0.22546239,0.15476585
550,0.27282809,-0.29238813,0.18193684
551,0.16868016,-0.36536561,0.18867914
552,-0.40048487,-0.18162398,0.15024604
553,-0.22148685,0.26142185,0.20377588
554,0.45920061,-0.32082374,0.08103361
555,0.19793787,-0.52595622,0.05333791
556,0.35839168,0.37631488,0.10757539
557,0.58312287,-0.00347760,0.02551361
558,-0.34998965,-0.43023276,0.08285130
559,-0.51717956,-0.14848957,0.06262450
560,-0.53878691,0.22132275,0.03105397
561,-0.47525034,0.16317175,0.10887851
562,-0.22797747,0.53394115,0.03933260
563,0.39045942,0.40568815,0.05680730
564,-0.00699725,-0.56378599,0.05202699
565,0.28198553,0.49991249,0.02854599
566,-0.41497513,0.35467950,0.07434015
567,0.27586986,0.49754712,0.06635505
568,-0.50442903,0.29584923,0.03388501
569,0.03486563,0.54996936,0.05946772
570,-0.43092912,-0.19777488,0.12575907
571,-0.57294991,-0.09065316,0.02035615
572,-0.02602775,0.50173728,0.11381929
573,0.15214937,0.45435041,0.15353368
574,0.56833368,0.11190215,0.03281418
575,-0.21225391,-0.51767640,0.04219029
576,0.52179838,0.09746027,0.08887706
577,0.02246040,0.45550172,0.15125965
578,-0.42953020,0.27974703,0.07284126
579,-0.33170079,-0.36251761,0.13777502
580,0.33700441,-0.35475755,0.12916149
581,0.46379474,-0.03046541,0.14516961
582,0.34344282,0.27061333,0.14749303
583,0.52515290,-0.25262901,0.02449046
584,-0.54340535,-0.19281359,0.02664295
585,-0.39430445,0.44885737,0.00000000
586,0.40864955,-0.19630514,0.15712412
587,-0.46068874,-0.01263755,0.14802401
588,-0.27638592,0.34989637,0.14698832
589,0.08267489,-0.53013208,0.08674618
590,-0.25504736,0.44114607,0.10221312
591,0.46993948,-0.17083803,0.11376491
592,0.24580154,0.37573362,0.16227653
593,0.15970107,-0.53734602,0.04550063
594,0.36380873,-0.42600044,0.05300302
595,0.56522163,-0.14208050,0.01856582
596,-0.29822239,0.49818803,0.02230380
597,-0.32650277,0.42234415,0.07243184
598,0.29289363,-0.49281648,0.02840700
599,0.10208320,-0.57754777,0.03087617
600,0.40824880,0.23217754,0.12544639
601,-0.49348669,-0.30030316,0.02212531
602,-0.26012749,0.19311285,0.22004071
603,-0.07770880,0.31007026,0.21851831
604,0.23693307,-0.42031561,0.11934959
605,-0.07407534,-0.54779048,0.05287410
606,0.07122924,-0.32224692,0.20068516
607,-0.33089558,0.25165594,0.16902308
608,0.30629614,0.34934583,0.14711986
609,0.53424017,0.03413990,0.09050031
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25627912,-0.01937219,0.25773055
616,0.17099310,0.50984825,0.09119943
617,-0.47664256,-0.07389868,0.10001166
618,0.44223502,-0.00591209,0.16968446
619,-0.17711730,0.17849487,0.26005243
620,-0.11153838,-0.18150907,0.26026088
621,-0.14980799,-0.01350974,0.28462968
622,-0.41123580,0.14424419,0.15740100
623,0.19556788,-0.07903333,0.27319405
624,0.15866642,0.32310326,0.22501326
625,0.14525432,-0.16987164,0.26315164
626,0.43397238,-0.38666525,0.02726463
627,0.32170751,-0.20682527,0.20254616
628,0.43773901,-0.30755065,0.08729935
629,0.07607842,0.54003999,0.05964707
630,-0.15471981,0.54211328,0.01972735
631,-0.14072283,-0.53174565,0.04896528
632,0.47916902,-0.21005413,0.10071109
633,0.55175159,0.10771689,0.05157549
634,0.14516159,-0.56886133,0.02915180
635,-0.08783757,0.55522006,0.05081402
636,0.48732953,-0.31941474,0.02888027
637,-0.57031610,-0.12618552,0.03136115
638,0.21823137,-0.46022572,0.10938857
639,-0.49238232,-0.24984521,0.05362156
640,-0.02893634,0.57649117,0.02686826
641,0.12532284,0.34084238,0.22026462
642,0.01988569,-0.58005471,0.02774961
643,-0.36788094,-0.36804637,0.11695244
644,-0.10134112,-0.22417885,0.24555404
645,-0.58201372,-0.01573446,0.02905781
646,-0.51869895,0.22682905,0.05304716
647,0.40064421,-0.44365448,0.00000000
648,-0.24877504,-0.52197256,0.02351992
649,-0.14865237,0.47365245,0.13641269
650,0.27054305,-0.35086544,0.14397294
651,-0.09600659,0.39794448,0.18224592
652,0.49782383,0.08023713,0.12583299
653,-0.39131050,0.28109778,0.10890652
654,-0.43171476,-0.15549260,0.14181755
655,0.46483361,0.34470172,0.02377480
656,-0.17380579,0.11851429,0.25249358
657,0.14120383,0.55227828,0.03508936
658,-0.49270464,-0.18306412,0.08298365
659,0.54999927,-0.17738236,0.02669991
660,0.46769139,0.14466901,0.13288099
661,-0.08035621,-0.57465045,0.02099772
662,-0.21115067,-0.02144436,0.26946522
663,-0.54708094,-0.02140480,0.08286382
664,0.22342916,-0.53785174,0.02921816
