face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,1365.1700,580.3655,53.5559,1190.3027,1368.8079,576.7276,1365.1700,580.3655
188,1360.3332,460.8552,55.5664,1202.1814,1363.7528,457.4355,1360.3332,460.8552
189,1347.3359,651.1387,65.5706,1172.5577,1353.4577,645.0168,1347.3359,651.1387
190,1401.5418,588.3792,68.5794,1224.7370,1407.2849,582.6360,1401.5418,588.3792
191,1401.9527,657.9260,110.6641,1229.9173,1418.0636,641.8150,1401.9527,657.9260
192,1325.2539,611.6314,62.0129,1153.8461,1330.6026,606.2827,1325.2539,611.6314
193,1592.0385,643.9995,231.2397,1443.7677,1645.4337,590.6043,1592.0385,643.9995
194,1642.9117,867.3513,-5.0044,1423.5697,1642.9440,867.3190,1642.9117,867.3513
195,1549.9310,635.2607,286.1512,1437.6647,1632.0752,553.1165,1549.9310,635.2607
196,1385.6265,721.6727,121.7166,1218.7076,1407.2364,700.0629,1385.6265,721.6727
197,1336.8554,608.4506,76.5363,1166.8579,1344.8105,600.4955,1336.8554,608.4506
198,1364.4842,663.0125,90.8115,1192.2554,1376.0498,651.4469,1364.4842,663.0125
199,1333.8525,654.1270,91.0012,1165.9242,1345.8248,642.1547,1333.8525,654.1270
200,1352.0332,656.3614,64.9412,1176.4496,1358.0435,650.3511,1352.0332,656.3614
201,1406.7842,363.3771,46.3288,1267.4110,1408.8372,361.3240,1406.7842,363.3771
202,1365.7526,520.1422,96.6865,1205.6067,1376.6668,509.2280,1365.7526,520.1422
203,1360.5108,592.2132,78.9587,1189.4104,1368.5415,584.1825,1360.5108,592.2132
204,1617.8700,667.7231,142.3914,1429.6483,1638.7503,646.8429,1617.8700,667.7231
205,1431.1484,820.3444,124.5062,1262.3872,1455.5526,795.9401,1431.1484,820.3444
206,1451.8866,853.8652,87.0987,1272.8329,1464.3138,841.4380,1451.8866,853.8652
207,1633.8092,769.7316,74.0942,1421.5114,1640.1167,763.4241,1633.8092,769.7316
208,1393.6578,767.1966,124.3746,1228.0351,1417.4471,743.4073,1393.6578,767.1966
209,1404.5906,753.7873,171.1500,1253.0700,1446.8553,711.5226,1404.5906,753.7873
210,1367.0745,650.7769,119.5468,1202.3381,1386.4995,631.3519,1367.0745,650.7769
211,1382.6051,635.5540,198.2610,1246.8873,1431.9611,586.1981,1382.6051,635.5540
212,1373.9449,672.3553,166.8465,1224.5491,1411.6019,634.6983,1373.9449,672.3553
213,1406.8441,422.6308,191.5664,1293.5781,1442.8156,386.6592,1406.8441,422.6308
214,1514.5352,496.8622,263.5058,1412.9684,1578.7169,432.6805,1514.5352,496.8622
215,234.1698,1644.6328,120.0155,1554.9085,1654.7720,224.0306,234.1698,1644.6328
216,1381.4383,518.9042,109.6707,1223.4714,1395.1645,505.1781,1381.4383,518.9042
217,1387.7710,280.2419,72.7705,1277.2701,1392.5319,275.4809,1387.7710,280.2419
218,242.1264,1631.2250,86.6707,1532.0225,1636.6118,236.7396,242.1264,1631.2250
219,1409.3646,875.0076,92.9066,1242.8343,1425.0571,859.3151,1409.3646,875.0076
220,1343.4052,766.6414,213.8430,1224.6440,1414.0399,696.0067,1343.4052,766.6414
221,1413.8671,642.3247,201.2309,1274.7240,1463.1974,592.9944,1413.8671,642.3247
222,1350.9546,757.3225,191.6840,1218.9075,1407.4691,700.8079,1350.9546,757.3225
223,1401.5544,626.6945,187.3867,1258.6086,1444.4914,583.7575,1401.5544,626.6945
224,330.0858,1521.1414,-29.0975,1386.8167,1521.8518,329.3754,330.0858,1521.1414
225,326.3749,1632.6450,-70.1513,1501.3193,1636.4016,322.6184,326.3749,1632.6450
226,326.3194,1641.7639,-1.2086,1505.3697,1641.7650,326.3183,326.3194,1641.7639
227,334.9243,1662.7597,-38.8983,1524.6589,1663.8982,333.7857,334.9243,1662.7597
228,357.3194,1647.7670,-42.9637,1503.1872,1649.1958,355.8906,357.3194,1647.7670
229,334.1873,1674.8245,-8.9693,1535.3353,1674.8845,334.1273,334.1873,1674.8245
230,342.7522,1682.2111,-28.1894,1540.4920,1682.8041,342.1592,342.7522,1682.2111
231,256.8790,1678.9700,102.2593,1576.3902,1686.2856,249.5634,256.8790,1678.9700
232,1972.9859,210.8573,-222.6257,1915.6728,2000.6771,183.1661,1972.9859,210.8573
233,58.8752,2090.4918,-109.0322,2070.3160,2096.3266,53.0405,58.8752,2090.4918
234,2221.4280,378.1211,489.5685,2226.3830,2343.3849,256.1643,2221.4280,378.1211
235,1511.4635,256.8644,294.0531,1490.5240,1576.9641,191.3639,1511.4635,256.8644
236,1633.2199,324.5254,-268.4629,1568.0943,1686.1510,271.5943,1633.2199,324.5254
237,1614.2232,27.2677,-151.5190,1622.1338,1628.5604,12.9305,1614.2232,27.2677
238,1648.8160,159.7514,-24.9074,1575.6190,1649.2326,159.3349,1648.8160,159.7514
239,1586.7739,440.6802,-206.8063,1463.2488,1622.9491,404.5050,1586.7739,440.6802
240,1358.2699,667.4331,129.2329,1197.4612,1381.6537,644.0494,1358.2699,667.4331
241,1554.9884,233.6871,156.2449,1477.3135,1573.2131,215.4624,1554.9884,233.6871
242,88.5890,1886.0581,252.8566,1894.6737,1920.9510,53.6961,88.5890,1886.0581
243,1403.7238,365.4405,-126.6583,1280.2877,1418.9513,350.2130,1403.7238,365.4405
244,301.6039,1817.7047,15.4278,1687.4544,1817.8616,301.4469,301.6039,1817.7047
245,369.7949,1679.9248,-75.9761,1534.5961,1684.3161,365.4036,369.7949,1679.9248
246,1377.1820,624.4765,77.8731,1201.9883,1385.1541,616.5044,1377.1820,624.4765
247,1400.4845,305.3239,147.4329,1300.8411,1419.9850,285.8234,1400.4845,305.3239
248,1420.2752,445.6753,238.6613,1324.2750,1475.5806,390.3700,1420.2752,445.6753
249,309.2729,1794.4340,28.1265,1662.2415,1794.9665,308.7404,309.2729,1794.4340
250,1516.8891,482.6838,-65.3399,1347.0584,1521.0008,478.5721,1516.8891,482.6838
251,1432.4184,586.2217,-55.4312,1250.9921,1436.0340,582.6061,1432.4184,586.2217
252,1356.0993,632.0860,57.7640,1179.5663,1360.6790,627.5064,1356.0993,632.0860
253,1502.9634,168.4096,-121.6358,1441.7118,1513.9591,157.4139,1502.9634,168.4096
254,1400.5079,520.8284,-102.2010,1238.7879,1412.2255,509.1108,1400.5079,520.8284
255,1386.6303,579.9527,193.2844,1251.7929,1430.5510,536.0320,1386.6303,579.9527
256,1334.6954,593.5982,201.1972,1209.5201,1385.7943,542.4993,1334.6954,593.5982
257,1375.6087,660.8169,81.0570,1199.8597,1384.6852,651.7403,1375.6087,660.8169
258,1470.4106,550.9035,-106.2546,1299.7760,1482.5292,538.7848,1470.4106,550.9035
259,1440.8746,289.7852,83.2844,1327.9156,1446.8693,283.7906,1440.8746,289.7852
260,1392.0669,115.7700,-210.6195,1386.7859,1425.9259,81.9110,1392.0669,115.7700
261,1357.7756,631.0631,119.9321,1195.0332,1377.0569,611.7818,1357.7756,631.0631
262,1388.8751,631.3189,200.8485,1253.6885,1438.8311,581.3629,1388.8751,631.3189
263,304.8627,1694.7378,-100.2719,1574.3501,1701.9346,297.6659,304.8627,1694.7378
264,1418.4814,638.5886,134.4729,1252.3209,1441.0167,616.0533,1418.4814,638.5886
265,1422.6617,230.8045,243.6442,1388.1527,1470.5447,182.9215,1422.6617,230.8045
266,1447.0346,681.2769,-97.4308,1265.1855,1459.2368,669.0748,1447.0346,681.2769
267,1502.4036,702.7710,-106.1336,1314.9338,1516.2507,688.9239,1502.4036,702.7710
268,270.3834,1955.8315,-145.5749,1852.8723,1968.3126,257.9023,270.3834,1955.8315
269,1479.1137,667.1932,-114.7874,1298.3058,1495.0300,651.2769,1479.1137,667.1932
270,1505.8487,697.5775,180.8125,1342.3218,1544.4531,658.9731,1505.8487,697.5775
271,1452.8300,738.2371,124.2994,1276.5293,1473.8339,717.2333,1452.8300,738.2371
272,165.9363,2270.9857,58.9898,2195.1108,2272.6375,164.2845,165.9363,2270.9857
273,226.7603,1792.7990,266.4778,1752.7248,1836.9010,182.6583,226.7603,1792.7990
274,1393.6718,938.0525,153.1204,1259.0726,1440.3490,891.3752,1393.6718,938.0525
275,1016.7052,594.9219,82.6031,896.2317,1032.3054,579.3217,1016.7052,594.9219
276,1620.7714,675.3421,-73.5905,1415.8596,1626.4652,669.6482,1620.7714,675.3421
277,1379.3237,1103.4348,0.7581,1264.1638,1379.3258,1103.4328,1379.3237,1103.4348
278,291.8414,1810.9880,-44.2788,1685.8854,1812.2775,290.5519,291.8414,1810.9880
279,1526.2438,731.0476,-71.0554,1327.8707,1532.5431,724.7483,1526.2438,731.0476
280,1482.7858,834.3357,157.8945,1316.2146,1519.1888,797.9328,1482.7858,834.3357
281,338.7541,1715.9406,48.7536,1576.4059,1717.6644,337.0303,338.7541,1715.9406
282,1346.1945,281.0887,299.3115,1334.7706,1424.5425,202.7407,1346.1945,281.0887
283,326.4061,1692.5974,65.4000,1559.4179,1695.7210,323.2825,326.4061,1692.5974
284,1523.1530,233.5513,-178.2609,1454.0075,1547.3403,209.3641,1523.1530,233.5513
285,1831.6134,443.7614,-110.2514,1665.9528,1840.3173,435.0576,1831.6134,443.7614
286,1688.6853,224.7775,85.3045,1595.1285,1693.6394,219.8235,1688.6853,224.7775
287,191.1502,1827.1546,-27.8324,1740.1423,1827.6280,190.6769,191.1502,1827.1546
288,1551.3292,296.0471,195.9481,1466.3515,1581.2054,266.1709,1551.3292,296.0471
289,206.2302,1824.9700,108.8028,1741.3204,1832.2504,198.9498,206.2302,1824.9700
290,1758.8095,140.5769,-279.6610,1760.8394,1805.7770,93.6094,1758.8095,140.5769
291,1337.0257,650.5043,83.9985,1167.1418,1347.1538,640.3762,1337.0257,650.5043
292,1443.7362,415.4882,-311.1329,1395.5501,1530.5507,328.6736,1443.7362,415.4882
293,1384.9722,146.4170,88.6107,1326.7848,1391.2796,140.1096,1384.9722,146.4170
294,1301.2190,446.1510,-111.1402,1161.3518,1315.4287,431.9414,1301.2190,446.1510
295,1496.5688,587.0994,-177.2276,1341.6401,1529.8846,553.7836,1496.5688,587.0994
296,1497.8121,640.2874,171.0949,1334.9903,1530.6888,607.4107,1497.8121,640.2874
297,1496.6475,608.2176,249.2865,1373.3267,1561.8152,543.0499,1496.6475,608.2176
298,1896.0487,683.2920,-18.2474,1663.5302,1896.3232,683.0175,1896.0487,683.2920
