face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,221.1374,625.2882,-45.7032,554.8683,630.3920,216.0335,221.1374,625.2882
45,252.4666,741.2972,7.0028,652.8822,741.3975,252.3663,252.4666,741.2972
46,306.7813,572.0301,-86.4107,517.9242,597.6967,281.1147,306.7813,572.0301
47,271.0009,613.6117,-86.6709,553.3597,634.2890,250.3236,271.0009,613.6117
48,319.6140,730.6554,-29.8912,636.5243,732.8177,317.4517,319.6140,730.6554
49,270.3247,655.4292,81.8189,587.8496,672.0915,253.6625,270.3247,655.4292
50,241.1225,715.3811,34.9270,633.3051,717.9395,238.5640,241.1225,715.3811
51,236.7830,636.2379,71.3001,570.4960,648.5830,224.4379,236.7830,636.2379
52,222.2076,761.4885,87.1194,694.8394,775.2131,208.4830,222.2076,761.4885
53,231.6131,668.4479,123.5908,625.6756,700.9903,199.0707,231.6131,668.4479
54,254.4052,619.4527,1.9307,539.3170,619.4629,254.3950,254.4052,619.4527
55,252.3276,527.1951,-64.1899,470.0415,541.4465,238.0762,252.3276,527.1951
56,244.5610,811.8194,35.3396,723.9254,814.0125,242.3679,244.5610,811.8194
57,315.5270,619.4241,20.4445,537.6360,620.7933,314.1578,315.5270,619.4241
58,301.3907,725.4334,49.7033,637.0733,731.1814,295.6428,301.3907,725.4334
59,305.2483,688.7392,65.5055,608.4198,699.6198,294.3677,305.2483,688.7392
60,292.4804,612.3435,86.9036,551.4232,634.4293,270.3946,292.4804,612.3435
61,298.2057,606.3502,92.8617,549.2176,632.1711,272.3848,298.2057,606.3502
62,238.8310,737.6385,7.8090,652.0451,737.7607,238.7088,238.8310,737.6385
63,218.3747,518.7213,52.6713,460.2244,527.6904,209.4057,218.3747,518.7213
64,224.9108,561.6331,-4.8721,489.6636,561.7036,224.8403,224.9108,561.6331
65,228.1521,794.1618,9.5536,708.3999,794.3230,227.9909,228.1521,794.1618
66,231.4751,825.2740,33.4426,739.5828,827.1516,229.5975,231.4751,825.2740
67,327.9628,512.6783,-36.8464,454.2381,519.7570,320.8841,327.9628,512.6783
68,304.4726,769.2761,50.6907,676.7380,774.7401,299.0086,304.4726,769.2761
69,306.0440,460.5981,-58.2298,418.3568,480.0808,286.5612,306.0440,460.5981
70,446.2460,724.2678,-126.9921,669.9842,773.5414,396.9725,446.2460,724.2678
71,333.6604,161.1107,21.6194,291.4307,336.3280,158.4432,333.6604,161.1107
72,249.9327,392.1277,27.0458,347.0150,397.0981,244.9623,249.9327,392.1277
73,338.7392,578.7885,45.5506,509.8103,587.1413,330.3864,338.7392,578.7885
74,278.1869,450.5024,20.9908,395.3964,453.0226,275.6667,278.1869,450.5024
75,298.8509,469.1901,34.1963,415.6218,475.7988,292.2423,298.8509,469.1901
76,330.8386,560.0213,34.2846,491.2511,565.0402,325.8197,330.8386,560.0213
77,445.0156,925.4616,44.0775,805.2960,929.4719,441.0052,445.0156,925.4616
78,340.4236,681.8895,-71.3215,603.3163,696.1877,326.1254,340.4236,681.8895
79,218.8185,408.0427,5.9959,353.8375,408.2325,218.6287,218.8185,408.0427
80,261.4636,382.2083,-31.9069,342.8804,390.1211,253.5507,261.4636,382.2083
81,258.3344,385.8144,15.1175,341.4761,387.5826,256.5662,258.3344,385.8144
82,291.4490,457.5775,-11.5739,401.6977,458.3799,290.6465,291.4490,457.5775
83,324.9723,533.9873,26.3321,468.2932,537.2536,321.7060,324.9723,533.9873
84,468.9539,821.3360,-71.7734,724.4282,835.3940,454.8959,468.9539,821.3360
85,299.1268,459.4000,-1.1104,403.8688,459.4077,299.1191,299.1268,459.4000
86,277.1102,436.1920,23.1703,384.4358,439.4980,273.8041,277.1102,436.1920
87,295.9520,461.6058,-23.5630,407.0872,464.8922,292.6655,295.9520,461.6058
88,253.7105,508.3739,18.8789,441.4776,509.7658,252.3185,253.7105,508.3739
89,279.4110,441.6482,22.7833,388.9467,444.7870,276.2722,279.4110,441.6482
90,283.2800,493.4925,14.0850,429.6289,494.4320,282.3405,283.2800,493.4925
91,279.3667,566.5417,20.2343,491.9051,567.9604,277.9480,279.3667,566.5417
92,259.4982,525.8000,-11.5811,455.8105,526.3027,258.9956,259.4982,525.8000
93,283.7456,450.8603,14.9461,395.6350,452.1865,282.4194,283.7456,450.8603
94,312.4278,529.6320,-54.1843,470.5925,542.3986,299.6613,312.4278,529.6320
95,301.6579,668.7355,-29.1027,582.2510,671.0285,299.3649,301.6579,668.7355
96,245.5313,455.4540,13.4162,395.5196,456.3079,244.6774,245.5313,455.4540
97,251.7817,564.1398,48.4961,496.6521,571.4960,244.4256,251.7817,564.1398
98,304.5551,405.1197,-79.0150,390.1598,448.4947,261.1802,304.5551,405.1197
99,343.2504,622.2289,-50.7927,546.9452,631.1888,334.2906,343.2504,622.2289
100,334.4445,550.6371,-61.1097,492.0366,566.7149,318.3667,334.4445,550.6371
101,292.9230,551.2818,-9.2018,478.0025,551.6092,292.5956,292.9230,551.2818
102,180.8095,475.7001,-88.3399,443.1516,500.1386,156.3709,180.8095,475.7001
103,147.5806,532.6389,-36.2240,480.4307,536.0170,144.2025,147.5806,532.6389
104,221.5526,200.9573,-55.1492,232.5319,267.3573,155.1526,221.5526,200.9573
105,186.6011,237.1117,-33.3939,223.9243,253.7250,169.9878,186.6011,237.1117
106,189.4651,230.1219,26.2707,217.5397,243.0109,176.5761,189.4651,230.1219
107,120.5151,250.9346,2.5240,217.4161,250.9835,120.4663,120.5151,250.9346
108,185.0281,167.8062,22.4917,181.2818,200.5008,152.3335,185.0281,167.8062
109,241.2605,374.4829,85.6842,360.7236,416.4021,199.3413,241.2605,374.4829
110,148.0826,263.0051,-37.3382,237.3522,274.0708,137.0169,148.0826,263.0051
111,195.5172,160.3291,-20.7769,184.0661,205.1487,150.6976,195.5172,160.3291
112,111.4749,169.4793,19.0055,152.7771,175.1519,105.8024,111.4749,169.4793
113,185.6949,136.5247,-48.6823,186.7607,215.6478,106.5718,185.6949,136.5247
114,174.7016,182.1630,-2.8686,178.6184,183.1384,173.7262,174.7016,182.1630
115,202.5811,165.3840,-15.9887,188.8232,208.5089,159.4562,202.5811,165.3840
116,191.5686,216.4804,10.3139,205.9383,220.1963,187.8527,191.5686,216.4804
117,182.7167,154.2409,-39.2361,183.3349,210.2183,126.7393,182.7167,154.2409
118,198.8235,191.3405,1.6514,195.2106,199.1718,190.9922,198.8235,191.3405
119,189.9749,157.5447,9.9679,176.8596,192.7937,154.7259,189.9749,157.5447
120,192.6058,201.6129,12.6519,198.4771,210.5389,183.6798,192.6058,201.6129
121,209.7840,511.4562,-0.4946,445.3114,511.4570,209.7832,209.7840,511.4562
122,170.4796,504.9817,-10.5862,445.3279,505.3164,170.1449,170.4796,504.9817
123,203.7207,264.1262,-3.8851,239.7959,264.3751,203.4718,203.7207,264.1262
124,234.9470,596.6079,21.4660,521.8738,597.8776,233.6774,234.9470,596.6079
125,189.5274,177.2307,-13.4255,185.1540,198.1454,168.6127,189.5274,177.2307
126,199.5240,502.8608,21.5095,440.1522,504.3784,198.0064,199.5240,502.8608
127,211.3393,516.7763,0.5794,450.0088,516.7774,211.3382,211.3393,516.7763
128,208.6862,306.3376,-16.2369,272.4980,308.9666,206.0572,208.6862,306.3376
129,210.3783,514.6581,0.0847,448.1730,514.6581,210.3783,210.3783,514.6581
130,206.3409,310.2560,-6.5888,273.7646,310.6721,205.9248,206.3409,310.2560
131,201.3674,501.2474,-20.6678,438.3428,502.6652,199.9497,201.3674,501.2474
132,210.7750,511.6758,0.1570,445.4097,511.6759,210.7749,210.7750,511.6758
133,174.7555,490.6928,-24.1358,432.7993,492.5260,172.9223,174.7555,490.6928
134,209.9025,511.9297,0.3664,445.7310,511.9301,209.9020,209.9025,511.9297
135,203.4555,273.2559,-1.5525,245.9162,273.2905,203.4210,203.4555,273.2559
136,201.6693,479.5102,41.3378,423.1128,485.5301,195.6494,201.6693,479.5102
137,262.7665,545.2636,45.3448,478.8007,552.3637,255.6665,262.7665,545.2636
138,213.0903,391.8500,19.9746,341.5427,394.0548,210.8855,213.0903,391.8500
139,260.9570,735.7936,84.1328,662.3559,750.2598,246.4908,260.9570,735.7936
140,228.5860,413.5782,10.3772,359.2818,414.1585,228.0057,228.5860,413.5782
141,220.6923,501.7458,-8.0547,435.7948,501.9764,220.4616,220.6923,501.7458
142,257.6755,395.5317,-27.1572,350.9070,400.6887,252.5185,257.6755,395.5317
143,219.6709,576.7228,-45.3703,510.2457,582.3978,213.9959,219.6709,576.7228
144,118.2600,526.2123,1.5193,478.1860,526.2179,118.2543,118.2600,526.2123
145,123.4562,405.7122,50.9862,370.8840,414.6399,114.5285,123.4562,405.7122
146,103.0460,152.2990,-41.8953,152.9225,176.2696,79.0754,103.0460,152.2990
147,146.4215,221.7192,60.0890,221.2832,254.9796,113.1611,146.4215,221.7192
148,165.6075,185.4255,-32.4393,185.0879,209.4354,141.5976,165.6075,185.4255
149,261.2434,515.2352,-100.6553,479.0701,550.2870,226.1916,261.2434,515.2352
150,308.2315,416.3448,85.2850,402.2930,463.2617,261.3146,308.2315,416.3448
151,252.6233,467.4718,-11.2709,405.7527,468.0615,252.0337,252.6233,467.4718
152,248.4895,412.0110,-12.3500,359.9684,412.9384,247.5621,248.4895,412.0110
153,286.9166,521.8344,-18.5559,453.8087,523.2911,285.4599,286.9166,521.8344
154,282.8783,560.9400,-53.9520,494.7004,571.0413,272.7771,282.8783,560.9400
155,228.0147,297.4857,-30.9354,274.8242,309.2642,216.2362,228.0147,297.4857
156,278.0402,446.2926,-44.7478,397.9990,457.4532,266.8795,278.0402,446.2926
157,230.4764,442.3546,-6.8625,383.3874,442.5766,230.2543,230.4764,442.3546
158,230.5802,421.2951,7.7861,365.6451,421.6124,230.2629,230.5802,421.2951
159,242.1479,400.8190,-103.8875,393.2071,452.1997,190.7672,242.1479,400.8190
160,324.3749,538.0335,13.9501,469.8493,538.9405,323.4679,324.3749,538.0335
161,307.0441,614.7417,-10.1724,532.6735,615.0776,306.7082,307.0441,614.7417
162,244.1497,536.3217,53.3121,474.1664,545.7455,234.7259,244.1497,536.3217
163,121.9263,244.5468,20.6619,214.7864,247.9348,118.5383,121.9263,244.5468
164,171.0578,139.8557,28.7077,165.4369,188.1298,122.7838,171.0578,139.8557
165,181.2182,217.0930,42.5968,214.6431,245.3750,152.9361,181.2182,217.0930
166,145.5189,330.5061,-12.4564,287.7163,331.3411,144.6839,145.5189,330.5061
167,113.5888,169.2737,-46.4660,169.7224,195.6004,87.2622,113.5888,169.2737
168,171.0005,150.1203,20.0707,165.2729,183.1840,137.9367,171.0005,150.1203
169,193.8682,181.8515,6.7603,188.5118,196.9042,178.8154,193.8682,181.8515
170,182.7135,222.7866,-16.6359,207.7071,228.7927,176.7074,182.7135,222.7866
171,307.1736,506.5956,-5.8110,442.1348,506.7648,307.0044,307.1736,506.5956
172,326.2630,576.5424,-46.8816,507.2848,585.0359,317.7696,326.2630,576.5424
173,338.5301,590.0053,-40.9025,517.6807,596.4908,332.0446,338.5301,590.0053
174,295.6044,474.2661,1.7100,414.8782,474.2825,295.5880,295.6044,474.2661
175,331.5301,559.1052,-35.3634,490.8180,564.4738,326.1616,331.5301,559.1052
176,182.8119,460.0236,-57.7722,413.4694,471.5816,171.2538,182.8119,460.0236
177,245.0851,471.5091,32.2031,412.2363,476.0001,240.5941,245.0851,471.5091
178,279.4040,654.6282,51.0030,575.7629,661.4373,272.5949,279.4040,654.6282
179,290.5058,517.1702,6.3133,449.1517,517.3459,290.3301,290.5058,517.1702
180,135.4160,409.4422,1.1603,361.3024,409.4471,135.4111,135.4160,409.4422
181,179.7868,544.2323,-36.7938,484.4870,547.9098,176.1093,179.7868,544.2323
182,155.9457,222.1398,-33.1957,205.7408,235.9189,142.1667,155.9457,222.1398
183,248.7984,301.9707,56.2585,295.7231,337.6086,213.1605,248.7984,301.9707
184,175.0296,114.3656,-13.2848,155.6501,177.8113,111.5839,175.0296,114.3656
185,216.6971,160.7702,60.8952,221.5647,255.7424,121.7248,216.6971,160.7702
186,208.1161,177.8886,17.5986,197.1403,216.2001,169.8046,208.1161,177.8886
187,183.1211,166.4813,29.6508,182.7584,205.5971,144.0052,183.1211,166.4813
188,210.6900,205.6702,27.6804,213.6737,235.9741,180.3861,210.6900,205.6702
189,336.2281,682.0803,75.3598,604.9674,697.7875,320.5209,336.2281,682.0803
190,214.4551,587.9253,36.1975,519.1284,591.4013,210.9791,214.4551,587.9253
191,328.7537,620.5726,55.0973,546.1510,630.6288,318.6975,328.7537,620.5726
192,301.0731,525.9987,-0.0979,457.1166,525.9987,301.0730,301.0731,525.9987
193,332.1982,593.8896,47.8761,522.1568,602.3734,323.7144,332.1982,593.8896
194,310.4963,600.2930,47.5766,526.4613,607.9039,302.8854,310.4963,600.2930
195,260.7910,511.2999,1.9816,442.8418,511.3156,260.7753,260.7910,511.2999
196,307.7952,608.7358,13.8007,527.7334,609.3673,307.1637,307.7952,608.7358
197,279.9756,587.2750,-11.6338,509.1774,587.7148,279.5358,279.9756,587.2750
198,248.6202,446.7621,-11.8741,388.2747,447.4711,247.9112,248.6202,446.7621
199,315.4783,596.0851,-12.4405,516.9684,596.6355,314.9278,315.4783,596.0851
200,319.3750,622.9192,-11.9152,539.9165,623.3862,318.9080,319.3750,622.9192
201,278.3282,545.1461,-23.8230,473.9451,547.2565,276.2178,278.3282,545.1461
202,185.3503,440.2947,54.9871,394.5581,451.6488,173.9962,185.3503,440.2947
203,248.2406,350.8694,-62.4923,330.6789,380.4157,218.6943,248.2406,350.8694
204,196.4447,195.0865,-6.1610,196.0598,201.9639,189.5673,196.4447,195.0865
205,228.2159,286.7631,24.1859,265.7565,295.4618,219.5171,228.2159,286.7631
206,177.7850,111.0068,17.7744,158.5637,182.2213,106.5705,177.7850,111.0068
207,191.2624,90.0820,-20.6337,169.5406,195.3085,86.0360,191.2624,90.0820
208,165.4438,206.9602,-20.5265,192.9453,215.3951,157.0089,165.4438,206.9602
209,304.4599,442.4576,27.1667,394.9279,447.6132,299.3044,304.4599,442.4576
210,248.8582,702.4783,-5.0156,616.9798,702.5337,248.8028,248.8582,702.4783
211,242.9522,482.5016,1.7370,417.8729,482.5142,242.9396,242.9522,482.5016
212,272.6945,509.6311,-25.4182,443.9041,512.3273,269.9984,272.6945,509.6311
213,268.0343,503.6633,-4.1736,436.5459,503.7372,267.9604,268.0343,503.6633
214,275.2897,591.2770,-14.0624,513.0436,591.9016,274.6651,275.2897,591.2770
215,284.4863,511.6935,-27.1241,446.5423,514.8867,281.2931,284.4863,511.6935
216,163.7173,217.9547,32.7736,204.5653,233.3745,148.2974,163.7173,217.9547
217,162.0354,548.6766,25.8459,490.3065,550.3966,160.3154,162.0354,548.6766
218,144.1239,314.8262,-57.9719,290.8530,332.6524,126.2977,144.1239,314.8262
219,132.1055,192.5948,-18.3641,173.5325,197.7335,126.9669,132.1055,192.5948
220,184.2066,250.4937,57.7509,246.0529,283.9358,150.7644,184.2066,250.4937
221,162.0392,144.9250,-12.6382,155.7421,168.7447,138.2195,162.0392,144.9250
222,179.3826,233.2592,-35.2325,220.1575,250.6718,161.9700,179.3826,233.2592
223,244.3054,600.0038,53.2966,530.6855,607.8179,236.4913,244.3054,600.0038
224,246.6388,663.3518,-61.7470,590.5050,672.3087,237.6819,246.6388,663.3518
225,274.7206,482.0484,-12.7781,419.4083,482.8330,273.9360,274.7206,482.0484
226,245.5588,566.2331,-12.0712,492.2526,566.6868,245.1051,245.5588,566.2331
227,263.9730,497.1104,8.8398,431.0582,497.4451,263.6383,263.9730,497.1104
228,265.8104,419.1186,-22.1927,369.3061,422.2665,262.6624,265.8104,419.1186
229,329.9361,546.5739,-13.3461,477.2848,547.3930,329.1170,329.9361,546.5739
230,301.9516,553.9941,6.7570,480.5640,554.1751,301.7706,301.9516,553.9941
231,289.3495,674.1197,-16.3234,586.4330,674.8109,288.6583,289.3495,674.1197
232,313.8689,640.1220,18.0527,555.2776,641.1179,312.8731,313.8689,640.1220
233,306.4129,490.8424,10.1118,429.7923,491.3951,305.8602,306.4129,490.8424
234,117.7487,395.6013,59.7259,366.7222,407.8957,105.4543,117.7487,395.6013
235,135.0829,524.3020,-11.0608,471.8927,524.6161,134.7689,135.0829,524.3020
236,184.2095,200.4478,-22.9798,196.9068,216.7005,167.9567,184.2095,200.4478
237,200.6612,110.8984,-8.0488,174.6560,201.3772,110.1824,200.6612,110.8984
238,201.1448,194.7899,11.6157,199.0631,210.0098,185.9249,201.1448,194.7899
239,191.4801,204.1064,12.4376,199.2632,211.7413,183.8451,191.4801,204.1064
240,197.2665,283.6825,-54.9289,269.2217,310.3610,170.5880,197.2665,283.6825
241,274.5862,558.9737,-70.7814,499.3924,575.6166,257.9434,274.5862,558.9737
242,304.6549,639.6231,-71.6065,567.8472,654.2884,289.9896,304.6549,639.6231
243,345.6002,686.2171,-69.6842,606.4193,699.9219,331.8954,345.6002,686.2171
244,253.6333,511.9985,1.7961,443.4209,512.0110,253.6208,253.6333,511.9985
245,338.3998,613.2595,-51.4767,539.4667,622.5839,329.0754,338.3998,613.2595
246,304.0380,526.4358,-10.2572,458.0752,526.9078,303.5659,304.0380,526.4358
247,326.6738,600.1505,-36.7637,524.3068,605.0065,321.8178,326.6738,600.1505
248,284.0799,535.2118,-7.0339,463.9597,535.4087,283.8830,284.0799,535.2118
249,299.2502,634.2543,31.1173,552.2077,637.1202,296.3844,299.2502,634.2543
250,269.7784,569.0890,-33.6428,496.4980,572.8239,266.0435,269.7784,569.0890
251,140.8391,309.9815,-24.5293,272.1612,313.4670,137.3537,140.8391,309.9815
252,252.6773,386.3635,59.3424,355.0519,408.9046,230.1363,252.6773,386.3635
253,208.7074,207.3611,0.8152,208.0423,209.0915,206.9770,208.7074,207.3611
254,326.5094,525.9282,33.0740,463.4328,531.2705,321.1671,326.5094,525.9282
255,273.5357,616.5178,12.8543,535.5110,616.9989,273.0546,273.5357,616.5178
256,308.0738,394.4682,53.8454,371.0624,420.3023,282.2396,308.0738,394.4682
257,285.3430,427.9500,21.5292,379.2622,431.1294,282.1636,285.3430,427.9500
258,261.5308,597.0250,-16.1489,519.1138,597.8006,260.7553,261.5308,597.0250
259,293.9348,529.4765,46.8821,466.5889,538.4648,284.9464,293.9348,529.4765
260,264.3124,590.8356,29.9133,515.2349,593.5534,261.5946,264.3124,590.8356
261,286.7445,520.2560,-1.5579,451.3485,520.2664,286.7341,286.7445,520.2560
262,250.4657,571.7726,13.6552,496.9980,572.3519,249.8864,250.4657,571.7726
263,324.0934,623.5387,2.8549,540.1636,623.5659,324.0662,324.0934,623.5387
264,326.5937,570.8555,-9.2667,496.3459,571.2065,326.2426,326.5937,570.8555
265,178.5685,558.5681,28.0749,496.4947,560.6311,176.5055,178.5685,558.5681
266,219.4820,248.5876,-61.7077,258.5172,297.4353,170.6343,219.4820,248.5876
267,132.1212,192.5635,-0.2063,170.5729,192.5642,132.1205,132.1212,192.5635
268,215.3834,200.1934,-31.1331,215.0741,239.8345,175.7423,215.3834,200.1934
269,191.7617,226.4828,9.2154,211.8751,228.7771,189.4674,191.7617,226.4828
270,191.1019,208.6951,1.6618,200.4989,208.8506,190.9463,191.1019,208.6951
271,182.1391,188.3776,-14.5899,187.0519,200.1779,170.3388,182.1391,188.3776
272,199.0162,204.2770,-30.4093,208.4617,232.1695,171.1237,199.0162,204.2770
273,178.6802,116.2111,6.3758,157.4451,179.3243,115.5670,178.6802,116.2111
274,204.0271,235.2909,12.6861,222.4094,239.7909,199.5270,204.0271,235.2909
275,198.6985,266.3292,-34.9556,247.3031,281.1489,183.8788,198.6985,266.3292
276,247.3363,435.3636,53.6085,389.4318,449.5740,233.1260,247.3363,435.3636
277,243.1597,556.5529,-12.4612,483.7483,557.0476,242.6650,243.1597,556.5529
278,206.5580,691.5738,32.6384,617.4838,693.7603,204.3715,206.5580,691.5738
279,308.3785,442.2534,29.0982,396.0354,448.3045,302.3274,308.3785,442.2534
280,232.9556,436.3556,28.2448,381.3350,440.2050,229.1063,232.9556,436.3556
281,270.4311,559.8039,14.2514,485.5247,560.5040,269.7310,270.4311,559.8039
282,234.9057,502.3120,-13.4717,435.9433,502.9890,234.2287,234.9057,502.3120
283,278.0139,711.8327,110.2835,650.0658,738.2587,251.5878,278.0139,711.8327
284,260.2833,460.2814,36.6859,404.7720,466.7984,253.7664,260.2833,460.2814
285,318.2205,525.9718,-16.9519,459.7800,527.3459,316.8463,318.2205,525.9718
286,279.1177,515.2394,-23.5660,448.5889,517.5685,276.7887,279.1177,515.2394
287,122.1286,449.9872,-0.5546,403.0490,449.9882,122.1277,122.1286,449.9872
288,163.6206,347.4095,-40.2356,308.9958,355.8320,155.1980,163.6206,347.4095
289,163.1188,189.2847,-27.1123,183.7547,206.3056,146.0979,163.1188,189.2847
290,167.4870,288.6392,23.9531,254.4453,293.2030,162.9231,167.4870,288.6392
291,260.6170,574.3480,-23.4742,499.7650,576.0946,258.8704,260.6170,574.3480
292,230.3132,643.7777,-50.2544,571.6641,649.7982,224.2927,230.3132,643.7777
293,282.8053,582.1071,19.2396,505.2871,583.3388,281.5736,282.8053,582.1071
294,295.6338,609.9159,64.0880,539.8211,622.4822,283.0676,295.6338,609.9159
295,331.3111,620.5660,-1.2116,537.8413,620.5711,331.3060,331.3111,620.5660
296,309.9463,590.2729,15.3127,512.0931,591.1069,309.1123,309.9463,590.2729
297,142.5499,555.2725,-24.7516,501.3302,556.7516,141.0708,142.5499,555.2725
298,136.1201,300.1249,-26.1571,264.2030,304.1957,132.0493,136.1201,300.1249
299,154.5841,519.7940,-11.2750,462.7219,520.1418,154.2364,154.5841,519.7940
300,137.6253,541.2242,20.0639,488.4525,542.2192,136.6303,137.6253,541.2242
301,195.3090,246.1231,25.3450,229.3017,256.6032,184.8289,195.3090,246.1231
302,178.8067,184.7615,29.1752,188.7475,211.1108,152.4573,178.8067,184.7615
303,184.6958,190.3341,17.8960,190.1223,205.6316,169.3983,184.6958,190.3341
304,190.0439,206.6427,10.8510,199.7497,212.0044,184.6822,190.0439,206.6427
305,194.3826,197.8403,26.7665,201.5391,222.9337,169.2892,194.3826,197.8403
306,243.9557,542.1240,-31.1219,473.3543,545.3378,240.7419,243.9557,542.1240
307,313.0255,692.0923,-69.1716,612.1179,704.3202,300.7976,313.0255,692.0923
308,279.3028,522.8648,-48.7798,460.9756,532.2711,269.8966,279.3028,522.8648
309,267.5521,485.4231,-42.2646,427.4373,493.3347,259.6405,267.5521,485.4231
310,293.0693,572.6436,-55.7205,505.2726,583.3398,282.3732,293.0693,572.6436
311,337.7751,651.2914,-70.0147,577.0517,666.2166,322.8499,337.7751,651.2914
312,258.6721,467.3273,16.0041,406.4356,468.5476,257.4517,258.6721,467.3273
313,333.7529,595.9763,-46.0900,523.4910,603.8415,325.8877,333.7529,595.9763
314,323.2781,613.3026,-56.9060,540.4594,624.0685,312.5122,323.2781,613.3026
315,328.5205,578.7342,-25.6574,504.6859,581.3381,325.9167,328.5205,578.7342
316,292.3134,634.3905,36.3910,553.5616,638.2190,288.4849,292.3134,634.3905
317,227.0541,537.3047,-45.3724,473.7389,543.8040,220.5548,227.0541,537.3047
318,183.6437,294.2050,-43.2219,268.0617,309.0961,168.7525,183.6437,294.2050
319,206.5083,532.7805,-50.3404,473.3705,540.3709,198.9179,206.5083,532.7805
320,215.1223,209.0416,8.6499,212.6757,221.2506,202.9133,215.1223,209.0416
321,207.3792,173.4839,19.6752,195.6711,216.3995,164.4636,207.3792,173.4839
322,206.4951,218.6809,-8.3090,213.3357,222.8915,202.2844,206.4951,218.6809
323,264.1050,570.8953,78.7208,513.3103,589.9154,245.0849,264.1050,570.8953
324,275.8595,594.1480,68.9969,528.6688,608.4611,261.5463,275.8595,594.1480
325,344.8693,694.5886,58.4974,610.0096,704.1140,335.3439,344.8693,694.5886
326,306.0213,518.7610,35.8962,455.9339,524.6546,300.1277,306.0213,518.7610
