face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,258.6159,385.4468,-19.7461,341.9626,388.4499,255.6127,258.6159,385.4468
153,240.8722,488.5309,-8.8508,423.3715,488.8469,240.5563,240.8722,488.5309
154,253.8212,549.4023,-35.9603,480.3099,553.7144,249.5092,253.8212,549.4023
155,230.8492,283.5058,-30.3991,266.4434,297.3930,216.9620,230.8492,283.5058
156,250.7899,427.5036,-20.6184,373.7869,429.8774,248.4161,250.7899,427.5036
157,215.6620,455.1696,-11.0288,394.8310,455.6763,215.1552,215.6620,455.1696
158,221.4837,405.4887,15.6168,352.7019,406.8048,220.1677,221.4837,405.4887
159,225.9535,408.1636,-79.9408,380.2606,438.2636,195.8535,225.9535,408.1636
160,290.0252,523.7537,5.9011,454.5715,523.9026,289.8763,290.0252,523.7537
161,277.9418,601.6236,-11.3146,521.8911,602.0187,277.5467,277.9418,601.6236
162,234.4919,522.5835,33.7552,457.1177,526.4857,230.5897,234.4919,522.5835
163,122.9310,250.1847,21.6840,219.9080,253.7781,119.3375,122.9310,250.1847
164,170.9889,145.5484,28.6492,167.3222,189.6148,126.9225,170.9889,145.5484
165,180.7137,224.4060,42.0918,218.5804,249.9831,155.1365,180.7137,224.4060
166,144.7008,342.9755,-15.4992,299.4368,344.1798,143.4965,144.7008,342.9755
167,113.8606,177.0752,-48.9095,177.0152,203.7015,87.2342,113.8606,177.0752
168,172.2732,153.8040,18.2384,166.8392,183.4816,142.5956,172.2732,153.8040
169,199.0450,191.4925,8.6107,195.9467,204.6711,185.8664,199.0450,191.4925
170,185.2642,229.9043,-17.3320,213.2767,235.8435,179.3250,185.2642,229.9043
171,310.3836,488.3500,-12.1356,428.5904,489.1737,309.5599,310.3836,488.3500
172,328.6295,560.3566,-55.4392,497.0590,572.9371,316.0491,328.6295,560.3566
173,333.0542,558.3031,-42.8104,492.1183,566.1651,325.1921,333.0542,558.3031
174,285.4136,464.7247,5.7734,406.0680,464.9104,285.2279,285.4136,464.7247
175,325.5414,520.9280,-27.7129,458.3269,524.7826,321.6867,325.5414,520.9280
176,186.1179,434.3740,-53.1130,388.5085,445.2599,175.2320,186.1179,434.3740
177,230.8375,467.2690,35.3271,409.2762,472.4346,225.6718,230.8375,467.2690
178,276.0056,620.5725,40.2243,543.0118,625.2059,271.3722,276.0056,620.5725
179,282.4773,506.6713,3.7092,439.8038,506.7326,282.4160,282.4773,506.6713
180,133.8441,416.6194,1.7299,368.4195,416.6300,133.8335,133.8441,416.6194
181,174.9284,551.1874,-34.4453,491.4759,554.3147,171.8010,174.9284,551.1874
182,154.5748,229.6233,-36.0687,212.2007,244.1473,140.0507,154.5748,229.6233
183,248.8683,309.7435,55.1647,299.8676,342.3106,216.3012,248.8683,309.7435
184,176.0106,118.7583,-12.1533,156.9193,178.4837,116.2852,176.0106,118.7583
185,217.7443,169.0061,64.1012,226.9414,261.9523,124.7981,217.7443,169.0061
186,214.4244,185.3923,23.8321,205.6682,227.8133,172.0034,214.4244,185.3923
187,182.8620,173.5710,31.4408,186.5246,209.9986,146.4344,182.8620,173.5710
188,221.0427,218.5281,32.0070,226.6798,251.8171,187.7538,221.0427,218.5281
189,331.9283,658.3604,74.6311,584.6330,674.6138,315.6749,331.9283,658.3604
190,215.4691,579.7196,36.8702,511.5352,583.4142,211.7745,215.4691,579.7196
191,322.4255,596.5433,54.9484,525.8701,607.1478,311.8210,322.4255,596.5433
192,300.0235,518.1495,2.0775,450.6095,518.1693,300.0037,300.0235,518.1495
193,331.6376,578.3717,50.8566,510.3398,588.4431,321.5662,331.6376,578.3717
194,305.5285,580.8592,47.8892,510.0550,588.9509,297.4368,305.5285,580.8592
195,261.6409,505.8076,6.3378,438.2669,505.9720,261.4765,261.6409,505.8076
196,305.1346,594.1440,13.4729,515.1358,594.7707,304.5079,305.1346,594.1440
197,278.8157,568.6566,-10.5139,492.8385,569.0375,278.4349,278.8157,568.6566
198,247.7477,442.6218,-8.6954,384.5274,443.0091,247.3605,247.7477,442.6218
199,319.5378,577.5960,-9.6056,501.4325,577.9530,319.1807,319.5378,577.5960
200,318.1167,599.3889,0.4044,519.4133,599.3895,318.1161,318.1167,599.3889
201,280.1942,546.1610,-20.3755,474.3574,547.7129,278.6423,280.1942,546.1610
202,185.2988,448.4981,55.3232,401.9478,459.6539,174.1430,185.2988,448.4981
203,248.4141,357.1410,-60.2229,333.7976,383.9082,221.6468,248.4141,357.1410
204,196.8141,200.4645,-3.9190,198.7804,202.9625,194.3162,196.8141,200.4645
205,230.9233,292.9918,27.1795,271.5278,303.2111,220.7041,230.9233,292.9918
206,179.4769,117.9752,14.8841,160.0653,182.8896,114.5625,179.4769,117.9752
207,199.9790,97.1701,-26.2129,179.0614,206.2766,90.8725,199.9790,97.1701
208,165.4859,213.4244,-21.9353,197.6368,221.9464,156.9639,165.4859,213.4244
209,305.7052,436.4985,30.0606,391.4814,443.0766,299.1271,305.7052,436.4985
210,249.8581,683.9224,-0.9564,599.4148,683.9245,249.8560,249.8581,683.9224
211,241.9582,472.5352,5.5445,409.3797,472.6685,241.8250,241.9582,472.5352
212,270.5589,499.5513,-20.5251,434.5795,501.3764,268.7337,270.5589,499.5513
213,264.7975,499.4224,-1.1135,432.7798,499.4276,264.7922,264.7975,499.4224
214,272.2636,576.7783,-7.6194,499.9391,576.9688,272.0730,272.2636,576.7783
215,275.3559,510.1079,-23.9646,444.1764,512.5294,272.9345,275.3559,510.1079
216,164.1937,225.8474,34.3375,210.7631,241.1655,148.8756,164.1937,225.8474
217,160.9421,555.3755,24.1625,496.7016,556.8501,159.4674,160.9421,555.3755
218,145.5033,320.2381,-58.4044,295.5692,337.9618,127.7796,145.5033,320.2381
219,131.2023,196.9001,-19.8313,177.0022,202.4221,125.6803,131.2023,196.9001
220,185.0495,256.5198,57.9734,250.3190,288.8869,152.6824,185.0495,256.5198
221,162.0685,146.9138,-12.8980,156.6488,169.4503,139.5321,162.0685,146.9138
222,179.2612,236.9355,-35.5529,222.6919,253.8760,162.3207,179.2612,236.9355
223,247.6570,587.2210,51.4210,518.3295,594.8370,240.0410,247.6570,587.2210
224,246.6424,649.5078,-59.7354,577.2362,658.1785,237.9717,246.6424,649.5078
225,273.8853,471.9458,-14.3918,411.2279,472.9861,272.8450,273.8853,471.9458
226,245.7403,554.2856,-15.2469,481.7758,555.0372,244.9886,245.7403,554.2856
227,262.7276,489.5466,6.3400,424.4819,489.7237,262.5505,262.7276,489.5466
228,265.5314,414.1537,-24.3222,365.8334,418.0328,261.6523,265.5314,414.1537
229,310.4683,536.8160,-15.5791,467.5743,537.8832,309.4010,310.4683,536.8160
230,288.7822,544.6126,6.9599,472.0900,544.8018,288.5930,288.7822,544.6126
231,261.7407,655.6021,-17.0219,572.3581,656.3364,261.0064,261.7407,655.6021
232,306.5737,613.1153,3.4720,531.0075,613.1546,306.5344,306.5737,613.1153
233,297.5025,476.3218,0.5493,416.7544,476.3235,297.5008,297.5025,476.3218
234,116.8714,403.9430,61.6730,375.5398,416.6317,104.1827,116.8714,403.9430
235,134.3120,534.9831,-10.0587,482.3852,535.2354,134.0597,134.3120,534.9831
236,184.1014,205.3979,-23.8672,199.9413,220.8845,168.6148,184.1014,205.3979
237,200.6110,115.1288,-8.3231,174.9604,201.4139,114.3259,200.6110,115.1288
238,203.0885,200.7534,14.4495,203.4761,216.4175,187.4243,203.0885,200.7534
239,190.9107,205.0832,12.6757,199.5882,212.5190,183.4750,190.9107,205.0832
240,202.9903,291.4941,-55.7234,276.2584,318.3993,176.0852,202.9903,291.4941
241,277.1274,550.7877,-72.3946,493.2051,568.7589,259.1562,277.1274,550.7877
242,304.5237,622.7617,-71.1098,553.2549,637.9283,289.3571,304.5237,622.7617
243,340.5999,661.9754,-72.4297,586.9320,677.5449,325.0304,340.5999,661.9754
244,253.8791,505.2608,0.2905,437.5708,505.2612,253.8788,253.8791,505.2608
245,335.6642,596.1051,-51.2294,525.1609,605.8197,325.9496,335.6642,596.1051
246,302.7774,515.8159,-11.6148,449.4079,516.4472,302.1460,302.7774,515.8159
247,323.9053,585.7143,-36.5791,512.1270,590.7290,318.8906,323.9053,585.7143
248,282.2035,520.1280,-7.9047,451.1956,520.3903,281.9412,282.2035,520.1280
249,298.3683,613.7092,32.0454,534.4455,616.9327,295.1448,298.3683,613.7092
250,267.4924,556.4045,-34.1738,485.6004,560.3917,263.5052,267.4924,556.4045
251,140.9819,317.8141,-26.0186,279.4755,321.5629,137.2331,140.9819,317.8141
252,252.1852,392.5600,57.0711,358.4330,412.8346,231.9106,252.1852,392.5600
253,217.4808,212.7078,5.0599,215.3124,220.6888,209.4998,217.4808,212.7078
254,328.7325,519.1451,46.3552,461.9125,529.8304,318.0471,328.7325,519.1451
255,270.0767,589.8295,16.1960,512.1796,590.6477,269.2584,270.0767,589.8295
256,304.6991,390.1704,58.7075,369.4991,420.0495,274.8199,304.6991,390.1704
257,282.6304,417.4031,27.6313,372.0550,422.8481,277.1854,282.6304,417.4031
258,251.6079,556.7389,-9.6266,483.1800,557.0423,251.3045,251.6079,556.7389
259,275.9805,512.7078,36.4996,448.9252,518.2076,270.4806,275.9805,512.7078
260,260.7014,572.6378,28.2511,498.9851,575.1757,258.1634,260.7014,572.6378
261,283.2808,511.5233,-3.0488,443.8775,511.5640,283.2401,283.2808,511.5233
262,247.4878,555.9095,13.3273,482.9468,556.4844,246.9130,247.4878,555.9095
263,312.8100,597.0527,17.2779,518.1250,598.0991,311.7636,312.8100,597.0527
264,325.2060,554.8855,-9.6768,483.2036,555.2925,324.7990,325.2060,554.8855
265,176.6756,563.9456,26.1077,501.6556,565.6977,174.9234,176.6756,563.9456
266,220.5912,255.6896,-64.9501,265.1232,305.4195,170.8612,220.5912,255.6896
267,131.1614,196.1206,0.6917,173.0450,196.1279,131.1540,131.1614,196.1206
268,219.4598,205.7403,-37.2397,222.4867,250.4663,174.7339,219.4598,205.7403
269,193.1843,225.8010,7.3378,211.7701,227.3757,191.6095,193.1843,225.8010
270,189.9204,211.8462,0.9018,201.7847,211.8832,189.8833,189.9204,211.8462
271,181.8128,192.0866,-15.9609,189.1920,203.7169,170.1825,181.8128,192.0866
272,203.2777,216.0172,-32.6631,217.4268,242.9259,176.3690,203.2777,216.0172
273,180.1132,123.7537,2.7841,159.6537,180.2504,123.6165,180.1132,123.7537
274,217.2112,247.1094,7.4665,233.9574,248.8703,215.4503,217.2112,247.1094
275,204.7024,271.7106,-35.0974,252.5973,286.7282,189.6848,204.7024,271.7106
276,244.6533,422.3035,56.6105,380.1208,438.8096,228.1472,244.6533,422.3035
277,244.5031,566.7258,-6.0712,492.4472,566.8402,244.3887,244.5031,566.7258
278,221.6815,687.1289,28.4541,609.4210,688.8619,219.9485,221.6815,687.1289
279,289.8689,433.8064,32.3310,386.7827,440.7350,282.9402,289.8689,433.8064
280,232.9283,426.8037,29.1975,373.5770,431.1053,228.6266,232.9283,426.8037
281,272.4677,551.7676,24.5240,479.7411,553.9046,270.3307,272.4677,551.7676
282,232.4579,472.6795,-10.7834,409.7967,473.1625,231.9748,232.4579,472.6795
283,262.7478,647.2225,78.5299,579.9810,662.6439,247.3265,262.7478,647.2225
284,251.4447,442.0304,26.1743,386.6838,445.5597,247.9154,251.4447,442.0304
285,278.1516,524.7801,-10.6564,455.1205,525.2396,277.6920,278.1516,524.7801
286,258.0271,519.2379,-13.9723,450.3268,519.9832,257.2818,258.0271,519.2379
287,121.3042,458.5342,0.0488,411.5170,458.5342,121.3042,121.3042,458.5342
288,163.1466,354.3731,-39.6023,314.7814,362.2501,155.2696,163.1466,354.3731
289,161.5755,195.4346,-27.2649,186.9599,210.5985,146.4117,161.5755,195.4346
290,167.8843,291.9373,22.7048,256.8022,295.9622,163.8593,167.8843,291.9373
291,269.0163,560.1024,-32.5391,488.4508,563.6955,265.4232,269.0163,560.1024
292,239.1763,674.2380,-44.8236,597.1331,678.8081,234.6063,239.1763,674.2380
293,274.6378,569.7682,14.5070,494.1793,570.4796,273.9264,274.6378,569.7682
294,275.5633,587.0479,46.1780,514.9648,593.7497,268.8615,275.5633,587.0479
295,303.7211,601.1420,16.0232,521.3529,602.0027,302.8604,303.7211,601.1420
296,296.4872,576.5288,13.6384,499.9147,577.1914,295.8246,296.4872,576.5288
297,140.6791,561.4942,-23.6956,507.7010,562.8243,139.3490,140.6791,561.4942
298,135.2018,304.8768,-27.2176,268.7599,309.1358,130.9428,135.2018,304.8768
299,152.4225,527.0538,-12.1423,470.2402,527.4470,152.0293,152.4225,527.0538
300,135.1302,547.9542,20.2544,495.6809,548.9456,134.1389,135.1302,547.9542
301,195.0744,249.2413,26.7685,231.7419,260.2376,184.0781,195.0744,249.2413
302,181.9787,184.7058,30.7025,190.9133,214.0750,152.6096,181.9787,184.7058
303,183.0083,189.5378,17.3839,188.7756,203.9608,168.5853,183.0083,189.5378
304,192.4306,210.7328,14.1464,203.6830,218.4299,184.7335,192.4306,210.7328
305,195.0654,198.5130,28.1058,202.7430,224.9478,168.6306,195.0654,198.5130
306,251.3255,532.6705,-39.8446,466.6814,538.2045,245.7915,251.3255,532.6705
307,309.4454,672.2242,-72.2609,596.0621,686.0879,295.5817,309.4454,672.2242
308,286.5123,513.0314,-52.2713,454.4201,524.5117,275.0321,286.5123,513.0314
309,273.2998,468.6612,-45.9877,415.4463,478.9452,263.0158,273.2998,468.6612
310,300.1159,564.3511,-64.6344,501.7209,579.3140,285.1530,300.1159,564.3511
311,336.9841,630.2699,-74.2779,561.2122,648.0087,319.2453,336.9841,630.2699
312,255.0013,461.4328,16.9035,401.4189,462.8078,253.6264,255.0013,461.4328
313,333.2814,574.8769,-45.8317,506.2270,583.2791,324.8792,333.2814,574.8769
314,320.2381,590.5399,-59.3089,522.2347,602.9807,307.7973,320.2381,590.5399
315,325.4242,562.4528,-24.3910,490.9207,564.9367,322.9403,325.4242,562.4528
316,292.8269,613.9969,37.9404,535.9696,618.4180,288.4058,292.8269,613.9969
317,233.4174,540.8767,-46.9040,476.8450,547.8728,226.4212,233.4174,540.8767
318,185.7883,299.1869,-43.7539,272.3745,314.1062,170.8690,185.7883,299.1869
319,207.8596,535.8132,-52.7914,476.7476,544.1017,199.5712,207.8596,535.8132
320,215.8235,210.7744,8.8929,213.8991,222.5432,204.0547,215.8235,210.7744
321,212.9597,176.2579,25.3525,202.0176,225.9058,163.3118,212.9597,176.2579
322,216.6143,224.5239,-3.7348,220.7702,226.0087,215.1295,216.6143,224.5239
323,269.3528,564.7945,84.9610,510.9501,587.4845,246.6629,269.3528,564.7945
324,281.0238,582.3118,74.7715,520.7593,599.8475,263.4881,281.0238,582.3118
325,341.5313,673.9682,63.5276,593.9721,685.6945,329.8050,341.5313,673.9682
326,310.3112,505.0259,39.0244,446.3157,512.5559,302.7812,310.3112,505.0259
