face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1373.7350,1368.0779,39.4168,1372.6141,1410.4247,1331.3883,1373.7350,1368.0779
29,1257.8361,1353.5454,13.2325,1308.5197,1355.3412,1256.0403,1257.8361,1353.5454
30,1166.2019,1443.3531,19.5200,1327.1010,1444.7212,1164.8339,1166.2019,1443.3531
31,1180.0133,1191.0112,58.7071,1189.9032,1244.4763,1126.5482,1180.0133,1191.0112
32,1299.1604,1370.2921,-5.9129,1336.1863,1370.7803,1298.6722,1299.1604,1370.2921
33,1267.7147,1434.7213,91.0931,1368.0652,1474.7929,1227.6431,1267.7147,1434.7213
34,698.0380,813.5555,-195.9324,834.5091,960.0652,551.5283,698.0380,813.5555
35,1298.9396,979.4859,-176.5751,1211.5610,1377.3124,901.1131,1298.9396,979.4859
36,1261.7559,1310.0898,-51.1657,1289.6525,1342.5088,1229.3369,1261.7559,1310.0898
37,-366.7523,388.1549,-287.8983,822.3043,485.4187,-464.0161,-366.7523,388.1549
38,238.2939,-1097.4266,20.9045,1234.4838,238.6210,-1097.7537,238.2939,-1097.4266
39,1167.1235,796.4095,-241.0870,1114.1391,1285.8720,677.6610,1167.1235,796.4095
40,293.8658,-1428.4350,219.1436,1640.3121,321.3120,-1455.8812,293.8658,-1428.4350
41,235.7868,-1519.1344,-252.6062,1706.7473,271.4237,-1554.7713,235.7868,-1519.1344
42,1403.7068,1362.4977,-35.3084,1384.9136,1423.9829,1342.2216,1403.7068,1362.4977
43,1203.8390,1187.4791,-87.5616,1205.3225,1283.6019,1107.7161,1203.8390,1187.4791
44,1137.3324,1154.7886,61.9870,1151.1778,1208.6589,1083.4621,1137.3324,1154.7886
45,1221.0867,1371.7333,-173.9863,1337.3532,1486.0013,1106.8188,1221.0867,1371.7333
46,968.5250,-546.9996,-353.9948,1463.8883,1047.1334,-625.6081,968.5250,-546.9996
47,1218.2081,1289.4741,-143.1952,1279.6254,1401.4032,1106.2790,1218.2081,1289.4741
48,1196.1519,891.3661,41.8539,1079.0546,1201.7949,885.7231,1196.1519,891.3661
49,1229.8725,878.1920,-72.9927,1104.4126,1244.4206,863.6439,1229.8725,878.1920
50,1199.9576,1119.0048,83.2940,1170.5235,1252.0892,1066.8732,1199.9576,1119.0048
51,1504.8059,4032.8054,55.9143,3531.1118,4034.0415,1503.5698,1504.8059,4032.8054
52,1441.9035,2808.6216,-368.8344,2515.1136,2901.8052,1348.7199,1441.9035,2808.6216
53,975.7690,-97.9903,-325.4099,1172.6116,1066.6882,-188.9095,975.7690,-97.9903
54,910.4575,-508.4703,-212.1372,1298.2381,941.4943,-539.5071,910.4575,-508.4703
55,1039.7867,79.2223,-339.2175,1162.0085,1147.5007,-28.4916,1039.7867,79.2223
56,932.0589,-23.2074,-387.0371,1157.7117,1069.1868,-160.3353,932.0589,-23.2074
57,997.2959,-148.8796,-294.1376,1193.6465,1068.3715,-219.9553,997.2959,-148.8796
58,893.1128,-520.2869,-276.9004,1327.7972,945.4245,-572.5986,893.1128,-520.2869
59,1187.5543,1840.5193,271.8781,1683.3992,1938.8997,1089.1738,1187.5543,1840.5193
60,1180.0227,1353.1563,192.6760,1318.3711,1477.8188,1055.3601,1180.0227,1353.1563
61,1082.1064,1864.0610,351.9902,1732.1249,1999.1639,947.0035,1082.1064,1864.0610
62,1172.9951,2031.2548,137.7874,1782.1947,2052.8331,1151.4169,1172.9951,2031.2548
63,1121.5518,1763.4895,224.3966,1594.0484,1834.1516,1050.8897,1121.5518,1763.4895
64,1147.6672,1756.7009,106.0104,1555.8742,1774.6258,1129.7422,1147.6672,1756.7009
65,1156.9369,234.0913,-297.1318,1177.8518,1244.3295,146.6987,1156.9369,234.0913
66,1034.7570,-331.8039,-209.4511,1286.7639,1066.1386,-363.1855,1034.7570,-331.8039
67,1064.3293,77.7967,-332.7150,1178.1959,1166.0512,-23.9251,1064.3293,77.7967
68,930.7790,-448.5172,-191.4762,1262.9240,956.8667,-474.6048,930.7790,-448.5172
69,1027.9843,-115.7674,-138.2417,1116.4646,1044.4559,-132.2391,1027.9843,-115.7674
70,1021.5531,232.4913,-177.3797,976.9910,1059.5938,194.4506,1021.5531,232.4913
71,1436.0855,2219.1455,-202.1151,1980.5598,2268.2358,1386.9952,1436.0855,2219.1455
72,1080.3005,-47.1636,-412.1743,1315.2518,1214.9104,-181.7735,1080.3005,-47.1636
73,1101.9213,221.3967,-476.6134,1304.1343,1310.4974,12.8206,1101.9213,221.3967
74,1407.1175,3368.4410,-52.2579,2931.6847,3369.8324,1405.7261,1407.1175,3368.4410
75,1176.7394,1704.0526,290.9119,1592.8510,1833.0084,1047.7836,1176.7394,1704.0526
76,1432.3146,3204.2383,-110.5809,2786.7320,3211.1127,1425.4402,1432.3146,3204.2383
77,1502.9469,3620.2900,-244.1126,3178.5245,3648.0697,1475.1671,1502.9469,3620.2900
78,1408.2805,3123.2066,-68.1026,2711.6851,3125.9068,1405.5802,1408.2805,3123.2066
79,1960.8212,5922.1084,-184.6899,5235.1049,5930.7007,1952.2289,1960.8212,5922.1084
80,1101.1611,-219.4526,-217.8126,1282.4566,1136.1581,-254.4496,1101.1611,-219.4526
81,1047.4004,-302.8757,-99.3576,1239.2050,1054.6723,-310.1475,1047.4004,-302.8757
82,1034.6811,-419.8562,-107.0025,1309.8130,1042.5106,-427.6856,1034.6811,-419.8562
83,1047.1760,-217.5686,-67.7172,1177.0741,1050.7914,-221.1840,1047.1760,-217.5686
84,1023.5364,-293.6052,-124.4983,1216.9001,1035.2009,-305.2697,1023.5364,-293.6052
85,1075.9042,-209.0239,-68.1128,1200.0286,1079.5047,-212.6244,1075.9042,-209.0239
86,1001.4822,-413.2226,60.8070,1264.3761,1004.0910,-415.8314,1001.4822,-413.2226
87,1448.6517,2324.6760,-114.9283,2043.2058,2339.5029,1433.8249,1448.6517,2324.6760
88,991.0396,-209.9330,-33.5496,1112.5017,991.9761,-210.8695,991.0396,-209.9330
89,1004.5149,-346.5273,214.2539,1270.8019,1037.6781,-379.6906,1004.5149,-346.5273
90,1794.7774,3371.8405,-680.1873,3150.6818,3624.6719,1541.9460,1794.7774,3371.8405
91,1598.0020,2790.4055,-392.6303,2518.6058,2908.0770,1480.3304,1598.0020,2790.4055
92,1033.4343,891.6073,-115.1476,990.6106,1097.7528,827.2888,1033.4343,891.6073
93,1603.0604,3642.3011,-360.3498,3222.8694,3704.1046,1541.2568,1603.0604,3642.3011
94,1503.2749,2738.1306,-258.2693,2416.8452,2789.9712,1451.4343,1503.2749,2738.1306
95,1348.6771,1904.4903,-117.6121,1708.4989,1928.3530,1324.8144,1348.6771,1904.4903
96,1711.3010,2801.9849,-623.1849,2673.8940,3084.7475,1428.5383,1711.3010,2801.9849
97,1779.2674,4893.9352,-151.3865,4298.5496,4901.2760,1771.9267,1779.2674,4893.9352
98,1880.2112,5726.3389,-256.7528,5075.1543,5743.4030,1863.1470,1880.2112,5726.3389
99,1527.0410,1857.5975,178.4592,1743.9720,1935.5570,1449.0815,1527.0410,1857.5975
100,1132.8407,-1370.4257,270.0861,2220.9701,1161.6497,-1399.2347,1132.8407,-1370.4257
101,1022.2294,-481.7032,81.1329,1337.5911,1026.5937,-486.0675,1022.2294,-481.7032
102,1008.3900,-654.3582,-32.3235,1451.9014,1009.0181,-654.9863,1008.3900,-654.3582
103,1581.7839,1033.6868,-84.5226,1398.8966,1594.5222,1020.9485,1581.7839,1033.6868
104,1563.6587,944.3077,-249.4994,1430.7062,1651.6625,856.3039,1563.6587,944.3077
105,1567.3379,1258.4130,1.4845,1437.9846,1567.3450,1258.4059,1567.3379,1258.4130
106,1489.8829,1481.8450,-190.5308,1522.0861,1676.4371,1295.2907,1489.8829,1481.8450
107,1568.8743,1713.5560,-362.2842,1761.5437,2010.6512,1271.7791,1568.8743,1713.5560
108,1389.2407,1827.0487,-128.8970,1667.2521,1862.1790,1354.1104,1389.2407,1827.0487
109,1601.0776,2609.7067,-157.6269,2295.6948,2633.7665,1577.0178,1601.0776,2609.7067
110,1734.9191,2077.3076,93.4274,1935.8141,2101.1419,1711.0847,1734.9191,2077.3076
111,1872.9357,1539.1509,335.0775,1825.0955,2080.3827,1331.7038,1872.9357,1539.1509
112,2139.7329,1889.6818,261.4796,2076.3079,2304.5400,1724.8746,2139.7329,1889.6818
113,1809.2144,2040.6918,205.6795,1967.8778,2160.9605,1688.9457,1809.2144,2040.6918
114,1603.4355,2271.2954,280.8815,2079.5662,2373.7180,1501.0129,1603.4355,2271.2954
115,1805.2327,1503.0514,334.8795,1772.3160,2021.5283,1286.7558,1805.2327,1503.0514
116,1590.1747,706.1754,228.1138,1435.4458,1645.5678,650.7822,1590.1747,706.1754
117,1603.6434,1318.6305,225.5500,1532.4699,1727.9344,1194.3394,1603.6434,1318.6305
118,1604.0599,1151.2199,58.3035,1435.9275,1611.4460,1143.8338,1604.0599,1151.2199
119,446.2027,-402.4953,240.4766,845.0922,509.6048,-465.8974,446.2027,-402.4953
120,1584.1060,1243.4090,104.8286,1455.5869,1613.7766,1213.7384,1584.1060,1243.4090
121,1580.6055,1332.9006,128.2593,1489.1270,1635.0502,1278.4559,1580.6055,1332.9006
122,244.1181,-1454.9633,-57.5932,1594.2539,246.0680,-1456.9133,244.1181,-1454.9633
123,1832.4557,1373.8761,584.5926,1937.2939,2231.1168,975.2151,1832.4557,1373.8761
124,2253.2992,1846.0136,-43.3839,2081.1413,2257.8692,1841.4437,2253.2992,1846.0136
125,2226.3089,1968.3835,161.4473,2127.6633,2303.9778,1890.7146,2226.3089,1968.3835
126,3655.5757,2828.3892,1107.2000,3834.2279,4423.9093,2060.0555,3655.5757,2828.3892
127,2493.1400,2100.6452,658.0684,2586.5840,2983.6000,1610.1852,2493.1400,2100.6452
128,691.7156,690.8446,245.0894,811.2183,936.3699,446.1902,691.7156,690.8446
129,534.2949,-306.6532,1.5082,737.1278,534.2977,-306.6559,534.2949,-306.6532
130,582.6398,-87.1621,133.0003,671.5041,608.0827,-112.6051,582.6398,-87.1621
131,2033.3196,1903.6365,536.4727,2179.6623,2508.8551,1428.1010,2033.3196,1903.6365
132,438.9333,-525.6451,124.7063,863.9116,454.7952,-541.5070,438.9333,-525.6451
133,497.8404,-386.3985,54.7316,773.6281,501.2153,-389.7734,497.8404,-386.3985
134,345.9367,-842.4629,171.5920,1099.6300,370.2167,-866.7429,345.9367,-842.4629
135,354.7287,-992.5705,113.5491,1225.4804,364.2315,-1002.0733,354.7287,-992.5705
136,304.5379,-1254.5286,90.0248,1439.7744,309.7189,-1259.7097,304.5379,-1254.5286
137,249.0833,-1285.1615,178.9798,1459.4164,269.6858,-1305.7640,249.0833,-1285.1615
138,225.0710,-1333.7159,149.3011,1482.0622,239.2423,-1347.8872,225.0710,-1333.7159
139,1995.4300,1867.7291,22.6564,1935.1409,1999.3306,1863.8285,1995.4300,1867.7291
140,3225.1928,2306.1225,-138.4246,2887.8823,3245.5888,2285.7265,3225.1928,2306.1225
141,806.2083,1248.8439,-182.0678,1141.1400,1314.1098,740.9424,806.2083,1248.8439
142,4519.2029,2998.3647,-211.5463,3999.6778,4548.0803,2969.4873,4519.2029,2998.3647
143,1769.4177,1655.1321,-275.1224,1780.1006,1993.2689,1431.2809,1769.4177,1655.1321
144,695.3002,188.0073,-240.7873,749.6687,791.3894,91.9180,695.3002,188.0073
145,643.4206,265.3789,-176.6208,638.1618,713.0960,195.7034,643.4206,265.3789
146,635.2302,390.4680,-226.6936,679.7908,770.4673,255.2309,635.2302,390.4680
147,510.8051,-501.6670,-112.2067,898.1184,523.0912,-513.9532,510.8051,-501.6670
148,418.3214,-803.1008,-46.4042,1078.1364,420.0819,-804.8613,418.3214,-803.1008
149,513.1451,-391.2435,-163.2674,834.9388,541.7167,-419.8152,513.1451,-391.2435
150,370.7780,-748.5508,4.5009,987.6292,370.7961,-748.5689,370.7780,-748.5508
151,-62.0387,705.9189,45.4105,743.0686,708.5947,-64.7146,-62.0387,705.9189
152,213.6323,-1955.1233,-99.8158,2077.4294,218.2166,-1959.7076,213.6323,-1955.1233
153,385.3130,-744.0910,-75.3472,1002.9343,390.3176,-749.0956,385.3130,-744.0910
154,1215.9094,1309.5646,137.0589,1287.4155,1407.5747,1117.8993,1215.9094,1309.5646
155,1267.0774,1557.1539,221.1652,1484.5609,1676.5966,1147.6348,1267.0774,1557.1539
156,1266.2150,1333.7374,121.5103,1318.2002,1426.0895,1173.8629,1266.2150,1333.7374
157,1206.0370,1334.1980,139.6159,1297.6884,1423.7368,1116.4981,1206.0370,1334.1980
158,1191.5653,1453.3959,194.7237,1383.5185,1557.1210,1087.8402,1191.5653,1453.3959
159,1365.5382,1322.1068,77.9409,1351.1099,1424.7321,1262.9130,1365.5382,1322.1068
160,1326.5497,1271.9674,35.1241,1301.5408,1343.7390,1254.7781,1326.5497,1271.9674
161,1281.1663,1258.2494,55.4877,1273.4946,1326.3663,1213.0494,1281.1663,1258.2494
162,1301.0560,1219.9563,42.3264,1264.5881,1319.1219,1201.8903,1301.0560,1219.9563
163,1099.7746,1092.0937,-5.8771,1096.0016,1102.9548,1088.9135,1099.7746,1092.0937
164,1244.8974,1582.5776,145.7560,1465.5746,1636.7885,1190.6864,1244.8974,1582.5776
165,1149.1977,1338.8003,123.2399,1272.8156,1399.4833,1088.5148,1149.1977,1338.8003
166,1226.6739,1592.3135,172.5628,1475.2205,1660.8917,1158.0956,1226.6739,1592.3135
167,1285.4384,1422.2171,76.6539,1365.4700,1456.5552,1251.1004,1285.4384,1422.2171
168,1247.4821,1691.8917,149.9866,1541.2957,1737.7745,1201.5994,1247.4821,1691.8917
169,1228.0269,1387.7372,132.1276,1334.9379,1462.2665,1153.4976,1228.0269,1387.7372
170,1320.9834,1393.9491,23.4785,1359.5445,1400.8510,1314.0815,1320.9834,1393.9491
171,1189.9016,1493.0233,85.1795,1374.8455,1515.3194,1167.6055,1189.9016,1493.0233
172,1215.6222,1554.4175,187.4604,1452.5119,1637.6796,1132.3601,1215.6222,1554.4175
173,1290.4239,1317.7922,35.4885,1305.7710,1342.1434,1266.0726,1290.4239,1317.7922
174,1383.7273,1494.4241,88.9538,1450.4715,1543.8432,1334.3082,1383.7273,1494.4241
175,1327.5496,1316.0089,9.7700,1321.9253,1333.1260,1310.4325,1327.5496,1316.0089
176,1225.8668,1356.9823,154.1543,1323.6168,1458.9398,1123.9093,1225.8668,1356.9823
177,1239.6348,1443.4867,81.5188,1360.4734,1472.0759,1211.0456,1239.6348,1443.4867
178,1393.0736,1821.6559,152.0696,1670.5565,1870.1306,1344.5989,1393.0736,1821.6559
179,1258.5809,1709.9340,144.2555,1555.0688,1752.0999,1216.4151,1258.5809,1709.9340
180,1307.5459,1757.5089,111.1621,1592.9725,1783.4730,1281.5818,1307.5459,1757.5089
181,1295.9406,1750.9562,107.0939,1584.4816,1774.9020,1271.9948,1295.9406,1750.9562
182,1311.5251,1794.4592,156.5775,1631.0283,1840.7817,1265.2026,1311.5251,1794.4592
183,1258.0767,1657.9669,159.8746,1523.9558,1714.0256,1202.0181,1258.0767,1657.9669
184,1306.6378,1792.9778,104.3081,1616.1497,1814.4053,1285.2103,1306.6378,1792.9778
185,1306.3540,1807.9916,116.0874,1629.0937,1833.5536,1280.7920,1306.3540,1807.9916
186,1246.6216,1632.2292,126.4682,1493.8033,1670.0063,1208.8446,1246.6216,1632.2292
187,1303.2915,1540.8754,43.6349,1438.8773,1548.6359,1295.5310,1303.2915,1540.8754
188,1205.8133,1504.9731,102.1899,1391.2374,1536.5477,1174.2388,1205.8133,1504.9731
189,1256.3332,1520.3377,14.6777,1407.2652,1521.1512,1255.5197,1256.3332,1520.3377
190,1264.1363,1526.1443,52.2078,1416.3614,1536.1641,1254.1165,1264.1363,1526.1443
191,1222.4153,1446.5919,22.8981,1349.1346,1448.9069,1220.1003,1222.4153,1446.5919
192,1222.9478,1523.0311,36.9782,1398.8352,1527.5207,1218.4583,1222.9478,1523.0311
193,1456.0663,2126.6237,86.2534,1889.0398,2137.5407,1445.1493,1456.0663,2126.6237
194,1421.0421,1990.4654,37.3209,1776.7826,1992.9010,1418.6064,1421.0421,1990.4654
195,1418.8432,2033.7692,52.6291,1808.8790,2038.2410,1414.3714,1418.8432,2033.7692
196,1310.6804,1850.3444,79.8103,1653.9518,1861.9001,1299.1247,1310.6804,1850.3444
197,1239.5442,1635.4633,64.8484,1482.0921,1645.8143,1229.1932,1239.5442,1635.4633
198,1291.1891,1768.9678,81.8551,1591.3659,1782.6025,1277.5544,1291.1891,1768.9678
199,1223.9472,1626.3183,9.1724,1467.2023,1626.5273,1223.7382,1223.9472,1626.3183
200,1317.8907,1519.1424,27.0469,1429.9512,1522.7139,1314.3192,1317.8907,1519.1424
201,1268.4065,1278.3651,-31.4886,1274.5824,1305.2657,1241.5059,1268.4065,1278.3651
202,1356.0217,1507.5689,9.4505,1437.8910,1508.1559,1355.4346,1356.0217,1507.5689
203,1334.8086,1504.3124,8.7348,1427.2104,1504.7613,1334.3597,1334.8086,1504.3124
204,1415.4492,2120.5256,43.2365,1871.9608,2123.1671,1412.8077,1415.4492,2120.5256
205,1376.0823,1850.6874,73.1441,1669.7300,1861.7044,1365.0654,1376.0823,1850.6874
206,1438.0998,1926.3992,22.8072,1735.0364,1927.4621,1437.0369,1438.0998,1926.3992
207,1423.4551,2004.8828,25.4386,1787.1375,2005.9937,1422.3443,1423.4551,2004.8828
208,1321.6830,1784.5817,70.6754,1608.6987,1795.1320,1311.1328,1321.6830,1784.5817
209,1588.2235,1836.1668,-46.5277,1727.4877,1844.6104,1579.7799,1588.2235,1836.1668
210,1337.1180,1672.7932,106.7556,1543.8880,1703.8682,1306.0430,1337.1180,1672.7932
211,1730.7200,1757.7580,6.0804,1744.4279,1759.0624,1729.4155,1730.7200,1757.7580
212,1585.0498,1756.1887,26.3075,1677.7995,1760.1414,1581.0970,1585.0498,1756.1887
213,1410.4983,1391.4686,-83.9499,1408.6053,1485.4708,1316.4961,1410.4983,1391.4686
214,1497.6942,1490.4122,-82.4963,1500.8836,1576.6298,1411.4765,1497.6942,1490.4122
215,1618.7020,1499.3443,-85.2985,1569.4156,1663.1259,1454.9204,1618.7020,1499.3443
216,1465.3558,1612.8792,44.5952,1546.3412,1625.3121,1452.9229,1465.3558,1612.8792
217,1342.0400,1438.5474,-65.2113,1397.3758,1471.4166,1309.1707,1342.0400,1438.5474
218,1475.6145,1271.8708,-131.3646,1403.5927,1539.9790,1207.5063,1475.6145,1271.8708
219,1527.8409,1857.9973,34.3933,1717.9279,1861.5421,1524.2962,1527.8409,1857.9973
220,1726.0748,1797.8224,71.3070,1767.3646,1841.7710,1682.1262,1726.0748,1797.8224
221,1772.5880,1795.6668,-56.4990,1786.9210,1841.7927,1726.4621,1772.5880,1795.6668
222,1789.4830,1821.9947,-8.1851,1806.0140,1823.9390,1787.5386,1789.4830,1821.9947
223,1723.2826,1770.6001,-89.0184,1754.2110,1839.0501,1654.8327,1723.2826,1770.6001
224,1604.4239,1565.1572,-111.7604,1596.9310,1698.2624,1471.3187,1604.4239,1565.1572
225,1803.1284,1683.2507,-488.3907,1940.3774,2235.2446,1251.1345,1803.1284,1683.2507
226,1630.7998,1469.3490,-55.7668,1559.3621,1648.1893,1451.9595,1630.7998,1469.3490
227,1361.7373,1278.2981,-110.5742,1335.7950,1438.2005,1201.8349,1361.7373,1278.2981
228,1702.3452,1681.1336,-144.6197,1710.2819,1836.7475,1546.7314,1702.3452,1681.1336
229,884.4145,1107.4605,-15.6694,1014.8597,1108.5559,883.3191,884.4145,1107.4605
230,1384.3098,1414.0139,-155.2112,1424.9868,1555.0820,1243.2417,1384.3098,1414.0139
231,1385.0079,1121.1339,-198.3310,1319.2476,1491.2778,1014.8639,1385.0079,1121.1339
232,1527.1219,2874.7246,-153.1165,2505.2789,2891.9030,1509.9436,1527.1219,2874.7246
233,1173.8818,966.1355,-91.7892,1096.6144,1208.6265,931.3909,1173.8818,966.1355
234,1914.5095,1548.5941,80.3585,1765.8042,1931.3792,1531.7243,1914.5095,1548.5941
235,1305.1582,1297.8895,134.3082,1322.1650,1435.8813,1167.1665,1305.1582,1297.8895
236,1335.3462,1253.0033,-24.3174,1296.8221,1341.9914,1246.3582,1335.3462,1253.0033
237,1271.4980,1383.3917,25.2907,1331.6977,1388.8425,1266.0472,1271.4980,1383.3917
238,1212.6778,1097.8258,69.7337,1165.7995,1245.5875,1064.9161,1212.6778,1097.8258
239,1382.9268,3230.8518,-83.9887,2811.4090,3234.6612,1379.1174,1382.9268,3230.8518
240,1221.6581,1387.8617,36.8180,1314.2232,1395.6525,1213.8672,1221.6581,1387.8617
241,1313.9977,1268.0193,67.4850,1296.9006,1362.3017,1219.7153,1313.9977,1268.0193
242,1143.8357,942.1923,-206.7499,1116.5168,1273.0369,812.9910,1143.8357,942.1923
243,1333.7535,1822.5878,-44.3058,1635.7661,1826.5710,1329.7703,1333.7535,1822.5878
244,250.8673,-1379.8989,160.3830,1546.0902,266.4910,-1395.5226,250.8673,-1379.8989
245,499.7457,1600.3233,-125.6488,1434.7086,1614.4859,485.5831,499.7457,1600.3233
246,1245.4736,1498.9595,23.9187,1390.2827,1501.1967,1243.2364,1245.4736,1498.9595
247,1352.8491,1384.5164,-93.3408,1378.4709,1463.3570,1274.0085,1352.8491,1384.5164
248,1408.3415,1390.8286,-83.4734,1407.1147,1483.5165,1315.6536,1408.3415,1390.8286
249,388.9805,-1016.0567,381.8155,1419.9480,486.0339,-1113.1101,388.9805,-1016.0567
250,1356.7215,2680.3580,-132.2787,2332.5964,2693.4479,1343.6316,1356.7215,2680.3580
251,954.1254,-458.7091,-220.9630,1305.7217,987.8770,-492.4607,954.1254,-458.7091
252,1256.2044,1522.9185,17.0753,1408.9386,1524.0072,1255.1157,1256.2044,1522.9185
253,1315.4105,885.8181,-107.0804,1176.5045,1340.6219,860.6068,1315.4105,885.8181
254,1347.0189,869.0914,-144.9353,1209.1799,1387.5367,828.5736,1347.0189,869.0914
255,1624.2768,1705.1876,-10.7152,1666.3096,1706.5826,1622.8819,1624.2768,1705.1876
256,1604.7712,1647.4444,-57.7127,1629.5964,1687.6383,1564.5773,1604.7712,1647.4444
257,1250.7841,1617.3919,112.7624,1481.7407,1649.2987,1218.8772,1250.7841,1617.3919
258,988.4896,-248.3794,-183.1891,1176.8600,1015.0509,-274.9407,988.4896,-248.3794
259,1342.5566,1351.5356,61.1215,1351.2221,1408.3323,1285.7600,1342.5566,1351.5356
260,1200.1965,1179.3775,-79.9804,1197.9602,1270.4419,1109.1321,1200.1965,1179.3775
261,1287.3545,1665.7320,34.9859,1513.6807,1668.9397,1284.1468,1287.3545,1665.7320
262,1629.9447,1688.7111,-39.9446,1661.5493,1708.9157,1609.7401,1629.9447,1688.7111
263,2013.6732,1856.9492,-112.1470,1949.7647,2072.1234,1798.4991,2013.6732,1856.9492
264,1297.6635,1760.3249,125.5127,1595.5016,1792.1811,1265.8073,1297.6635,1760.3249
265,1264.5435,1301.2353,126.5015,1301.8536,1410.7143,1155.0645,1264.5435,1301.2353
266,1620.2474,3170.7693,283.0491,2789.6056,3220.8242,1570.1924,1620.2474,3170.7693
267,1091.3000,-468.9513,-209.3421,1433.2097,1118.8996,-496.5509,1091.3000,-468.9513
268,726.8437,734.7984,150.5179,775.9599,881.3916,580.2506,726.8437,734.7984
269,1023.5061,-353.6497,-73.5639,1245.3235,1027.4246,-357.5682,1023.5061,-353.6497
270,1352.0140,2007.1412,95.3243,1780.4872,2020.7295,1338.4257,1352.0140,2007.1412
271,1357.5843,1878.0275,74.6807,1684.3912,1888.5318,1347.0801,1357.5843,1878.0275
272,3168.4491,2168.3631,-2.3315,2805.4476,3168.4545,2168.3577,3168.4491,2168.3631
273,2591.8362,2085.0044,338.0974,2450.2649,2760.9478,1915.8929,2591.8362,2085.0044
274,1721.5591,1833.5285,73.2632,1784.7037,1869.7489,1685.3387,1721.5591,1833.5285
275,1877.5823,1806.6627,-17.4294,1843.3933,1881.6343,1802.6108,1877.5823,1806.6627
276,1105.8147,-277.6188,-115.3606,1283.2839,1115.3684,-287.1724,1105.8147,-277.6188
277,1445.0306,1803.0898,243.7844,1706.4638,1926.5208,1321.5995,1445.0306,1803.0898
278,429.4834,-871.0449,-85.8367,1157.3151,435.1243,-876.6857,429.4834,-871.0449
279,1349.8454,2029.1021,325.2094,1875.5392,2159.6956,1219.2519,1349.8454,2029.1021
280,1636.8873,3520.4084,-159.0731,3063.6704,3533.7485,1623.5473,1636.8873,3520.4084
281,1556.2396,1423.8683,359.2513,1618.8227,1855.3511,1124.7568,1556.2396,1423.8683
282,1224.5848,1326.1794,160.6742,1308.3536,1443.8949,1106.8693,1224.5848,1326.1794
283,214.1044,-1166.5371,-459.1206,1512.8732,352.8400,-1305.2727,214.1044,-1166.5371
284,1365.7515,2040.4204,-108.4565,1810.2966,2057.4267,1348.7452,1365.7515,2040.4204
