face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1288.1635,377.8087,-184.9136,1190.7999,1324.2900,341.6822,1288.1635,377.8087
1,1508.8779,48.7774,7.7663,1485.1510,1508.9192,48.7361,1508.8779,48.7774
2,1398.2537,355.9185,-89.4616,1268.1235,1405.8763,348.2959,1398.2537,355.9185
3,1957.8566,270.2163,21.5053,1838.0865,1958.1306,269.9423,1957.8566,270.2163
4,724.4417,418.4070,17.3705,630.6139,725.4245,417.4242,724.4417,418.4070
5,1505.1133,434.8150,-98.7294,1352.4891,1514.1443,425.7839,1505.1133,434.8150
6,1310.0254,646.0305,-134.9508,1158.3785,1336.4049,619.6510,1310.0254,646.0305
7,1493.5928,376.4017,-215.6140,1396.3434,1533.7613,336.2332,1493.5928,376.4017
8,776.6609,869.4413,59.7873,833.4223,898.7252,747.3770,776.6609,869.4413
9,971.7370,651.5858,182.4829,914.0934,1054.4044,568.9184,971.7370,651.5858
10,1210.2970,1066.2726,-142.9768,1171.5702,1298.3727,978.1969,1210.2970,1066.2726
11,1287.8397,1788.4157,368.7758,1720.9753,1983.8179,1092.4376,1287.8397,1788.4157
12,1212.0497,932.9432,39.3191,1101.5044,1217.4830,927.5099,1212.0497,932.9432
13,1255.8839,821.8707,40.2795,1106.9819,1259.5905,818.1642,1255.8839,821.8707
14,1356.7010,1070.1636,261.5138,1318.7737,1511.6191,915.2454,1356.7010,1070.1636
15,1258.5652,585.6597,167.6992,1128.8320,1298.0426,546.1823,1258.5652,585.6597
16,402.1193,1709.7098,-523.9099,1794.6434,1893.7271,218.1021,402.1193,1709.7098
17,1418.1106,545.1649,144.6990,1264.1012,1441.4707,521.8047,1418.1106,545.1649
18,1444.3862,603.9976,-39.6856,1258.3257,1446.2561,602.1277,1444.3862,603.9976
19,371.6002,2045.3894,-347.8459,1981.0673,2114.8001,302.1894,371.6002,2045.3894
20,2125.7338,526.2588,-16.8951,1917.7754,2125.9122,526.0804,2125.7338,526.2588
21,246.0658,2224.5079,-161.3492,2130.6593,2237.5801,232.9935,246.0658,2224.5079
22,273.5005,2119.9938,54.1707,1999.5401,2121.5817,271.9126,273.5005,2119.9938
23,1094.5849,347.9948,199.1878,1028.2675,1144.4033,298.1764,1094.5849,347.9948
24,1341.0033,565.1128,283.1182,1265.0265,1433.3262,472.7899,1341.0033,565.1128
25,1369.5647,477.7080,298.5125,1310.3394,1460.2570,387.0156,1369.5647,477.7080
26,1643.2890,315.9772,332.6911,1616.4926,1722.0093,237.2569,1643.2890,315.9772
27,2114.6758,1222.6664,810.2578,2313.1746,2593.5699,743.7723,2114.6758,1222.6664
28,1382.8197,661.2446,113.2876,1213.9007,1400.1878,643.8765,1382.8197,661.2446
29,1291.1864,589.2166,95.7655,1131.8407,1304.0167,576.3864,1291.1864,589.2166
30,1123.4095,974.2487,-14.6825,1057.0601,1124.8411,972.8172,1123.4095,974.2487
31,1223.4242,677.0084,126.3929,1083.8654,1251.2441,649.1885,1223.4242,677.0084
32,1247.8148,768.6465,-37.2596,1092.1976,1250.6948,765.7666,1247.8148,768.6465
33,1263.4301,908.7358,159.4478,1161.9823,1324.5690,847.5969,1263.4301,908.7358
34,543.5173,368.4152,11.8119,480.9567,544.3105,367.6220,543.5173,368.4152
35,1297.5780,622.9502,-131.4853,1146.8715,1322.2987,598.2295,1297.5780,622.9502
36,1235.1123,693.1461,-40.9530,1074.6497,1238.1894,690.0690,1235.1123,693.1461
37,819.9146,243.2744,-274.1746,870.3409,929.4641,133.7249,819.9146,243.2744
38,398.5509,1680.0243,355.9424,1640.6810,1772.2532,306.3221,398.5509,1680.0243
39,1346.8789,476.4887,-167.0285,1217.8043,1377.8311,445.5365,1346.8789,476.4887
40,2062.3449,519.8487,172.5860,1881.6906,2081.4192,500.7744,2062.3449,519.8487
41,281.3339,2082.6171,171.1483,1979.4967,2098.7345,265.2165,281.3339,2082.6171
42,1477.0038,340.2292,-71.1053,1345.3417,1481.4342,335.7988,1477.0038,340.2292
43,1223.0539,359.5632,-170.2288,1127.9694,1255.4011,327.2160,1223.0539,359.5632
44,1167.4981,265.8348,109.0612,1076.5878,1180.5021,252.8307,1167.4981,265.8348
45,1174.5261,480.3830,-215.9013,1088.9891,1236.1990,418.7101,1174.5261,480.3830
46,1189.9648,687.8643,-363.9078,1211.5799,1381.0176,496.8115,1189.9648,687.8643
47,1234.7260,423.0050,-224.9854,1154.5742,1292.9142,364.8169,1234.7260,423.0050
48,1256.8333,494.6216,-56.3913,1100.9830,1260.9827,490.4721,1256.8333,494.6216
49,1232.0109,487.3673,-119.9364,1094.5731,1250.8518,468.5264,1232.0109,487.3673
50,1265.1811,467.0865,19.9832,1108.6488,1265.6812,466.5865,1265.1811,467.0865
51,1138.3341,685.3498,-237.3720,1074.4246,1239.9336,583.7503,1138.3341,685.3498
52,1198.4956,683.0983,-234.4650,1117.6969,1289.1968,592.3971,1198.4956,683.0983
53,1224.9676,734.4158,-286.8939,1177.7950,1357.1416,602.2419,1224.9676,734.4158
54,1221.6130,774.8490,-290.7797,1183.1408,1364.9084,631.5536,1221.6130,774.8490
55,1241.3528,717.3695,-283.4061,1185.7589,1365.3127,593.4096,1241.3528,717.3695
56,1202.0905,652.6002,-290.9246,1157.7285,1327.4978,527.1929,1202.0905,652.6002
57,1213.9272,657.5918,-193.7752,1104.7281,1274.7670,596.7519,1213.9272,657.5918
58,1277.9436,659.9858,-100.7084,1120.5905,1293.9419,643.9875,1277.9436,659.9858
59,1310.6941,600.6964,-92.3138,1147.6025,1322.5004,588.8901,1310.6941,600.6964
60,1334.8573,564.2725,-65.7342,1166.1848,1340.4244,558.7053,1334.8573,564.2725
61,1202.1749,584.3020,-60.4766,1046.5048,1208.0386,578.4383,1202.1749,584.3020
62,1293.3753,549.8846,-113.5361,1141.3400,1310.3266,532.9333,1293.3753,549.8846
63,1273.9345,503.6723,-79.0885,1119.6939,1281.9713,495.6355,1273.9345,503.6723
64,1333.2835,373.4099,-134.8568,1213.9924,1351.8702,354.8232,1333.2835,373.4099
65,1297.2941,716.1782,-208.8445,1182.2172,1364.5629,648.9094,1297.2941,716.1782
66,1221.2556,752.7006,-226.3494,1136.8754,1312.7387,661.2174,1221.2556,752.7006
67,1196.4227,754.6601,-300.2608,1169.8360,1348.2948,602.7880,1196.4227,754.6601
68,1180.2088,769.6659,-191.3853,1089.4021,1255.5879,694.2868,1180.2088,769.6659
69,1195.0907,735.3620,-157.3659,1079.1047,1243.7971,686.6556,1195.0907,735.3620
70,1195.9789,748.9103,-127.0245,1069.5592,1229.5493,715.3399,1195.9789,748.9103
71,1232.6741,763.8718,-47.7536,1080.8431,1237.4890,759.0569,1232.6741,763.8718
72,1227.3824,836.8168,-183.8055,1131.8079,1300.2783,763.9208,1227.3824,836.8168
73,1228.3674,781.4747,-162.9410,1113.2387,1281.4677,728.3744,1228.3674,781.4747
74,1226.4852,764.2136,-77.5800,1081.2251,1239.1576,751.5413,1226.4852,764.2136
75,1186.5806,744.8616,-41.0693,1041.1599,1190.3666,741.0756,1186.5806,744.8616
76,1249.8887,762.5645,-75.7068,1098.9996,1261.3790,751.0743,1249.8887,762.5645
77,1214.1288,804.3425,-52.2730,1073.6376,1220.6917,797.7796,1214.1288,804.3425
78,1240.0528,739.4130,-63.7421,1086.1586,1248.0411,731.4247,1240.0528,739.4130
79,1481.2293,685.3401,-136.3585,1305.5138,1503.9432,662.6263,1481.2293,685.3401
80,1280.3462,747.0804,-259.0674,1200.9337,1385.4781,641.9486,1280.3462,747.0804
81,1260.2258,767.3636,-238.7737,1175.1609,1356.9290,670.6604,1260.2258,767.3636
82,1276.7661,764.6612,-202.7746,1167.0037,1347.3333,694.0940,1276.7661,764.6612
83,1226.2482,763.7142,-153.9781,1105.2460,1272.8188,717.1436,1226.2482,763.7142
84,1210.6658,745.1594,-194.1543,1109.9202,1281.0132,674.8120,1210.6658,745.1594
85,1243.6249,769.1537,-152.0268,1118.4803,1288.1568,724.6219,1243.6249,769.1537
86,1207.0120,776.5291,-135.6668,1085.2704,1246.2000,737.3410,1207.0120,776.5291
87,1213.7129,801.3249,35.7905,1070.7404,1216.7960,798.2417,1213.7129,801.3249
88,1174.2340,748.0299,-125.0080,1052.0899,1208.1937,714.0703,1174.2340,748.0299
89,1181.0613,764.4226,-137.7891,1064.6010,1222.5074,722.9764,1181.0613,764.4226
90,1259.9381,777.8563,46.7774,1104.0915,1264.4350,773.3593,1259.9381,777.8563
91,1250.6557,831.3151,26.8520,1103.4938,1252.3682,829.6027,1250.6557,831.3151
92,1185.8009,725.8192,-140.7369,1063.8049,1225.4443,686.1757,1185.8009,725.8192
93,1219.1391,857.4798,11.1602,1084.6927,1219.4831,857.1357,1219.1391,857.4798
94,1251.1265,873.0685,46.0102,1114.2701,1256.6454,867.5496,1251.1265,873.0685
95,1246.9001,724.2840,-2.1036,1084.5509,1246.9086,724.2755,1246.9001,724.2840
96,1234.8583,838.0896,0.4518,1091.9469,1234.8588,838.0890,1234.8583,838.0896
97,1375.8579,654.1745,-55.6974,1195.9033,1380.1312,649.9012,1375.8579,654.1745
98,1391.2792,713.2763,-80.3744,1213.0270,1400.6770,703.8785,1391.2792,713.2763
99,1325.0462,619.1579,40.2482,1150.4568,1327.3337,616.8704,1325.0462,619.1579
100,1281.0883,678.7896,-121.5323,1129.8953,1304.6866,655.1913,1281.0883,678.7896
101,1273.4367,676.2032,-123.6002,1124.1089,1298.0056,651.6342,1273.4367,676.2032
102,1242.9856,701.9723,-115.6788,1097.8987,1266.6820,678.2759,1242.9856,701.9723
103,1324.3096,738.6150,41.1982,1151.6444,1327.1933,735.7312,1324.3096,738.6150
104,1295.0219,734.4712,57.4802,1129.2853,1300.8554,728.6377,1295.0219,734.4712
105,1320.4526,669.9446,104.7889,1157.9002,1336.9162,653.4810,1320.4526,669.9446
106,1283.6565,756.8946,64.1657,1123.1307,1291.3600,749.1912,1283.6565,756.8946
107,1273.7314,747.9584,64.6184,1114.2988,1281.5566,740.1332,1273.7314,747.9584
108,1229.9767,763.8138,88.8414,1086.4895,1246.3342,747.4564,1229.9767,763.8138
109,1394.2361,561.6956,-48.6719,1217.9355,1397.0719,558.8598,1394.2361,561.6956
110,1437.8869,581.8804,-2.6012,1252.7752,1437.8948,581.8725,1437.8869,581.8804
111,1435.6219,670.5539,67.1541,1249.6079,1441.4716,664.7041,1435.6219,670.5539
112,1509.8800,651.1778,54.1622,1315.0553,1513.2828,647.7750,1509.8800,651.1778
113,1437.2326,634.9682,31.2582,1248.6618,1438.4486,633.7521,1437.2326,634.9682
114,1352.2712,621.0472,63.3911,1177.5262,1357.7260,615.5924,1352.2712,621.0472
115,1449.0817,645.2165,80.5104,1265.1548,1457.0659,637.2323,1449.0817,645.2165
116,1335.1319,671.4766,69.2503,1162.4694,1342.2810,664.3276,1335.1319,671.4766
117,1385.0969,647.3959,57.8014,1204.5463,1389.5984,642.8944,1385.0969,647.3959
118,1314.9325,644.4020,101.8109,1152.4117,1330.0502,629.2842,1314.9325,644.4020
119,375.2982,2103.1501,-67.3290,1946.3762,2105.7698,372.6786,375.2982,2103.1501
120,1389.2407,615.9198,101.0918,1218.3369,1402.2374,602.9231,1389.2407,615.9198
121,1353.0787,582.0671,178.2227,1215.4553,1392.2823,542.8635,1353.0787,582.0671
