vid,x,y,z
56,0.22067573,0.16168407,0.18654023
57,0.25584360,0.25941657,0.16240375
58,0.20726146,-0.47692751,0.06218381
59,0.20300089,0.44981816,0.09276100
60,0.19545369,-0.12325821,0.17253164
61,0.19861382,-0.24997713,0.14645753
62,0.20209191,-0.41274984,0.09387170
63,0.18920431,-0.54503540,0.02178838
64,0.20170591,0.22979240,0.17755760
65,0.17618984,0.09192768,0.19291673
66,0.17945053,0.39818471,0.12461537
67,0.19279616,-0.01714606,0.18757166
68,0.16899697,-0.48366377,0.06078929
69,0.18108422,-0.37535848,0.10702755
70,0.16480723,-0.22356401,0.14286846
71,0.19559545,0.36476413,0.13698732
72,0.18052724,0.15781963,0.18977043
73,0.15516306,-0.51967347,0.04180773
74,0.14646638,0.29651305,0.16664784
75,0.13439722,0.02254817,0.18633749
76,0.13186709,0.09631911,0.19222880
77,0.13511137,0.25409195,0.17776666
78,0.13004417,-0.49011523,0.05598773
79,0.10409823,-0.45630160,0.06476003
80,0.11590758,0.17794017,0.18980794
81,0.11429873,0.54144284,0.04632671
82,0.09093191,0.46133995,0.10132799
83,0.08999541,0.10160331,0.19126756
84,0.08286827,0.39792189,0.13323390
85,0.03349298,0.29191472,0.16956849
86,0.05204282,0.22977396,0.18273850
87,0.07830636,0.17015352,0.19059017
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724540,0.24440908,0.17907309
91,-0.00540178,0.28172276,0.17159852
92,0.01450063,0.35558883,0.15071149
93,0.01836187,0.39159658,0.13722809
94,-0.00460996,0.52326859,0.06753249
95,-0.00338497,0.45668500,0.10732911
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115956,0.16430213,0.18884245
98,-0.05166586,0.24089555,0.17970878
99,-0.07450262,-0.51411599,0.04097396
100,-0.07724984,0.30381164,0.16637034
101,-0.05753064,0.33299747,0.15787589
102,-0.09219966,0.42562449,0.12047670
103,-0.08999541,0.10160331,0.19126756
104,-0.11030684,0.46271579,0.09956949
105,-0.09125567,0.54925546,0.04377566
106,-0.12104602,0.17208837,0.19073380
107,-0.12536349,-0.50303555,0.04901921
108,-0.11818002,0.24990898,0.17942308
109,-0.15255108,0.05696151,0.19229272
110,-0.16195522,-0.55234102,0.02036210
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588524,0.35636360,0.14449713
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091100,-0.54084875,0.02248263
115,-0.16607318,0.41451816,0.11958868
116,-0.19935237,0.22712325,0.18024599
117,-0.19898182,-0.24034106,0.14929275
118,-0.19126803,0.47748290,0.07909502
119,-0.19889134,-0.47384776,0.06388663
120,-0.19029333,0.26559246,0.17238579
121,-0.22608271,0.15133555,0.18935542
122,-0.21832405,-0.04617076,0.18731037
123,-0.19591679,-0.27886293,0.13883169
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532824,-0.34563950,0.12011544
127,-0.22931869,-0.40851062,0.09430659
128,-0.24808751,0.32839542,0.14371247
129,-0.24887142,-0.49728542,0.04199597
130,-0.25197544,0.18243161,0.18230662
131,-0.25667338,-0.09776984,0.18122972
132,-0.26114779,-0.19744678,0.16301622
133,-0.27658207,0.10841088,0.18721403
134,-0.26924909,0.38915189,0.11095167
135,-0.28759145,-0.49316841,0.03229884
136,-0.26444192,0.00664345,0.19039491
137,-0.26941413,-0.39941310,0.09298850
138,-0.28334751,-0.27637391,0.14004773
139,-0.31091395,0.23941400,0.15771668
140,-0.31137089,-0.13310457,0.17020683
141,-0.29276809,0.47094421,0.05163268
142,-0.32190132,-0.48562108,0.02340026
143,-0.32487126,0.16409217,0.17001160
144,-0.31483031,-0.05723828,0.17937732
145,-0.33437788,-0.21164071,0.14836487
146,-0.31428437,0.05845141,0.18318335
147,-0.33006026,-0.42004379,0.06350271
148,-0.33457827,0.30148529,0.12892475
149,-0.34521784,-0.31715551,0.10978625
150,-0.34821906,-0.24904314,0.13370243
151,-0.34473942,0.19035611,0.15869261
152,-0.36842988,-0.09164381,0.16196345
153,-0.38547622,0.34960867,0.08369001
154,-0.36324107,0.01214259,0.17057712
155,-0.38843841,-0.15044193,0.14492551
156,-0.39158999,0.08755688,0.15773621
157,-0.38396698,-0.43923945,0.02445640
158,-0.36879573,-0.34725896,0.08679831
159,-0.40248037,-0.21708157,0.12221918
160,-0.42905722,-0.05450333,0.14117560
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43126863,0.01731080,0.14301811
164,-0.44508572,0.12685240,0.12735728
165,-0.45661096,-0.16672142,0.10734718
166,-0.46084737,-0.23631222,0.08330710
167,-0.47487090,0.30268466,0.05201780
168,-0.46618227,-0.35054353,0.02512886
169,-0.46587035,-0.05500685,0.12095560
170,-0.48193651,0.05751227,0.11238580
171,-0.47097100,0.19808654,0.09606593
172,-0.48373834,-0.13827595,0.09649109
173,-0.53204179,-0.04341663,0.07400503
174,-0.55556730,0.09799088,0.04829723
175,-0.54499802,-0.10650348,0.05435132
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50890999,-0.15411645,0.07424458
186,-0.44527887,0.26087562,0.09145304
187,0.47637330,-0.16143633,0.09683612
188,0.39007195,0.21628434,0.13281617
189,-0.37455104,0.19843079,0.14608336
190,-0.42441190,-0.15784605,0.12725652
191,0.33115909,0.17464133,0.16422635
192,-0.09310038,0.38403522,0.13897861
193,0.36988751,-0.18728203,0.14393570
194,-0.32427856,-0.17176760,0.16020786
195,0.08498776,0.33688392,0.15654235
196,0.29571666,-0.19662932,0.15978534
197,-0.29764625,-0.20621217,0.15732685
198,-0.25311537,0.07552227,0.19185100
199,0.06290292,0.26601557,0.17605658
200,-0.22127935,-0.08881719,0.18196419
201,0.22289396,-0.09399311,0.18030127
202,-0.13779458,-0.36111987,0.10012960
203,0.15777426,0.12580722,0.19236159
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14353453,0.41206526,0.12244718
209,-0.16837691,0.01826441,0.19019392
210,-0.15759771,0.23827493,0.18117724
211,-0.12059793,-0.53561411,0.03305437
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886823,0.47260082,0.02673737
220,-0.06088887,-0.58183040,0.01227870
221,0.49410431,-0.08501138,0.09956308
222,-0.18728532,-0.31880120,0.12587968
223,0.47813478,0.23882855,0.07654394
224,-0.52034827,-0.18747597,0.05588441
225,-0.18974640,-0.06832634,0.18156176
226,-0.49705052,0.09521391,0.09842204
227,0.47391373,-0.29339897,0.05054738
228,0.42317348,0.28400435,0.09199994
229,-0.41564499,0.28776530,0.09745837
230,0.22713442,-0.50216032,0.04406835
231,0.23482224,0.42455954,0.09952343
232,-0.24687454,0.42160324,0.09969695
233,0.06242656,-0.53622925,0.03191833
234,-0.44970126,-0.32711870,0.05079514
235,0.44238008,0.07790596,0.13415094
236,0.36462059,-0.28698562,0.11542063
237,-0.13098657,0.35870525,0.14750093
238,0.39977533,-0.11979073,0.14605833
239,-0.37585668,0.04936752,0.16598183
240,0.03256690,0.13397208,0.19096167
241,0.06667216,0.43166727,0.11824474
242,-0.31534345,0.20173512,0.16549027
243,0.35902285,-0.45702001,0.02661547
244,-0.35721876,-0.47198885,0.01551387
245,-0.48381891,-0.09410098,0.10477317
246,-0.28536879,-0.36129110,0.10744493
247,-0.37005537,-0.21562161,0.13610439
248,0.12932805,0.33660528,0.15498806
249,0.29045787,0.00554220,0.18578653
250,0.27426518,0.29067214,0.14889046
251,-0.26065468,-0.30107034,0.13417478
252,0.25856208,-0.33359523,0.12325842
253,-0.25475333,-0.03135207,0.18866510
254,-0.38583216,-0.11825883,0.15175498
255,-0.19808556,-0.19857714,0.15870459
256,-0.20563935,-0.50476339,0.04567856
257,0.26467989,-0.44379620,0.07125693
258,0.29411545,0.18632276,0.17127670
259,-0.03382687,0.30838864,0.16488931
260,-0.12152792,0.13102106,0.19292274
261,-0.16537374,0.19477737,0.18831877
262,0.19334139,0.19343342,0.18471103
263,0.10442340,0.27793574,0.17332007
264,0.30768887,-0.15165179,0.16726441
265,0.11288005,-0.52805889,0.03735221
266,-0.28791463,-0.16728386,0.16726855
267,0.08428441,0.20536192,0.18708809
268,-0.48392411,0.32728189,0.03052456
269,0.16252709,-0.41340731,0.09062055
270,-0.24390354,-0.37227725,0.10892703
271,-0.08165268,0.22472070,0.18330095
272,-0.22190911,0.29503917,0.16001917
273,-0.03727541,0.20595580,0.18464617
274,0.33736593,0.50562000,0.00000000
275,-0.32969207,0.44700800,0.05178971
276,-0.56116245,0.02645944,0.04960572
277,0.55548950,0.17616158,0.03129529
278,0.57802032,-0.07529706,0.02786032
279,0.05818686,0.57486741,0.02633766
280,0.34415664,0.40030007,0.07403993
281,0.54594826,-0.20323336,0.02806842
282,0.49282347,0.26723125,0.05390929
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46908651,-0.29155104,0.05449319
287,0.37702668,-0.04630387,0.16312263
288,0.27161450,0.46581311,0.06242371
289,-0.09443335,-0.47518173,0.05699234
290,0.40103089,-0.28573500,0.10003692
291,0.46113235,-0.09705114,0.11909338
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008607,0.36355994,0.12827256
294,-0.38830821,-0.31143661,0.09448310
295,0.42666946,0.21509587,0.11564732
296,-0.51314097,-0.11830511,0.07903103
297,0.37092277,0.25281744,0.12961352
298,-0.39069163,-0.37591459,0.06105428
299,0.35372593,-0.38958186,0.07293385
300,-0.33377602,-0.01424166,0.17833755
301,0.24106971,0.36182877,0.12923770
302,0.33063465,-0.30691105,0.11965021
303,-0.04730481,0.12566528,0.19104017
304,-0.37435193,0.12338906,0.16038195
305,-0.34562426,0.22431845,0.15019123
306,0.04343296,0.46047269,0.10431728
307,0.39412260,-0.21894184,0.12621928
308,0.05672884,0.36788224,0.14609022
309,0.32774418,0.08878714,0.17652883
310,-0.30815303,-0.45690572,0.04921029
311,-0.23058771,-0.13226517,0.17586046
312,-0.22618841,-0.00650320,0.19127697
313,-0.41900508,-0.12210290,0.13702910
314,0.23652218,0.23380085,0.17215687
315,-0.24199695,0.22052920,0.17661697
316,0.19421912,-0.51153082,0.04336876
317,0.24065018,-0.25908693,0.14771379
318,-0.26917884,-0.23734262,0.15278878
319,-0.04441212,0.27459458,0.17313326
320,0.27100159,0.04429894,0.18856780
321,0.26501527,-0.37345444,0.10660536
322,0.19064363,-0.08453184,0.17826120
323,-0.18388682,0.29867279,0.16371072
324,-0.09047982,-0.56089964,0.02034059
325,0.23449258,0.29617775,0.15546489
326,-0.35145500,-0.13499518,0.16062004
327,0.10370027,0.36692527,0.14509927
328,-0.00019665,0.18069812,0.18824154
329,-0.17662686,0.08668401,0.19455397
330,-0.15210616,-0.42980372,0.08260897
331,0.27603999,-0.16853100,0.16766637
332,0.20226218,0.12553948,0.19118118
333,0.46644362,0.04713726,0.12288476
334,-0.17650105,-0.35541301,0.11259615
335,0.20189092,-0.16383908,0.16615246
336,-0.19766958,-0.15534548,0.16760907
337,-0.08814303,0.51928123,0.06601424
338,0.11929929,-0.41867033,0.07921768
339,-0.37736196,0.28269306,0.11854131
340,0.19703482,0.51592366,0.04987208
341,-0.52447299,0.17230730,0.06131951
342,0.08500511,0.51867465,0.06609749
343,-0.58137289,-0.05294620,0.02608530
344,-0.28484581,0.50452376,0.02883469
345,-0.45031113,0.33211540,0.05433365
346,0.55676287,0.03181237,0.05493966
347,-0.41218146,-0.01978645,0.15129352
348,0.43123843,-0.21202026,0.11017889
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33120499,0.40832778,0.07689631
356,-0.04344087,0.47251945,0.09794126
357,-0.09330719,0.57394783,0.02348946
358,0.18062642,-0.57540870,0.00000000
359,0.42371064,0.00114997,0.14637508
360,0.50720060,-0.28395440,0.02791548
361,-0.40927617,0.20570505,0.12919535
362,0.39731030,0.14504570,0.14632224
363,0.39678550,-0.38492119,0.05350991
364,-0.26252393,0.28887899,0.15478565
365,-0.45850283,-0.20473829,0.09555016
366,-0.53080416,0.02540934,0.07710464
367,-0.35011993,-0.38349209,0.07611178
368,-0.02452578,-0.57919663,0.01512876
369,-0.32490283,-0.28334218,0.12904122
370,0.18752886,-0.29116573,0.13336255
371,0.46244556,0.00735266,0.12632310
372,-0.05729314,0.36625236,0.14668507
373,-0.31422752,0.09842787,0.18086563
374,-0.39543094,-0.18531192,0.13412325
375,0.17472617,0.26252085,0.17310905
376,-0.27065314,-0.46397584,0.05720735
377,0.31398406,0.21649305,0.16007310
378,0.21928206,0.09116564,0.19186636
379,0.36892992,0.41884201,0.04889672
380,-0.19297650,0.38811964,0.12843468
381,0.40735388,0.25109609,0.11355149
382,0.35554568,-0.22411040,0.13925983
383,0.23229955,-0.22559243,0.15602828
384,-0.23144837,-0.22183525,0.15743814
385,-0.08078485,0.26333839,0.17608101
386,-0.37831450,0.23892951,0.13334765
387,-0.28033661,0.21208206,0.17187567
388,0.29129481,0.14962939,0.17798951
389,-0.08418696,0.14521041,0.19139173
390,0.22502221,-0.44444852,0.07767816
391,0.27565957,-0.23587495,0.15265422
392,0.17093001,0.33355173,0.15249566
393,0.11336034,0.13598834,0.19213187
394,-0.16673708,-0.48951544,0.05713090
395,0.29673138,0.07027662,0.18416574
396,-0.34020306,0.03459267,0.17747974
397,0.22042879,0.39298529,0.11946539
398,0.02239528,0.25452880,0.17768031
399,-0.55502191,-0.17165222,0.02951045
400,-0.21379476,-0.44302831,0.07894619
401,-0.20176603,0.11825900,0.19356303
402,0.23215079,0.20025833,0.17958156
403,0.42808978,-0.10731020,0.13539670
404,-0.45361878,-0.12723880,0.11783685
405,0.22992108,-0.13062232,0.17510381
406,0.13197607,-0.37922490,0.09355084
407,-0.24545718,-0.06530283,0.18546217
408,0.12444763,0.21561483,0.18513433
409,-0.16586216,-0.13417043,0.16299185
410,0.18175059,-0.04699245,0.18250283
411,0.15316484,0.05849385,0.19138343
412,-0.46389954,0.09236806,0.12089096
413,-0.26238160,-0.52405793,0.01872183
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49029397,0.13483839,0.09750691
417,-0.45424025,0.36255823,0.03246646
418,0.54123730,0.21802915,0.03141288
419,0.02776279,0.55009512,0.04773531
420,0.16391866,0.49921265,0.06897250
421,-0.51558392,-0.01175377,0.08925787
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49848375,-0.18607999,0.07432735
426,-0.26217712,0.45300388,0.07596559
427,-0.53241867,-0.24701572,0.02226824
428,-0.32161284,0.34135737,0.11677002
429,-0.44123505,0.19143411,0.11603936
430,0.39712496,0.03384793,0.15755516
431,-0.39051578,-0.05518993,0.15798279
432,-0.13627268,0.43759290,0.11105917
433,0.27064343,0.42917863,0.08620688
434,-0.04635437,0.43800462,0.11611669
435,-0.39347739,0.16350284,0.14610834
436,0.41056258,-0.41269648,0.02690257
437,-0.41195624,-0.40412969,0.03158463
438,0.43687612,0.31481314,0.06929492
439,-0.42883362,0.09011568,0.14061151
440,-0.35886237,0.45675519,0.02845321
441,0.30329867,0.50020632,0.02293808
442,-0.26416711,0.14464205,0.18568175
443,0.04446400,0.32965450,0.15915067
444,0.42110454,0.11064976,0.14114195
445,-0.52766486,0.09758556,0.07391065
446,0.34792819,-0.15254632,0.15816733
447,0.34392710,-0.05032859,0.17253862
448,0.52545025,-0.06965461,0.07785870
449,0.06249530,0.49057269,0.08606993
450,0.36152382,0.32657697,0.10500573
451,0.24894682,0.12797692,0.18720646
452,-0.07971954,0.18711320,0.18819092
453,-0.30440349,0.01667055,0.18536481
454,0.25811309,-0.09737589,0.18031597
455,-0.20242468,0.32760425,0.15190138
456,0.21800627,-0.28222020,0.14001750
457,0.27147987,0.21773440,0.16973387
458,-0.29900744,-0.31931489,0.12210316
459,-0.13887042,-0.46631618,0.06637898
460,0.56041452,-0.16069725,0.02792312
461,-0.23935591,0.11300988,0.19144972
462,-0.53627354,-0.14543659,0.05389205
463,-0.27806457,-0.06173259,0.18413396
464,-0.16266935,0.12308787,0.19406129
465,0.30255690,-0.44404020,0.06033351
466,0.31731767,-0.23019759,0.14777245
467,0.14984360,0.37166576,0.14014197
468,0.40729010,-0.18257851,0.13011986
469,-0.34582835,-0.44805533,0.03853964
470,0.22509886,-0.19179134,0.16296711
471,-0.23695673,-0.26632519,0.14617879
472,0.48217621,0.33041953,0.02814471
473,0.15860219,-0.26257581,0.13136084
474,0.17173101,0.02040177,0.18959027
475,-0.19554398,-0.11287830,0.17516335
476,-0.20164978,0.01482010,0.19211023
477,0.45313430,-0.13510430,0.11713253
478,-0.47781353,0.27040616,0.06538172
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633797,0.07932292,0.19419515
481,0.58145469,0.00693918,0.03015640
482,-0.39542916,0.39993083,0.04707193
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282055,0.53143398,0.05190163
489,-0.55293352,-0.06992392,0.05256015
490,0.52737709,0.00876747,0.08124266
491,0.41286773,0.35411760,0.06308989
492,0.51147706,0.15926528,0.07669146
493,0.23535069,0.49459646,0.05463631
494,-0.50741340,-0.27730078,0.03063316
495,-0.20607150,0.41988734,0.11027814
496,0.04240605,0.52075021,0.06788439
497,-0.56810115,0.13108244,0.02880405
498,-0.41242080,0.05280573,0.15109901
499,-0.44736158,0.29682855,0.07461868
500,0.14497305,0.56092098,0.02579120
501,-0.12836301,0.56352751,0.02711020
502,-0.01364855,0.41730702,0.12639318
503,0.54954987,-0.09278799,0.05350600
504,0.36077036,0.14249266,0.16051794
505,0.16725309,0.46682432,0.08935427
506,-0.35159396,-0.05557340,0.17092682
507,0.38004446,-0.25448633,0.12103469
508,0.46159601,-0.35155856,0.02881794
509,0.44305094,0.24674424,0.09573783
510,-0.48708727,-0.17845032,0.08413283
511,0.36765235,0.06816329,0.16676021
512,-0.35958881,0.32612456,0.10796504
513,-0.46033904,0.16196015,0.11189081
514,-0.12533452,-0.39989093,0.08604149
515,0.39708626,-0.08194845,0.15268536
516,0.32020330,-0.07584376,0.17572487
517,0.21166209,0.01843474,0.19112958
518,-0.14863539,0.28235761,0.17134434
519,0.49107579,-0.22545914,0.06675971
520,0.16617236,-0.18423098,0.15215020
521,-0.28714016,0.07670192,0.18734802
522,0.21497490,0.26471906,0.16781232
523,-0.42873841,-0.19505748,0.11569637
524,0.29150713,0.32000976,0.13342974
525,-0.05463288,0.40278351,0.13223025
526,-0.25617979,-0.33533358,0.12245016
527,0.24782676,-0.06003974,0.18496763
528,0.25930688,0.17289773,0.18018454
529,-0.25476114,-0.16103649,0.17070991
530,-0.21168076,0.18975867,0.18554833
531,-0.51404172,0.06012425,0.08902357
532,-0.38751633,-0.24790126,0.11934589
533,0.04249934,0.19463709,0.18729128
534,0.21485649,0.33107690,0.14695090
535,0.37257648,-0.31860828,0.09955287
536,-0.29476004,-0.09640549,0.17825290
537,0.10886608,0.30990792,0.16441555
538,-0.35990640,0.16015533,0.15968369
539,-0.23346002,0.03763760,0.19333780
540,-0.15234316,0.15666725,0.19232656
541,-0.15885425,0.32422839,0.15801413
542,0.53041131,-0.17261917,0.05242936
543,0.28850505,-0.30556273,0.12957895
544,0.14406788,0.15650340,0.19094775
545,0.32691711,-0.51243782,0.00000000
546,-0.18967356,-0.41824465,0.09091549
547,0.33390873,0.25247029,0.14403806
548,-0.16356783,-0.52134448,0.03964628
549,0.14603301,-0.45321371,0.07320943
550,-0.30420234,0.27789367,0.14829562
551,0.46814403,-0.06062219,0.11939505
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44630693,-0.26765722,0.08074272
555,-0.37024232,-0.41205830,0.05011098
556,-0.21064434,0.50746404,0.05350285
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57949147,-0.01099421,0.03117796
561,-0.52890944,0.25235623,0.02664583
562,-0.44862845,-0.01837357,0.13328725
563,-0.33893592,0.12631349,0.17163430
564,-0.34677545,0.36690947,0.09345269
565,0.52535933,0.25618455,0.03069052
566,0.51754419,0.08033795,0.08521038
567,0.33230451,0.36322263,0.09980767
568,-0.01830088,0.58238596,0.02231558
569,-0.36292440,0.42238917,0.05140187
570,0.09973909,0.56994262,0.02578138
571,-0.57896099,0.09732689,0.02396765
572,-0.21967576,0.44969642,0.09025099
573,0.48310700,-0.26166418,0.05825744
574,-0.57505178,-0.09248081,0.02756446
575,0.49880017,-0.00972413,0.10265389
576,0.13029064,0.47994788,0.08653397
577,0.51847985,-0.20791261,0.05093204
578,0.43351671,0.03935757,0.14115568
579,-0.51128479,0.13324633,0.08162621
580,0.46170607,0.14940716,0.11286626
581,0.32723688,0.00936664,0.17921630
582,0.58134209,-0.03317430,0.02866904
583,0.02093238,0.49087240,0.08776999
584,0.23766173,0.45914703,0.07808885
585,0.27093753,-0.02568935,0.18661951
586,-0.42777259,-0.23648529,0.10350599
587,0.10557418,0.42635247,0.11869526
588,-0.23237913,-0.47080868,0.06175544
589,-0.28950595,0.17385849,0.17709790
590,-0.27232606,-0.13097890,0.17546014
591,-0.48768428,-0.31608612,0.02728771
592,0.18526620,-0.33179625,0.12150855
593,-0.42600892,0.16282025,0.13102351
594,-0.12742702,0.40127613,0.12978815
595,-0.41980062,0.32582428,0.07682584
596,-0.32656190,-0.35313930,0.10012937
597,0.22280213,-0.38491199,0.10518737
598,-0.28759447,0.41611315,0.09003173
599,0.00538285,0.31856928,0.16226327
600,-0.10977114,0.28393954,0.17157644
601,0.18745244,0.54882617,0.02616951
602,-0.34365634,0.26257597,0.13943638
603,0.18472252,-0.44730881,0.07837056
604,0.21274959,-0.05504312,0.18471473
605,0.37031491,0.44786118,0.02747756
606,0.15467903,0.18807543,0.18775364
607,-0.01951100,0.38027732,0.14174324
608,0.16379923,0.22441784,0.18191724
609,0.25025049,-0.29680270,0.13640782
610,0.41110283,-0.03932566,0.15054158
611,0.22790563,-0.53366767,0.02282924
612,0.10123751,-0.56237777,0.02005913
613,-0.18766583,0.15695160,0.19135843
614,0.44284472,-0.17378474,0.11428886
615,-0.40972410,-0.33859056,0.07051829
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218459,0.04946724,0.19386645
622,-0.33212696,-0.09567340,0.17155609
623,0.38679022,0.28809163,0.10952042
624,-0.20337756,-0.38228421,0.10604413
625,-0.44508641,-0.09006013,0.12884145
626,0.14785300,-0.01826917,0.18171708
627,-0.23191589,0.25801284,0.16921787
628,-0.39299428,0.46370557,0.00000000
629,-0.15007657,0.47171817,0.08984725
630,-0.54734234,-0.00761893,0.06258274
631,-0.50312721,0.20528274,0.06988375
632,-0.24633567,0.52402439,0.02857027
633,0.07109369,0.54695850,0.04714443
634,-0.37293737,0.38601376,0.06948800
635,0.23075115,0.53013770,0.02862756
636,0.54161777,0.14616106,0.05378004
637,0.45891796,0.11458696,0.12081569
638,0.55453951,-0.05183579,0.05416881
639,-0.46588330,0.01954139,0.12392451
640,-0.41003811,0.12567576,0.14531904
641,-0.15748962,0.38355217,0.13504114
642,-0.54089023,0.13524638,0.05531921
643,-0.54282421,-0.21054557,0.02790288
644,-0.29315094,-0.02309942,0.18556401
645,0.12583317,0.51185103,0.06616423
646,-0.30832004,0.38036772,0.10242656
647,-0.01450349,0.49048470,0.08814846
648,0.49617585,0.20019204,0.07711237
649,-0.30962954,-0.39089307,0.08700072
650,0.04975480,0.40294063,0.13199557
651,0.42410412,-0.35226588,0.05546605
652,-0.52060167,-0.08105340,0.07932574
653,0.49576769,0.02595654,0.10484999
654,0.31281780,0.28840335,0.13904080
655,-0.02365521,0.34417277,0.15442834
656,0.39963528,0.32247366,0.08749688
657,-0.39220567,0.31409904,0.09792786
658,0.40744388,0.07256832,0.15130439
659,0.45835786,0.27667143,0.07387398
660,0.35377014,0.10669744,0.16752449
661,0.19713088,-0.20731341,0.15596348
662,-0.47932663,0.12941364,0.10589760
663,-0.48915367,-0.21510236,0.07110521
664,0.38493178,-0.15203362,0.14616640
665,-0.12005529,0.31731601,0.16218257
