vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56957628,-0.11814723,0.03007451
3,0.53924058,0.07195307,0.06737081
4,0.52376671,-0.03100895,0.08402945
5,0.52044399,-0.24418822,0.03628456
6,0.51412986,-0.10922704,0.08277672
7,0.47298719,0.17227889,0.10088100
8,0.48968526,0.06083401,0.10808833
9,0.46722780,-0.02939589,0.12474242
10,0.48528996,-0.31921658,0.02919594
11,0.46546918,0.30548445,0.05648894
12,0.45020231,-0.24001227,0.09359550
13,0.42392259,0.14447128,0.13637729
14,0.44790946,-0.31947849,0.05959125
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41068089,-0.24928670,0.11392210
18,0.38046328,-0.35231594,0.08496683
19,0.38843953,-0.44051431,0.02267365
20,0.37581871,0.10283623,0.16465776
21,0.37927360,-0.01183877,0.16929908
22,0.36059376,0.36195107,0.08921629
23,0.37273913,-0.41921245,0.04858612
24,0.36266707,-0.11825568,0.16623306
25,0.33938165,0.21301025,0.15599031
26,0.33587523,-0.26144471,0.14135068
27,0.33763234,-0.34690882,0.10686800
28,0.33418994,0.28886444,0.13307199
29,0.31683272,-0.40996373,0.08084744
30,0.29913820,0.03060338,0.19090990
31,0.32759773,-0.19064417,0.16290141
32,0.30957155,-0.03519591,0.18805792
33,0.31621132,0.12567830,0.18026968
34,0.29211414,-0.50964605,0.02043324
35,0.29688466,0.47115665,0.04731410
36,0.29326085,-0.10929344,0.18362665
37,0.27838252,0.25176641,0.16195614
38,0.29568740,-0.33987358,0.12308493
39,0.27103308,-0.27241901,0.15125035
40,0.28104903,-0.40837666,0.09386962
41,0.25203343,0.00850917,0.19568249
42,0.28216358,-0.47686562,0.05002018
43,0.27272531,0.35800055,0.12255954
44,0.25571022,0.07898118,0.19463373
45,0.25904925,-0.20014663,0.17020403
46,0.28416387,-0.06771283,0.18919865
47,0.24516470,-0.47523136,0.06372018
48,0.24103667,0.32750190,0.14359960
49,0.24425932,-0.16613342,0.17681140
50,0.24302888,-0.40977360,0.10147527
51,0.22258206,-0.35379349,0.12686391
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22106079,-0.31690429,0.13903433
55,0.23369739,-0.02289306,0.19405177
